## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
1.7817399804496579 	2.0941176470588236 	0.13925189424376075 	0.042248757646632606 	
1.7917497556207234 	2.1058823529411765 	0.13843055610684438 	0.042173155562601296 	
1.8017595307917889 	2.1176470588235294 	0.13761755852188645 	0.042082185846921666 	
1.8117693059628543 	2.1294117647058823 	0.1368130013572828 	0.041974118679796335 	
1.8217790811339198 	2.1411764705882352 	0.13601699037933374 	0.04184757191766289 	
1.8317888563049853 	2.152941176470588 	0.13522961588233334 	0.04170636231124061 	
1.8417986314760508 	2.164705882352941 	0.13445092532201197 	0.04155803409865801 	
1.8518084066471163 	2.176470588235294 	0.13368089535010358 	0.04140985272811482 	
1.8618181818181818 	2.188235294117647 	0.1329194083572004 	0.04126845917508331 	
1.8718279569892473 	2.2 	0.13216623835892372 	0.04113800415103422 	
1.8818377321603128 	2.211764705882353 	0.13142104965032295 	0.041016707900180326 	
1.8918475073313783 	2.223529411764706 	0.13068340961225633 	0.040898886930522654 	
1.9018572825024438 	2.235294117647059 	0.1299528145781121 	0.040779069504687376 	
1.9118670576735093 	2.2470588235294118 	0.12922872515043884 	0.04065183462314367 	
1.9218768328445748 	2.2588235294117647 	0.1285106056739644 	0.040512187583189994 	
1.9318866080156403 	2.2705882352941176 	0.1277979621236976 	0.04035855291141778 	
1.9418963831867058 	2.2823529411764705 	0.12709037245295665 	0.04019176004390482 	
1.9519061583577713 	2.2941176470588234 	0.12638750558098963 	0.040011998882404996 	
1.9619159335288368 	2.3058823529411763 	0.12568912776676305 	0.039820999395219894 	
1.9719257086999022 	2.317647058823529 	0.12499509707050474 	0.03962471070914213 	
1.9819354838709677 	2.3294117647058825 	0.12430534942072155 	0.03942975215933849 	
1.9919452590420332 	2.3411764705882354 	0.12361988077483216 	0.039238543681598875 	
2.0019550342130987 	2.3529411764705883 	0.12293873039653722 	0.0390477173275756 	
2.011964809384164 	2.364705882352941 	0.12226196864245906 	0.03884825110758024 	
2.0219745845552297 	2.376470588235294 	0.12158969080828164 	0.03862884123847081 	
2.0319843597262954 	2.388235294117647 	0.12092201705017236 	0.038382409377815535 	
2.0419941348973607 	2.4 	0.12025909609362168 	0.038108761997604795 	
2.052003910068426 	2.411764705882353 	0.11960110915689631 	0.03781143373009123 	
2.0620136852394917 	2.4235294117647057 	0.11894827134238935 	0.03749561648731335 	
2.0720234604105574 	2.4352941176470586 	0.11830082814004246 	0.037169640582682836 	
2.0820332355816227 	2.447058823529412 	0.11765904567465427 	0.036844275353449335 	
2.092043010752688 	2.458823529411765 	0.11702319544433447 	0.03652789764930879 	
2.1020527859237537 	2.4705882352941178 	0.11639353567555055 	0.03622330465994789 	
2.1120625610948194 	2.4823529411764707 	0.11577029166580864 	0.03592947363679678 	
2.1220723362658847 	2.4941176470588236 	0.1151536378037515 	0.035644669114372564 	
2.13208211143695 	2.5058823529411764 	0.11454368346707884 	0.035367219532271225 	
2.1420918866080156 	2.5176470588235293 	0.1139404645842739 	0.03509435854733303 	
2.1521016617790814 	2.5294117647058822 	0.11334394178473389 	0.034821493993898146 	
2.1621114369501466 	2.541176470588235 	0.11275400508595516 	0.034543960317674476 	
2.172121212121212 	2.552941176470588 	0.1121704844966713 	0.03426086450693697 	
2.1821309872922776 	2.564705882352941 	0.11159316673573054 	0.0339771360650564 	
2.1921407624633433 	2.5764705882352943 	0.11102181747960804 	0.03370126312357142 	
2.2021505376344086 	2.588235294117647 	0.11045620757959482 	0.03344164827810753 	
2.212160312805474 	2.6 	0.10989614204664841 	0.03320416754219081 	
2.2221700879765396 	2.611764705882353 	0.10934149059088845 	0.032990407072921335 	
2.2321798631476053 	2.623529411764706 	0.10879221645666326 	0.032797722829753045 	
2.2421896383186706 	2.635294117647059 	0.10824840023496773 	0.03262146586045338 	
2.252199413489736 	2.6470588235294117 	0.10771025607527852 	0.03245518620782254 	
2.2622091886608016 	2.6588235294117646 	0.10717813721240362 	0.03228831118537235 	
2.2722189638318673 	2.6705882352941175 	0.10665252818902163 	0.032107640130739266 	
2.2822287390029325 	2.6823529411764704 	0.10613402341910388 	0.03190329973319385 	
2.292238514173998 	2.6941176470588233 	0.10562329307741763 	0.03167132363192532 	
2.3022482893450635 	2.7058823529411766 	0.10512103852511409 	0.031410659626896625 	
2.3122580645161293 	2.7176470588235295 	0.1046279414480821 	0.031120699680255905 	
2.3222678396871945 	2.7294117647058824 	0.10414461214759546 	0.030801545698703095 	
2.33227761485826 	2.7411764705882353 	0.1036715421474056 	0.03045369251096592 	
2.3422873900293255 	2.7529411764705882 	0.10320906621785098 	0.030076580655487226 	
2.3522971652003912 	2.764705882352941 	0.10275733789289634 	0.029668778980259658 	
2.3623069403714565 	2.776470588235294 	0.1023163200978122 	0.029229845219329705 	
2.3723167155425218 	2.788235294117647 	0.10188579088119826 	0.028761172426133366 	
2.3823264907135875 	2.8 	0.1014653623190655 	0.02826484192767497 	
2.392336265884653 	2.8117647058823527 	0.10105450903323229 	0.027741467566194652 	
2.4023460410557185 	2.8235294117647056 	0.1006526019344555 	0.027188274357800173 	
2.4123558162267837 	2.835294117647059 	0.10025894255499165 	0.026598232567470306 	
2.4223655913978495 	2.847058823529412 	0.09987279448774217 	0.025960860957378654 	
2.432375366568915 	2.8588235294117648 	0.09949340902036334 	0.025264134206798655 	
2.4423851417399804 	2.8705882352941177 	0.09912004279751259 	0.02449533670736463 	
2.4523949169110457 	2.8823529411764706 	0.09875196783297953 	0.023640218710236156 	
2.4624046920821114 	2.8941176470588235 	0.09838847534153371 	0.022681845562092823 	
2.472414467253177 	2.9058823529411764 	0.09802887489184373 	0.02159902868723114 	
2.4824242424242424 	2.9176470588235293 	0.09767249203061078 	0.02036415832442157 	
2.4924340175953077 	2.929411764705882 	0.09731866769320947 	0.018943410964673262 	
2.5024437927663734 	2.941176470588235 	0.09696676175873684 	0.01729692306193787 	
2.512453567937439 	2.9529411764705884 	0.09661616243400413 	0.015372885748953855 	
2.5224633431085044 	2.9647058823529413 	0.09626630219134333 	0.013109029002638807 	
2.5324731182795697 	2.976470588235294 	0.09591667912864751 	0.010449664887323445 	
2.5424828934506354 	2.988235294117647 	0.095566881230237 	0.007354496243823979 	
2.552492668621701 	3.0 	0.09521660992356315 	0.0038259024258398317 	
2.5625024437927664 	- 	0.09486569895271107 	- 	
2.5725122189638316 	- 	0.09451412450658499 	- 	
2.5825219941348974 	- 	0.09416200348154229 	- 	
2.592531769305963 	- 	0.09380957821201666 	- 	
2.6025415444770283 	- 	0.09345718769809531 	- 	
2.6125513196480936 	- 	0.09310522756926064 	- 	
2.6225610948191593 	- 	0.09275410275676844 	- 	
2.632570869990225 	- 	0.09240417785209182 	- 	
2.6425806451612903 	- 	0.09205573071465176 	- 	
2.6525904203323556 	- 	0.09170891492341242 	- 	
2.6626001955034213 	- 	0.09136373564657312 	- 	
2.672609970674487 	- 	0.0910200416258613 	- 	
2.6826197458455523 	- 	0.09067753419494061 	- 	
2.6926295210166176 	- 	0.09033579255925195 	- 	
2.7026392961876833 	- 	0.08999431268599367 	- 	
2.712649071358749 	- 	0.08965255518456998 	- 	
2.7226588465298143 	- 	0.08930999735770755 	- 	
2.7326686217008795 	- 	0.08896618432126843 	- 	
2.7426783968719453 	- 	0.0886207734313573 	- 	
2.752688172043011 	- 	0.0882735679217869 	- 	
2.7626979472140762 	- 	0.08792453721861782 	- 	
2.7727077223851415 	- 	0.08757382153290962 	- 	
2.7827174975562072 	- 	0.08722172075781022 	- 	
2.792727272727273 	- 	0.08686867025962798 	- 	
2.802737047898338 	- 	0.08651520657156077 	- 	
2.8127468230694035 	- 	0.08616192746939094 	- 	
2.822756598240469 	- 	0.08580945214994463 	- 	
2.832766373411535 	- 	0.08545838657875954 	- 	
2.8427761485826 	- 	0.08510929795401227 	- 	
2.8527859237536655 	- 	0.0847627005972616 	- 	
2.862795698924731 	- 	0.08441905351738736 	- 	
2.872805474095797 	- 	0.08407876767801553 	- 	
2.882815249266862 	- 	0.0837422189762624 	- 	
2.8928250244379274 	- 	0.08340976240701309 	- 	
2.902834799608993 	- 	0.08308174253108354 	- 	
2.912844574780059 	- 	0.08275849646165051 	- 	
2.922854349951124 	- 	0.08244034749172141 	- 	
2.9328641251221894 	- 	0.08212758914543378 	- 	
2.942873900293255 	- 	0.08182046196015487 	- 	
2.952883675464321 	- 	0.08151912736329316 	- 	
2.962893450635386 	- 	0.08122364299291876 	- 	
2.9729032258064514 	- 	0.08093394401776607 	- 	
2.982913000977517 	- 	0.08064983423776424 	- 	
2.992922776148583 	- 	0.08037098867987094 	- 	
3.002932551319648 	- 	0.08009696737018684 	- 	
3.0129423264907134 	- 	0.07982723835125205 	- 	
3.022952101661779 	- 	0.07956120687755211 	- 	
3.032961876832845 	- 	0.07929824663516105 	- 	
3.04297165200391 	- 	0.07903772995508934 	- 	
3.0529814271749753 	- 	0.07877905428668457 	- 	
3.062991202346041 	- 	0.07852166304989855 	- 	
3.0730009775171068 	- 	0.07826506111445197 	- 	
3.083010752688172 	- 	0.07800882541868132 	- 	
3.0930205278592373 	- 	0.07775261134948462 	- 	
3.103030303030303 	- 	0.0774961564796995 	- 	
3.1130400782013687 	- 	0.07723928268271842 	- 	
3.123049853372434 	- 	0.07698189700529248 	- 	
3.1330596285434993 	- 	0.07672399122521838 	- 	
3.143069403714565 	- 	0.07646563984451232 	- 	
3.1530791788856307 	- 	0.07620699605477718 	- 	
3.163088954056696 	- 	0.07594828499688401 	- 	
3.1730987292277613 	- 	0.07568979378569639 	- 	
3.183108504398827 	- 	0.07543185833358983 	- 	
3.1931182795698927 	- 	0.07517484750288062 	- 	
3.203128054740958 	- 	0.07491914513018735 	- 	
3.2131378299120232 	- 	0.07466513104658401 	- 	
3.223147605083089 	- 	0.07441316274185461 	- 	
3.2331573802541547 	- 	0.0741635587329897 	- 	
3.24316715542522 	- 	0.07391658520820903 	- 	
3.253176930596285 	- 	0.07367244695275449 	- 	
3.263186705767351 	- 	0.07343128293728242 	- 	
3.2731964809384166 	- 	0.07319316710693369 	- 	
3.283206256109482 	- 	0.07295811459439168 	- 	
3.293216031280547 	- 	0.0727260926615164 	- 	
3.303225806451613 	- 	0.07249703582550099 	- 	
3.3132355816226786 	- 	0.0722708643264157 	- 	
3.323245356793744 	- 	0.07204750459612644 	- 	
3.333255131964809 	- 	0.07182691010392955 	- 	
3.343264907135875 	- 	0.07160908046902786 	- 	
3.3532746823069406 	- 	0.07139407636991806 	- 	
3.363284457478006 	- 	0.07118202827117558 	- 	
3.373294232649071 	- 	0.07097313706467848 	- 	
3.383304007820137 	- 	0.07076766498194659 	- 	
3.3933137829912026 	- 	0.0705659169576579 	- 	
3.403323558162268 	- 	0.07036821400105582 	- 	
3.413333333333333 	- 	0.07017486075510299 	- 	
3.423343108504399 	- 	0.06998611067445819 	- 	
3.4333528836754645 	- 	0.06980213296303521 	- 	
3.44336265884653 	- 	0.06962298505775949 	- 	
3.453372434017595 	- 	0.0694485941079869 	- 	
3.463382209188661 	- 	0.06927874897232092 	- 	
3.4733919843597265 	- 	0.0691131036176363 	- 	
3.483401759530792 	- 	0.0689511915386851 	- 	
3.493411534701857 	- 	0.06879244904547911 	- 	
3.5034213098729228 	- 	0.06863624455402731 	- 	
3.5134310850439885 	- 	0.06848191155852151 	- 	
3.5234408602150538 	- 	0.06832878228818308 	- 	
3.533450635386119 	- 	0.06817621956218035 	- 	
3.5434604105571847 	- 	0.06802364517353367 	- 	
3.5534701857282505 	- 	0.06787056346839226 	- 	
3.5634799608993157 	- 	0.0677165790787943 	- 	
3.573489736070381 	- 	0.06756140889063904 	- 	
3.5834995112414467 	- 	0.06740488781029784 	- 	
3.5935092864125124 	- 	0.06724696825560479 	- 	
3.6035190615835777 	- 	0.06708771432925933 	- 	
3.613528836754643 	- 	0.066927291189194 	- 	
3.6235386119257087 	- 	0.06676594994149926 	- 	
3.6335483870967744 	- 	0.06660400932821776 	- 	
3.6435581622678397 	- 	0.06644183557637368 	- 	
3.653567937438905 	- 	0.06627982144153177 	- 	
3.6635777126099707 	- 	0.06611836576425811 	- 	
3.6735874877810364 	- 	0.06595785501824496 	- 	
3.6835972629521017 	- 	0.06579864810021911 	- 	
3.693607038123167 	- 	0.06564106506812478 	- 	
3.7036168132942326 	- 	0.06548538029076317 	- 	
3.7136265884652984 	- 	0.06533181979498727 	- 	
3.7236363636363636 	- 	0.0651805627799721 	- 	
3.733646138807429 	- 	0.06503174648877788 	- 	
3.7436559139784946 	- 	0.06488547346082163 	- 	
3.7536656891495603 	- 	0.06474182077748575 	- 	
3.7636754643206256 	- 	0.06460085047009634 	- 	
3.773685239491691 	- 	0.06446262014593371 	- 	
3.7836950146627566 	- 	0.0643271936180851 	- 	
3.7937047898338223 	- 	0.06419465042465275 	- 	
3.8037145650048876 	- 	0.06406509316316912 	- 	
3.813724340175953 	- 	0.06393865185085915 	- 	
3.8237341153470186 	- 	0.06381548393011664 	- 	
3.8337438905180843 	- 	0.06369576905848794 	- 	
3.8437536656891496 	- 	0.06357969864162422 	- 	
3.853763440860215 	- 	0.06346746036554407 	- 	
3.8637732160312805 	- 	0.06335921922258565 	- 	
3.8737829912023463 	- 	0.06325509759852205 	- 	
3.8837927663734115 	- 	0.06315515690456558 	- 	
3.893802541544477 	- 	0.06305938356798108 	- 	
3.9038123167155425 	- 	0.06296768223663074 	- 	
3.9138220918866082 	- 	0.06287987709338319 	- 	
