## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
0.6105962854349951 	0.7176470588235294 	0.3328897283272825 	0.11107751287368005 	
0.6206060606060606 	0.7294117647058823 	0.3282755267653606 	0.10889512145118763 	
0.6306158357771261 	0.7411764705882353 	0.32376287230580875 	0.1068685181593473 	
0.6406256109481916 	0.7529411764705882 	0.31934778997171187 	0.1050016622846214 	
0.6506353861192571 	0.7647058823529411 	0.31502674690998034 	0.10329141993818643 	
0.6606451612903226 	0.7764705882352941 	0.3107966809609507 	0.10172780909730474 	
0.6706549364613881 	0.788235294117647 	0.30665501710791454 	0.10029596000322202 	
0.6806647116324536 	0.8 	0.30259966761007434 	0.09897626041348967 	
0.6906744868035191 	0.8117647058823529 	0.298629012202185 	0.09774235057125975 	
0.7006842619745846 	0.8235294117647058 	0.2947418560168292 	0.09656187127491646 	
0.71069403714565 	0.8352941176470589 	0.2909373644202573 	0.0954039469673881 	
0.7207038123167155 	0.8470588235294118 	0.28721497609392377 	0.09424875625457868 	
0.730713587487781 	0.8588235294117647 	0.2835742983170418 	0.09309007382124396 	
0.7407233626588465 	0.8705882352941177 	0.2800149900196305 	0.09192951597220886 	
0.750733137829912 	0.8823529411764706 	0.2765366405390978 	0.09077067155883783 	
0.7607429130009775 	0.8941176470588235 	0.2731386533385593 	0.0896190608707716 	
0.770752688172043 	0.9058823529411765 	0.2698201437870124 	0.08848486644461596 	
0.7807624633431085 	0.9176470588235294 	0.2665798602212609 	0.08738273274161651 	
0.790772238514174 	0.9294117647058824 	0.2634161353596301 	0.08632795970978378 	
0.8007820136852395 	0.9411764705882353 	0.26032687254225106 	0.08533241235375302 	
0.810791788856305 	0.9529411764705882 	0.2573095683229951 	0.0844022046782064 	
0.8208015640273705 	0.9647058823529412 	0.254361369068472 	0.08353661847449607 	
0.830811339198436 	0.9764705882352941 	0.25147915595956816 	0.08272797631000367 	
0.8408211143695015 	0.9882352941176471 	0.24865964994509973 	0.08196361148114649 	
0.850830889540567 	1.0 	0.24589952646395924 	0.08123016761250554 	
0.8608406647116325 	1.011764705882353 	0.24319552912890202 	0.08051789868755371 	
0.870850439882698 	1.0235294117647058 	0.2405445721877314 	0.07982234047550507 	
0.8808602150537634 	1.0352941176470587 	0.23794382369726474 	0.07914339471636762 	
0.8908699902248289 	1.0470588235294118 	0.23539076383012503 	0.07848346520247156 	
0.9008797653958944 	1.0588235294117647 	0.23288321580557403 	0.07784522241524931 	
0.9108895405669599 	1.0705882352941176 	0.23041935027803484 	0.07722947640116808 	
0.9208993157380254 	1.0823529411764705 	0.2279976664365616 	0.07663470721960591 	
0.9309090909090909 	1.0941176470588234 	0.2256169547907491 	0.07605834771921177 	
0.9409188660801564 	1.1058823529411765 	0.22327624780239363 	0.07549755999056093 	
0.9509286412512219 	1.1176470588235294 	0.2209747651316831 	0.07494851543629194 	
0.9609384164222874 	1.1294117647058823 	0.21871185878795282 	0.07440544143359934 	
0.9709481915933529 	1.1411764705882352 	0.21648696330848266 	0.07385983719618162 	
0.9809579667644184 	1.1529411764705881 	0.21429955535946854 	0.07329989155992339 	
0.9909677419354839 	1.1647058823529413 	0.2121491241695876 	0.07271265145124463 	
1.0009775171065494 	1.1764705882352942 	0.2100351544239179 	0.07209067463796985 	
1.0109872922776149 	1.188235294117647 	0.2079571217375051 	0.0714383253482836 	
1.0209970674486804 	1.2 	0.2059144982940797 	0.07077017060513355 	
1.0310068426197458 	1.2117647058823529 	0.20390676681173783 	0.07010166823255104 	
1.0410166177908113 	1.223529411764706 	0.20193343942113795 	0.06944121558914843 	
1.0510263929618768 	1.2352941176470589 	0.19999407732992658 	0.06879094053931997 	
1.0610361681329423 	1.2470588235294118 	0.1980883079045145 	0.06815384919835747 	
1.0710459433040078 	1.2588235294117647 	0.19621583599486847 	0.06753843719892569 	
1.0810557184750733 	1.2705882352941176 	0.19437644748598637 	0.06695479107413542 	
1.0910654936461388 	1.2823529411764705 	0.19257000428096707 	0.0664054189362715 	
1.1010752688172043 	1.2941176470588236 	0.19079643152622697 	0.06588071690190649 	
1.1110850439882698 	1.3058823529411765 	0.189055698816766 	0.06536528347282528 	
1.1210948191593353 	1.3176470588235294 	0.1873477977981014 	0.06484973330738497 	
1.1311045943304008 	1.3294117647058823 	0.18567271867609764 	0.06433630034386484 	
1.1411143695014663 	1.3411764705882352 	0.18403042782265858 	0.06383365489843293 	
1.1511241446725318 	1.3529411764705883 	0.18242084755251844 	0.06334832377310311 	
1.1611339198435973 	1.3647058823529412 	0.18084383829894596 	0.06288167493907236 	
1.1711436950146628 	1.3764705882352941 	0.17929918281692114 	0.06243224835032757 	
1.1811534701857282 	1.388235294117647 	0.17778657089199298 	0.061997386592582665 	
1.1911632453567937 	1.4 	0.1763055835281189 	0.06157201306690912 	
1.2011730205278592 	1.4117647058823528 	0.1748556760692275 	0.06114732802615243 	
1.2111827956989247 	1.423529411764706 	0.1734361599893477 	0.06071168425537462 	
1.2211925708699902 	1.4352941176470588 	0.17204618481487916 	0.06025357444523281 	
1.2312023460410557 	1.4470588235294117 	0.17068472265035484 	0.05976566921771805 	
1.2412121212121212 	1.4588235294117646 	0.16935055825378056 	0.059247982607474964 	
1.2512218963831867 	1.4705882352941175 	0.1680422884726842 	0.05870802399891509 	
1.2612316715542522 	1.4823529411764707 	0.16675833455765027 	0.058157658714184185 	
1.2712414467253177 	1.4941176470588236 	0.16549696941970335 	0.0576088161770601 	
1.2812512218963832 	1.5058823529411764 	0.16425636072691605 	0.057070688116773925 	
1.2912609970674487 	1.5176470588235293 	0.16303462839428667 	0.05654925881513776 	
1.3012707722385142 	1.5294117647058822 	0.1618299125295579 	0.05604774514108229 	
1.3112805474095797 	1.5411764705882354 	0.1606404463615983 	0.05556613868823985 	
1.3212903225806452 	1.5529411764705883 	0.1594646271135339 	0.05509998244029391 	
1.3313000977517107 	1.5647058823529412 	0.15830107757626624 	0.05464064776106638 	
1.3413098729227761 	1.576470588235294 	0.1571486924097454 	0.05417892620448478 	
1.3513196480938416 	1.588235294117647 	0.1560066644595556 	0.053710087146285335 	
1.3613294232649071 	1.6 	0.15487448907132026 	0.05323556068152382 	
1.3713391984359726 	1.611764705882353 	0.15375194745284393 	0.052759622625894426 	
1.3813489736070381 	1.6235294117647059 	0.15263907174478303 	0.052286344380361414 	
1.3913587487781036 	1.6352941176470588 	0.151536096590004 	0.05182191888839724 	
1.401368523949169 	1.6470588235294117 	0.1504434032853061 	0.051378537039030225 	
1.4113782991202346 	1.6588235294117646 	0.1493614616829425 	0.05097150957498765 	
1.4213880742913 	1.6705882352941177 	0.14829077512490835 	0.05060917905474093 	
1.4313978494623656 	1.6823529411764706 	0.14723183243384097 	0.05028456305854772 	
1.441407624633431 	1.6941176470588235 	0.1461850689789801 	0.049976103995217416 	
1.4514173998044966 	1.7058823529411764 	0.14515083837879847 	0.04965596603657245 	
1.461427174975562 	1.7176470588235293 	0.1441293946677143 	0.049299638680780425 	
1.4714369501466276 	1.7294117647058824 	0.14312088402317935 	0.048892736533958675 	
1.481446725317693 	1.7411764705882353 	0.1421253450989537 	0.04843393620939674 	
1.4914565004887586 	1.7529411764705882 	0.14114271624688193 	0.04793387544400581 	
1.501466275659824 	1.7647058823529411 	0.1401728484524897 	0.04741056104283502 	
1.5114760508308895 	1.776470588235294 	0.1392155227014065 	0.04688329866258015 	
1.521485826001955 	1.788235294117647 	0.1382704705757532 	0.04636786616825475 	
1.5314956011730205 	1.8 	0.13733739709943177 	0.04587480746522936 	
1.541505376344086 	1.811764705882353 	0.1364160047047064 	0.045410749729645074 	
1.5515151515151515 	1.8235294117647058 	0.13550601713794289 	0.04498053734285544 	
1.561524926686217 	1.8352941176470587 	0.13460720181771257 	0.044587741425298526 	
1.5715347018572825 	1.8470588235294116 	0.13371938951550735 	0.04423371157259346 	
1.581544477028348 	1.8588235294117648 	0.13284249006591703 	0.043917714511326734 	
1.5915542521994135 	1.8705882352941177 	0.13197650310312062 	0.04363916776002606 	
1.601564027370479 	1.8823529411764706 	0.13112152367537966 	0.04339939227714171 	
1.6115738025415445 	1.8941176470588235 	0.13027774293896727 	0.043199953472316234 	
1.62158357771261 	1.9058823529411764 	0.12944544500773703 	0.043038488549805715 	
1.6315933528836755 	1.9176470588235295 	0.12862500152814688 	0.04290620303390294 	
1.641603128054741 	1.9294117647058824 	0.12781686572456408 	0.042789722875254316 	
1.6516129032258065 	1.9411764705882353 	0.12702156768349368 	0.04267529376606 	
1.661622678396872 	1.9529411764705882 	0.1262397117281495 	0.04255143429931853 	
1.6716324535679374 	1.964705882352941 	0.1254719759130224 	0.04240931985808305 	
1.681642228739003 	1.9764705882352942 	0.12471911229106691 	0.04224304626066627 	
1.6916520039100684 	1.988235294117647 	0.12398194502668927 	0.04205018579935156 	
1.701661779081134 	2.0 	0.12326136286699398 	0.04183075306842877 	
1.7116715542521994 	2.011764705882353 	0.12255830200350196 	0.04158491592965826 	
1.721681329423265 	2.023529411764706 	0.12187371585109642 	0.04131281604320696 	
1.7316911045943304 	2.0352941176470587 	0.12120853036722908 	0.041017331084053504 	
1.741700879765396 	2.0470588235294116 	0.12056358591597628 	0.04070580261083807 	
1.7517106549364614 	2.0588235294117645 	0.1199395696187531 	0.040387662990393425 	
1.7617204301075269 	2.0705882352941174 	0.11933694509965347 	0.04007045736060005 	
1.7717302052785924 	2.0823529411764707 	0.1187558888690353 	0.03975860140513011 	
1.7817399804496579 	2.0941176470588236 	0.11819624279692076 	0.03945529965952902 	
1.7917497556207234 	2.1058823529411765 	0.11765749147607527 	0.039164192550393016 	
1.8017595307917889 	2.1176470588235294 	0.11713877061163364 	0.038888057426431345 	
1.8117693059628543 	2.1294117647058823 	0.11663890840740071 	0.03862591859516454 	
1.8217790811339198 	2.1411764705882352 	0.11615649732133106 	0.03837230368379768 	
1.8317888563049853 	2.152941176470588 	0.11568998915044941 	0.03811996576105474 	
1.8417986314760508 	2.164705882352941 	0.11523780296391692 	0.037863277888991485 	
1.8518084066471163 	2.176470588235294 	0.11479843334918247 	0.03759924953989665 	
1.8618181818181818 	2.188235294117647 	0.11437054638058569 	0.03732684600569816 	
1.8718279569892473 	2.2 	0.11395305280890117 	0.037047318622049734 	
1.8818377321603128 	2.211764705882353 	0.11354515075208596 	0.03676581273721283 	
1.8918475073313783 	2.223529411764706 	0.11314633479296216 	0.03649188950548286 	
1.9018572825024438 	2.235294117647059 	0.11275637237532377 	0.036237846635503536 	
1.9118670576735093 	2.2470588235294118 	0.11237525217869535 	0.03601619528345744 	
1.9218768328445748 	2.2588235294117647 	0.11200311246982936 	0.03583755931302199 	
1.9318866080156403 	2.2705882352941176 	0.11164015836028929 	0.03570894588047682 	
1.9418963831867058 	2.2823529411764705 	0.11128657770205819 	0.03563236481684848 	
1.9519061583577713 	2.2941176470588234 	0.11094246436342638 	0.03560441516749744 	
1.9619159335288368 	2.3058823529411763 	0.11060775565896329 	0.03561726081186075 	
1.9719257086999022 	2.317647058823529 	0.11028218899875929 	0.035660663269124176 	
1.9819354838709677 	2.3294117647058825 	0.10996528010113492 	0.03572412582319305 	
1.9919452590420332 	2.3411764705882354 	0.10965632319068136 	0.03579821851001266 	
2.0019550342130987 	2.3529411764705883 	0.10935441184172767 	0.03587497278825629 	
2.011964809384164 	2.364705882352941 	0.10905847771636107 	0.035948085969637174 	
2.0219745845552297 	2.376470588235294 	0.10876734359757487 	0.03601332181015676 	
2.0319843597262954 	2.388235294117647 	0.10847978640843797 	0.03606831496806024 	
2.0419941348973607 	2.4 	0.10819460575524749 	0.036111006706186444 	
2.052003910068426 	2.411764705882353 	0.1079106932722027 	0.03613760211987785 	
2.0620136852394917 	2.4235294117647057 	0.10762709805649832 	0.0361420578528084 	
2.0720234604105574 	2.4352941176470586 	0.10734308342857589 	0.03611809126563717 	
2.0820332355816227 	2.447058823529412 	0.10705817090304026 	0.03606250653480013 	
2.092043010752688 	2.458823529411765 	0.10677216743042253 	0.03597738538380478 	
2.1020527859237537 	2.4705882352941178 	0.10648517294947618 	0.03586947541337381 	
2.1120625610948194 	2.4823529411764707 	0.10619756670483066 	0.035747040397149196 	
2.1220723362658847 	2.4941176470588236 	0.1059099721239351 	0.0356161111261584 	
2.13208211143695 	2.5058823529411764 	0.10562320196114029 	0.03547869014793595 	
2.1420918866080156 	2.5176470588235293 	0.10533818712811832 	0.03533428386981325 	
2.1521016617790814 	2.5294117647058822 	0.10505589453595517 	0.035183351261880706 	
2.1621114369501466 	2.541176470588235 	0.10477724042148334 	0.03502954276087841 	
2.172121212121212 	2.552941176470588 	0.10450300607625962 	0.034879012957677175 	
2.1821309872922776 	2.564705882352941 	0.10423376349049589 	0.03473787079423979 	
2.1921407624633433 	2.5764705882352943 	0.10396981732171966 	0.034609832973356965 	
2.2021505376344086 	2.588235294117647 	0.10371116816534319 	0.034495193356007564 	
2.212160312805474 	2.6 	0.10345750066775111 	0.03439126310730165 	
2.2221700879765396 	2.611764705882353 	0.10320819737600614 	0.03429401647363474 	
2.2321798631476053 	2.623529411764706 	0.10296237724314687 	0.03420004918764675 	
2.2421896383186706 	2.635294117647059 	0.10271895549028155 	0.03410744436007572 	
2.252199413489736 	2.6470588235294117 	0.10247671939336928 	0.03401464861453667 	
2.2622091886608016 	2.6588235294117646 	0.10223441371226002 	0.03391804873789869 	
2.2722189638318673 	2.6705882352941175 	0.10199082840621974 	0.0338105259627737 	
2.2822287390029325 	2.6823529411764704 	0.10174488116649316 	0.03368304727264389 	
2.292238514173998 	2.6941176470588233 	0.10149568851228617 	0.033528540410891775 	
2.3022482893450635 	2.7058823529411766 	0.10124262020161373 	0.033344431725362174 	
2.3122580645161293 	2.7176470588235295 	0.10098533363283146 	0.03313130735732379 	
2.3222678396871945 	2.7294117647058824 	0.1007237873158298 	0.03288957101316082 	
2.33227761485826 	2.7411764705882353 	0.10045823437301386 	0.032617678818466674 	
2.3422873900293255 	2.7529411764705882 	0.10018919886522432 	0.032312530524712085 	
2.3522971652003912 	2.764705882352941 	0.0999174390100574 	0.031970213748371654 	
2.3623069403714565 	2.776470588235294 	0.0996439017585465 	0.03158657058674637 	
2.3723167155425218 	2.788235294117647 	0.09936967298267696 	0.031158273637526164 	
2.3823264907135875 	2.8 	0.09909592711531641 	0.03068368858982829 	
2.392336265884653 	2.8117647058823527 	0.09882387847517468 	0.030161688885155826 	
2.4023460410557185 	2.8235294117647056 	0.09855473578865873 	0.029588741893486013 	
2.4123558162267837 	2.835294117647059 	0.09828966058054274 	0.028957181194470535 	
2.4223655913978495 	2.847058823529412 	0.09802972893561686 	0.02825623453651209 	
2.432375366568915 	2.8588235294117648 	0.09777589661631653 	0.027473816721311585 	
2.4423851417399804 	2.8705882352941177 	0.09752896738002859 	0.026596680516068134 	
2.4523949169110457 	2.8823529411764706 	0.09728956462785361 	0.02560923365378439 	
2.4624046920821114 	2.8941176470588235 	0.09705810761245996 	0.02449288176129472 	
2.472414467253177 	2.9058823529411764 	0.09683479373440458 	0.02322676886480589 	
2.4824242424242424 	2.9176470588235293 	0.09661958862704462 	0.02178853143229009 	
2.4924340175953077 	2.929411764705882 	0.09641222661697699 	0.020152670248367352 	
2.5024437927663734 	2.941176470588235 	0.09621222337451822 	0.018287049181701973 	
2.512453567937439 	2.9529411764705884 	0.09601890192565625 	0.016150969544100384 	
2.5224633431085044 	2.9647058823529413 	0.09583143279063945 	0.01369469850026741 	
2.5324731182795697 	2.976470588235294 	0.09564888659866544 	0.010860178085813554 	
2.5424828934506354 	2.988235294117647 	0.09547029640519333 	0.007599335901463524 	
2.552492668621701 	3.0 	0.09529472510031387 	0.0039303022453290575 	
2.5625024437927664 	- 	0.09512133129598137 	- 	
2.5725122189638316 	- 	0.09494942673108862 	- 	
2.5825219941348974 	- 	0.09477851803754947 	- 	
2.592531769305963 	- 	0.0946083265850477 	- 	
2.6025415444770283 	- 	0.09443878279090358 	- 	
2.6125513196480936 	- 	0.09426999418834528 	- 	
2.6225610948191593 	- 	0.09410219021522427 	- 	
2.632570869990225 	- 	0.09393565044715109 	- 	
2.6425806451612903 	- 	0.09377062553236505 	- 	
2.6525904203323556 	- 	0.09360726204739388 	- 	
2.6626001955034213 	- 	0.09344554176764958 	- 	
2.672609970674487 	- 	0.09328524411244903 	- 	
2.6826197458455523 	- 	0.09312593727563995 	- 	
2.6926295210166176 	- 	0.09296699852335619 	- 	
2.7026392961876833 	- 	0.09280766001891136 	- 	
2.712649071358749 	- 	0.09264707283352841 	- 	
2.7226588465298143 	- 	0.09248437871196666 	- 	
2.7326686217008795 	- 	0.09231877892270139 	- 	
2.7426783968719453 	- 	0.09214959088766939 	- 	
2.752688172043011 	- 	0.09197628500601121 	- 	
2.7626979472140762 	- 	0.0917984985520241 	- 	
2.7727077223851415 	- 	0.0916160272966556 	- 	
2.7827174975562072 	- 	0.09142879817757142 	- 	
2.792727272727273 	- 	0.091236829615555 	- 	
2.802737047898338 	- 	0.0910401866171059 	- 	
2.8127468230694035 	- 	0.09083893778026579 	- 	
2.822756598240469 	- 	0.09063312026835076 	- 	
2.832766373411535 	- 	0.09042271620399883 	- 	
2.8427761485826 	- 	0.09020764248171614 	- 	
2.8527859237536655 	- 	0.08998775356259335 	- 	
2.862795698924731 	- 	0.08976285505244423 	- 	
2.872805474095797 	- 	0.0895327253842928 	- 	
2.882815249266862 	- 	0.0892971422133782 	- 	
2.8928250244379274 	- 	0.08905591050235558 	- 	
2.902834799608993 	- 	0.0888088895247751 	- 	
2.912844574780059 	- 	0.0885560168493565 	- 	
2.922854349951124 	- 	0.08829732793243267 	- 	
2.9328641251221894 	- 	0.08803297009763972 	- 	
2.942873900293255 	- 	0.08776321052580792 	- 	
2.952883675464321 	- 	0.08748843800926376 	- 	
2.962893450635386 	- 	0.08720915814974667 	- 	
2.9729032258064514 	- 	0.08692598247555558 	- 	
2.982913000977517 	- 	0.08663961205715287 	- 	
2.992922776148583 	- 	0.08635081622175687 	- 	
3.002932551319648 	- 	0.08606040791817157 	- 	
3.0129423264907134 	- 	0.08576921695680352 	- 	
3.022952101661779 	- 	0.08547806272756792 	- 	
3.032961876832845 	- 	0.0851877282150974 	- 	
3.04297165200391 	- 	0.0848989363025832 	- 	
3.0529814271749753 	- 	0.08461232965424743 	- 	
3.062991202346041 	- 	0.08432845456468169 	- 	
3.0730009775171068 	- 	0.08404774878810356 	- 	
3.083010752688172 	- 	0.08377053326467344 	- 	
3.0930205278592373 	- 	0.08349700706791649 	- 	
3.103030303030303 	- 	0.08322724520195232 	- 	
3.1130400782013687 	- 	0.08296119938067549 	- 	
3.123049853372434 	- 	0.08269870185349032 	- 	
3.1330596285434993 	- 	0.08243947307619053 	- 	
3.143069403714565 	- 	0.08218313450267262 	- 	
3.1530791788856307 	- 	0.08192922702960279 	- 	
3.163088954056696 	- 	0.08167723555400076 	- 	
3.1730987292277613 	- 	0.08142661927798836 	- 	
3.183108504398827 	- 	0.08117684571322542 	- 	
3.1931182795698927 	- 	0.08092742580547124 	- 	
3.203128054740958 	- 	0.08067794669140482 	- 	
3.2131378299120232 	- 	0.08042809829362677 	- 	
3.223147605083089 	- 	0.08017769099134565 	- 	
3.2331573802541547 	- 	0.07992666241893993 	- 	
3.24316715542522 	- 	0.07967507324256473 	- 	
3.253176930596285 	- 	0.07942309344970401 	- 	
3.263186705767351 	- 	0.0791709817886366 	- 	
3.2731964809384166 	- 	0.07891906157227661 	- 	
3.283206256109482 	- 	0.07866769611101204 	- 	
3.293216031280547 	- 	0.07841726627574439 	- 	
3.303225806451613 	- 	0.07816815125685367 	- 	
3.3132355816226786 	- 	0.07792071289303759 	- 	
3.323245356793744 	- 	0.07767528282808742 	- 	
3.333255131964809 	- 	0.07743215106689587 	- 	
3.343264907135875 	- 	0.07719155513118442 	- 	
3.3532746823069406 	- 	0.07695366925394014 	- 	
3.363284457478006 	- 	0.07671859371102585 	- 	
3.373294232649071 	- 	0.07648634562366377 	- 	
3.383304007820137 	- 	0.07625685288243043 	- 	
3.3933137829912026 	- 	0.0760299528292991 	- 	
3.403323558162268 	- 	0.07580539755669075 	- 	
3.413333333333333 	- 	0.07558286650795547 	- 	
3.423343108504399 	- 	0.07536198602771191 	- 	
3.4333528836754645 	- 	0.07514235489225156 	- 	
3.44336265884653 	- 	0.07492357327677225 	- 	
3.453372434017595 	- 	0.0747052721275942 	- 	
3.463382209188661 	- 	0.07448714007518831 	- 	
3.4733919843597265 	- 	0.07426894464244274 	- 	
3.483401759530792 	- 	0.07405054567342233 	- 	
3.493411534701857 	- 	0.07383190014684848 	- 	
3.5034213098729228 	- 	0.07361305817830129 	- 	
3.5134310850439885 	- 	0.07339415183123538 	- 	
3.5234408602150538 	- 	0.07317537922688203 	- 	
3.533450635386119 	- 	0.07295698685179743 	- 	
3.5434604105571847 	- 	0.07273925327631206 	- 	
3.5534701857282505 	- 	0.07252247682674282 	- 	
3.5634799608993157 	- 	0.07230696857980591 	- 	
3.573489736070381 	- 	0.07209305087766144 	- 	
3.5834995112414467 	- 	0.07188105978457715 	- 	
3.5935092864125124 	- 	0.07167134864039336 	- 	
3.6035190615835777 	- 	0.07146428961180304 	- 	
3.613528836754643 	- 	0.07126026970552304 	- 	
3.6235386119257087 	- 	0.07105967891572468 	- 	
3.6335483870967744 	- 	0.07086288989904628 	- 	
3.6435581622678397 	- 	0.07067023030341452 	- 	
3.653567937438905 	- 	0.07048195085589863 	- 	
3.6635777126099707 	- 	0.07029819388185785 	- 	
3.6735874877810364 	- 	0.07011896764407574 	- 	
3.6835972629521017 	- 	0.0699441312401512 	- 	
3.693607038123167 	- 	0.06977339419137582 	- 	
3.7036168132942326 	- 	0.06960633247143873 	- 	
3.7136265884652984 	- 	0.06944242014248836 	- 	
3.7236363636363636 	- 	0.06928107396216275 	- 	
3.733646138807429 	- 	0.06912170529532695 	- 	
3.7436559139784946 	- 	0.0689637728559324 	- 	
3.7536656891495603 	- 	0.06880682907932664 	- 	
3.7636754643206256 	- 	0.06865055328444351 	- 	
3.773685239491691 	- 	0.06849476719447625 	- 	
3.7836950146627566 	- 	0.06833943000226896 	- 	
3.7937047898338223 	- 	0.06818461389964722 	- 	
3.8037145650048876 	- 	0.06803046412990427 	- 	
3.813724340175953 	- 	0.06787714934251504 	- 	
3.8237341153470186 	- 	0.06772481048880691 	- 	
3.8337438905180843 	- 	0.06757351620480559 	- 	
3.8437536656891496 	- 	0.0674232315861036 	- 	
3.853763440860215 	- 	0.06727380497168235 	- 	
3.8637732160312805 	- 	0.06712497452410128 	- 	
3.8737829912023463 	- 	0.06697639312672672 	- 	
3.8837927663734115 	- 	0.06682766699256355 	- 	
3.893802541544477 	- 	0.06667840214244251 	- 	
3.9038123167155425 	- 	0.0665282515905311 	- 	
3.9138220918866082 	- 	0.06637695628700839 	- 	
