## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
3.9038123167155425 	- 	0.007815449699342052 	- 	
3.9138220918866082 	- 	0.007754609360566846 	- 	
3.9238318670576735 	- 	0.007667470177547199 	- 	
3.9338416422287388 	- 	0.007553772042110291 	- 	
3.9438514173998045 	- 	0.007413998861563665 	- 	
3.95386119257087 	- 	0.007249474903847188 	- 	
3.9638709677419355 	- 	0.007062370719444205 	- 	
3.9738807429130008 	- 	0.0068556182223324 	- 	
3.9838905180840665 	- 	0.006632747655156975 	- 	
3.993900293255132 	- 	0.006397671077196606 	- 	
4.0039100684261975 	- 	0.006154443825687352 	- 	
4.013919843597263 	- 	0.005907036885513807 	- 	
4.023929618768328 	- 	0.005659149653187674 	- 	
4.033939393939394 	- 	0.005414084183768231 	- 	
4.043949169110459 	- 	0.005174690031895484 	- 	
4.053958944281525 	- 	0.004943378309672623 	- 	
4.063968719452591 	- 	0.004722192233691191 	- 	
4.073978494623656 	- 	0.004512912765773006 	- 	
4.083988269794721 	- 	0.0043171750294656 	- 	
4.093998044965787 	- 	0.004136570593811192 	- 	
4.104007820136852 	- 	0.003972713218547575 	- 	
4.114017595307918 	- 	0.003827252382323074 	- 	
4.124027370478983 	- 	0.0037018274737775905 	- 	
4.134037145650049 	- 	0.0035979638041209907 	- 	
4.144046920821115 	- 	0.003516921161175823 	- 	
4.15405669599218 	- 	0.0034595137877973386 	- 	
4.164066471163245 	- 	0.0034259268000428234 	- 	
4.174076246334311 	- 	0.0034155570344977333 	- 	
4.184086021505376 	- 	0.0034269053200796495 	- 	
4.194095796676442 	- 	0.003457544182931989 	- 	
4.204105571847507 	- 	0.0035041753924350896 	- 	
4.214115347018573 	- 	0.003562780484887464 	- 	
4.224125122189639 	- 	0.003628856888186083 	- 	
4.234134897360704 	- 	0.003697718072549364 	- 	
4.244144672531769 	- 	0.0037648268631124884 	- 	
4.254154447702835 	- 	0.0038261262238138316 	- 	
4.2641642228739 	- 	0.003878329827766538 	- 	
4.274173998044966 	- 	0.003919139132749865 	- 	
4.284183773216031 	- 	0.0039473641179465675 	- 	
4.2941935483870965 	- 	0.003962936007518362 	- 	
4.304203323558163 	- 	0.003966813544016748 	- 	
4.314213098729228 	- 	0.0039607987111844635 	- 	
4.324222873900293 	- 	0.003947285766469921 	- 	
4.3342326490713585 	- 	0.003928973902657459 	- 	
4.344242424242424 	- 	0.003908575989308395 	- 	
4.35425219941349 	- 	0.0038885516032844767 	- 	
4.364261974584555 	- 	0.003870887086196103 	- 	
4.3742717497556205 	- 	0.0038569381342198833 	- 	
4.384281524926687 	- 	0.0038473416117522077 	- 	
4.394291300097752 	- 	0.0038419957642120825 	- 	
4.404301075268817 	- 	0.0038401033685981434 	- 	
4.4143108504398825 	- 	0.0038402675763285826 	- 	
4.424320625610948 	- 	0.0038406276454973263 	- 	
4.434330400782014 	- 	0.003839021578570543 	- 	
4.444340175953079 	- 	0.003833161676432258 	- 	
4.4543499511241444 	- 	0.0038208096653896597 	- 	
4.464359726295211 	- 	0.003799939306119793 	- 	
4.474369501466276 	- 	0.0037688757318860683 	- 	
4.484379276637341 	- 	0.003726404524295574 	- 	
4.494389051808406 	- 	0.0036718466697073715 	- 	
4.504398826979472 	- 	0.0036050991557095868 	- 	
4.514408602150538 	- 	0.00352664661644068 	- 	
4.524418377321603 	- 	0.003437551146628454 	- 	
4.534428152492668 	- 	0.003339428601877319 	- 	
4.5444379276637346 	- 	0.003234419754292165 	- 	
4.5544477028348 	- 	0.0031251598412162405 	- 	
4.564457478005865 	- 	0.0030147461706495292 	- 	
4.57446725317693 	- 	0.0029066985871850815 	- 	
4.584477028347996 	- 	0.00280490287124379 	- 	
4.594486803519062 	- 	0.0027135259065791868 	- 	
4.604496578690127 	- 	0.002636892723311258 	- 	
4.614506353861192 	- 	0.002579319705044847 	- 	
4.6245161290322585 	- 	0.0025449047701132945 	- 	
4.634525904203324 	- 	0.0025372836747103197 	- 	
4.644535679374389 	- 	0.0025593702082454205 	- 	
4.654545454545454 	- 	0.002613103270666846 	- 	
4.66455522971652 	- 	0.0026992289205835223 	- 	
4.674565004887586 	- 	0.0028171462116332443 	- 	
4.684574780058651 	- 	0.0029648394348208316 	- 	
4.694584555229716 	- 	0.003138914118207882 	- 	
4.7045943304007825 	- 	0.003334742392038383 	- 	
4.714604105571848 	- 	0.0035467100211805155 	- 	
4.724613880742913 	- 	0.0037685462263607034 	- 	
4.734623655913978 	- 	0.0039937063773494395 	- 	
4.7446334310850435 	- 	0.0042157710482619995 	- 	
4.75464320625611 	- 	0.004428822246435505 	- 	
4.764652981427175 	- 	0.00462776092977553 	- 	
4.77466275659824 	- 	0.004808537581954784 	- 	
4.784672531769306 	- 	0.004968277786966259 	- 	
4.794682306940372 	- 	0.0051052983629215455 	- 	
4.804692082111437 	- 	0.005219022394516885 	- 	
4.814701857282502 	- 	0.005309812370297924 	- 	
4.8247116324535675 	- 	0.005378749494200207 	- 	
4.834721407624634 	- 	0.005427390367059478 	- 	
4.844731182795699 	- 	0.005457531884910779 	- 	
4.854740957966764 	- 	0.00547101064757911 	- 	
4.86475073313783 	- 	0.005469554566705088 	- 	
4.874760508308896 	- 	0.00545469518409716 	- 	
4.884770283479961 	- 	0.005427739753880206 	- 	
4.894780058651026 	- 	0.005389793417426045 	- 	
4.904789833822091 	- 	0.005341817164437466 	- 	
4.914799608993158 	- 	0.005284705565521241 	- 	
4.924809384164223 	- 	0.005219368729394958 	- 	
4.934819159335288 	- 	0.00514680646526018 	- 	
4.944828934506354 	- 	0.005068167488117508 	- 	
4.95483870967742 	- 	0.00498479005033373 	- 	
4.964848484848485 	- 	0.004898223673468855 	- 	
4.97485826001955 	- 	0.004810233603959617 	- 	
4.984868035190615 	- 	0.004722788468257994 	- 	
4.9948778103616815 	- 	0.0046380315954857015 	- 	
5.004887585532747 	- 	0.00455823532473681 	- 	
5.014897360703812 	- 	0.004485736382321591 	- 	
5.024907135874878 	- 	0.004422852429698472 	- 	
5.0349169110459435 	- 	0.004371781937080897 	- 	
5.044926686217009 	- 	0.004334492655888901 	- 	
5.054936461388074 	- 	0.004312607657040877 	- 	
5.064946236559139 	- 	0.004307301067576468 	- 	
5.0749560117302055 	- 	0.0043192163100211475 	- 	
5.084965786901271 	- 	0.004348417970497578 	- 	
5.094975562072336 	- 	0.004394385857045267 	- 	
5.104985337243402 	- 	0.004456053464594502 	- 	
5.1149951124144675 	- 	0.0045318863024823245 	- 	
5.125004887585533 	- 	0.004619990069181795 	- 	
5.135014662756598 	- 	0.004718233296776418 	- 	
5.145024437927663 	- 	0.004824366634296019 	- 	
5.1550342130987294 	- 	0.004936122319607523 	- 	
5.165043988269795 	- 	0.005051281302535709 	- 	
5.17505376344086 	- 	0.005167702465107582 	- 	
5.185063538611926 	- 	0.005283316285326855 	- 	
5.195073313782991 	- 	0.005396093563082616 	- 	
5.205083088954057 	- 	0.00550400667506774 	- 	
5.215092864125122 	- 	0.005605003232384203 	- 	
5.225102639296187 	- 	0.005697010954683309 	- 	
5.235112414467253 	- 	0.005777988209315027 	- 	
5.245122189638319 	- 	0.005846025072345533 	- 	
5.255131964809384 	- 	0.005899488990037319 	- 	
5.26514173998045 	- 	0.0059371992764883814 	- 	
5.275151515151515 	- 	0.00595860561540319 	- 	
5.285161290322581 	- 	0.005963941700185295 	- 	
5.295171065493646 	- 	0.00595432601485732 	- 	
5.305180840664711 	- 	0.005931787755831835 	- 	
5.315190615835777 	- 	0.005899206156638296 	- 	
5.325200391006843 	- 	0.005860163696982854 	- 	
5.335210166177908 	- 	0.0058187272554556845 	- 	
5.345219941348974 	- 	0.005779180940147791 	- 	
5.355229716520039 	- 	0.005745741197549743 	- 	
5.365239491691105 	- 	0.005722287403180537 	- 	
5.37524926686217 	- 	0.005712136702175746 	- 	
5.385259042033235 	- 	0.005717885588832018 	- 	
5.395268817204301 	- 	0.0057413310778665775 	- 	
5.405278592375367 	- 	0.005783472474414053 	- 	
5.415288367546432 	- 	0.0058445861342878574 	- 	
5.425298142717498 	- 	0.005924357166245963 	- 	
5.435307917888563 	- 	0.00602204698294386 	- 	
5.4453176930596285 	- 	0.0061366741354224935 	- 	
5.455327468230694 	- 	0.006267187419038951 	- 	
5.465337243401759 	- 	0.006412613219986469 	- 	
5.475347018572825 	- 	0.006572163837756226 	- 	
5.4853567937438905 	- 	0.006745299887861137 	- 	
5.495366568914956 	- 	0.006931744399605245 	- 	
5.505376344086022 	- 	0.007131450676202643 	- 	
5.515386119257087 	- 	0.00734453045661409 	- 	
5.5253958944281525 	- 	0.007571151385417423 	- 	
5.535405669599218 	- 	0.007811414838985794 	- 	
5.545415444770283 	- 	0.00806522701202357 	- 	
5.555425219941349 	- 	0.008332176878624052 	- 	
5.5654349951124145 	- 	0.008611434606959576 	- 	
5.57544477028348 	- 	0.008901683307454809 	- 	
5.585454545454546 	- 	0.00920109339149097 	- 	
5.595464320625611 	- 	0.009507345906204763 	- 	
5.605474095796676 	- 	0.009817705943880447 	- 	
5.615483870967742 	- 	0.010129140685974142 	- 	
5.625493646138807 	- 	0.01043847242572683 	- 	
5.635503421309873 	- 	0.010742552337856289 	- 	
5.645513196480938 	- 	0.011038438884435238 	- 	
5.655522971652004 	- 	0.011323564762148755 	- 	
5.66553274682307 	- 	0.011595878595754176 	- 	
5.675542521994135 	- 	0.01185395116978428 	- 	
5.6855522971652 	- 	0.012097039987896177 	- 	
5.695562072336266 	- 	0.01232510981588799 	- 	
5.705571847507331 	- 	0.012538809570424065 	- 	
5.715581622678397 	- 	0.012739408214760169 	- 	
5.725591397849462 	- 	0.012928693831008163 	- 	
5.735601173020528 	- 	0.013108840648540327 	- 	
5.745610948191594 	- 	0.013282251412697794 	- 	
5.755620723362659 	- 	0.013451385733862505 	- 	
5.765630498533724 	- 	0.013618585941574411 	- 	
5.77564027370479 	- 	0.01378591669335265 	- 	
5.785650048875855 	- 	0.013955036312128426 	- 	
5.795659824046921 	- 	0.01412711470730102 	- 	
5.805669599217986 	- 	0.014302811205989533 	- 	
5.815679374389052 	- 	0.014482318625897902 	- 	
5.825689149560118 	- 	0.01466546979145881 	- 	
5.835698924731183 	- 	0.014851894403927764 	- 	
5.845708699902248 	- 	0.015041205802091858 	- 	
5.8557184750733136 	- 	0.015233190022712879 	- 	
5.865728250244379 	- 	0.015427968515726968 	- 	
5.875738025415445 	- 	0.015626108556191266 	- 	
5.88574780058651 	- 	0.01582866110882577 	- 	
5.8957575757575755 	- 	0.016037116856652333 	- 	
5.905767350928642 	- 	0.01625328270287114 	- 	
5.915777126099707 	- 	0.016479091938107465 	- 	
5.925786901270772 	- 	0.01671637210308831 	- 	
5.9357966764418375 	- 	0.01696660149880067 	- 	
5.945806451612903 	- 	0.017230685918201604 	- 	
5.955816226783969 	- 	0.017508786506908507 	- 	
5.965826001955034 	- 	0.017800223310265907 	- 	
5.9758357771260995 	- 	0.01810346739131352 	- 	
5.985845552297166 	- 	0.01841622422883124 	- 	
5.995855327468231 	- 	0.01873559884285721 	- 	
6.005865102639296 	- 	0.019058322140629306 	- 	
6.0158748778103615 	- 	0.01938101097947517 	- 	
6.025884652981427 	- 	0.019700431561852777 	- 	
6.035894428152493 	- 	0.020013736247070764 	- 	
6.045904203323558 	- 	0.020318648801904184 	- 	
6.055913978494623 	- 	0.02061358195934081 	- 	
6.06592375366569 	- 	0.020897679501898175 	- 	
6.075933528836755 	- 	0.02117078555294464 	- 	
6.08594330400782 	- 	0.02143335234819604 	- 	
6.095953079178885 	- 	0.021686304221313277 	- 	
6.105962854349951 	- 	0.021930879325680754 	- 	
6.115972629521017 	- 	0.022168471121511393 	- 	
6.125982404692082 	- 	0.022400490252599208 	- 	
6.135992179863147 	- 	0.022628261881394753 	- 	
6.1460019550342135 	- 	0.022852966294121663 	- 	
6.156011730205279 	- 	0.023075623700203586 	- 	
6.166021505376344 	- 	0.023297115490545126 	- 	
6.176031280547409 	- 	0.023518227828202013 	- 	
6.186041055718475 	- 	0.023739700419124887 	- 	
6.196050830889541 	- 	0.023962262003132027 	- 	
6.206060606060606 	- 	0.024186638564329406 	- 	
6.216070381231671 	- 	0.02441352617997664 	- 	
6.2260801564027375 	- 	0.024643528378624484 	- 	
6.236089931573803 	- 	0.024877067832709196 	- 	
6.246099706744868 	- 	0.0251142880767186 	- 	
6.256109481915933 	- 	0.02535496482921777 	- 	
6.266119257086999 	- 	0.02559844755962484 	- 	
6.276129032258065 	- 	0.025843646664188327 	- 	
6.28613880742913 	- 	0.026089073838477535 	- 	
6.296148582600195 	- 	0.02633293509329139 	- 	
6.306158357771261 	- 	0.026573265457127897 	- 	
6.316168132942327 	- 	0.026808086678931593 	- 	
6.326177908113392 	- 	0.02703556596827156 	- 	
6.336187683284457 	- 	0.027254153166390613 	- 	
6.3461974584555225 	- 	0.02746267728241119 	- 	
6.356207233626589 	- 	0.027660391052177526 	- 	
6.366217008797654 	- 	0.027846960655349435 	- 	
6.376226783968719 	- 	0.028022406688187396 	- 	
6.386236559139785 	- 	0.028187009702700758 	- 	
6.396246334310851 	- 	0.02834119837179882 	- 	
6.406256109481916 	- 	0.02848543980578471 	- 	
6.416265884652981 	- 	0.028620148602464264 	- 	
6.4262756598240465 	- 	0.028745627726921335 	- 	
6.436285434995113 	- 	0.02886204775999598 	- 	
6.446295210166178 	- 	0.028969463784538615 	- 	
6.456304985337243 	- 	0.029067865168166656 	- 	
6.466314760508309 	- 	0.02915724741615166 	- 	
6.476324535679375 	- 	0.02923769365193747 	- 	
6.48633431085044 	- 	0.029309452993525283 	- 	
6.496344086021505 	- 	0.0293730027515359 	- 	
6.50635386119257 	- 	0.029429085187719844 	- 	
6.516363636363637 	- 	0.02947871205464239 	- 	
6.526373411534702 	- 	0.02952313355007946 	- 	
6.536383186705767 	- 	0.02956377357429768 	- 	
6.546392961876833 	- 	0.029602136480133625 	- 	
6.5564027370478986 	- 	0.029639694009382114 	- 	
6.566412512218964 	- 	0.02967776500618756 	- 	
6.576422287390029 	- 	0.029717401375558658 	- 	
6.586432062561094 	- 	0.029759293228683995 	- 	
6.5964418377321605 	- 	0.029803705838141244 	- 	
6.606451612903226 	- 	0.02985045619991321 	- 	
6.616461388074291 	- 	0.02989893199153162 	- 	
6.626471163245357 	- 	0.029948150492627834 	- 	
6.6364809384164225 	- 	0.029996848833305903 	- 	
6.646490713587488 	- 	0.030043592227877242 	- 	
6.656500488758553 	- 	0.0300868848561872 	- 	
6.666510263929618 	- 	0.030125267367028245 	- 	
6.6765200391006845 	- 	0.030157388177094988 	- 	
6.68652981427175 	- 	0.0301820415595458 	- 	
6.696539589442815 	- 	0.030198171636262944 	- 	
6.706549364613881 	- 	0.030204848884937532 	- 	
6.7165591397849465 	- 	0.030201231965853878 	- 	
6.726568914956012 	- 	0.030186530094185364 	- 	
6.736578690127077 	- 	0.030159981909788604 	- 	
6.746588465298142 	- 	0.03012086232526087 	- 	
6.756598240469208 	- 	0.030068522432583678 	- 	
6.766608015640274 	- 	0.03000245973962884 	- 	
6.776617790811339 	- 	0.029922406613020862 	- 	
6.786627565982405 	- 	0.02982841984938224 	- 	
6.79663734115347 	- 	0.029720951033622513 	- 	
6.806647116324536 	- 	0.02960087808174617 	- 	
6.816656891495601 	- 	0.02946948422425984 	- 	
6.826666666666666 	- 	0.029328379221838025 	- 	
6.836676441837732 	- 	0.02917936677886323 	- 	
6.846686217008798 	- 	0.029024272262441562 	- 	
6.856695992179863 	- 	0.028864752017570335 	- 	
6.866705767350929 	- 	0.028702109390698408 	- 	
6.876715542521994 	- 	0.028537142441792077 	- 	
6.88672531769306 	- 	0.02837004376127617 	- 	
6.896735092864125 	- 	0.028200365552893396 	- 	
6.90674486803519 	- 	0.02802705379483741 	- 	
6.916754643206256 	- 	0.027848544984437434 	- 	
6.926764418377322 	- 	0.027662911399183126 	- 	
6.936774193548387 	- 	0.02746803504403087 	- 	
6.946783968719453 	- 	0.02726178746153393 	- 	
6.956793743890518 	- 	0.027042194496384543 	- 	
6.966803519061584 	- 	0.026807569790119272 	- 	
6.976813294232649 	- 	0.02655660694406832 	- 	
6.986823069403714 	- 	0.02628842766920012 	- 	
6.99683284457478 	- 	0.026002591315331565 	- 	
7.0068426197458455 	- 	0.025699075050354556 	- 	
7.016852394916911 	- 	0.025378236626425337 	- 	
7.026862170087977 	- 	0.025040772061613856 	- 	
7.036871945259042 	- 	0.024687676679096177 	- 	
7.0468817204301075 	- 	0.024320213586568936 	- 	
7.056891495601173 	- 	0.02393988882606521 	- 	
7.066901270772238 	- 	0.023548428603008376 	- 	
7.076911045943304 	- 	0.023147751855010203 	- 	
7.0869208211143695 	- 	0.02273993162976428 	- 	
7.096930596285435 	- 	0.022327141974408174 	- 	
7.106940371456501 	- 	0.021911591439973083 	- 	
7.116950146627566 	- 	0.021495448250208174 	- 	
7.1269599217986315 	- 	0.021080766475690682 	- 	
7.136969696969697 	- 	0.02066942497750036 	- 	
7.146979472140762 	- 	0.020263088748933997 	- 	
7.156989247311828 	- 	0.019863199543701606 	- 	
7.1669990224828934 	- 	0.01947099813602024 	- 	
7.177008797653959 	- 	0.019087573545058426 	- 	
7.187018572825025 	- 	0.01871392885652097 	- 	
7.19702834799609 	- 	0.01835105134496394 	- 	
7.207038123167155 	- 	0.0179999719622939 	- 	
7.217047898338221 	- 	0.017661801411967482 	- 	
7.227057673509286 	- 	0.01733773611813412 	- 	
7.237067448680352 	- 	0.01702903119103181 	- 	
7.247077223851417 	- 	0.01673694414321873 	- 	
7.257086999022483 	- 	0.01646265892466163 	- 	
7.267096774193549 	- 	0.016207200074217235 	- 	
7.277106549364614 	- 	0.015971348492483932 	- 	
7.287116324535679 	- 	0.01575556788434274 	- 	
7.297126099706745 	- 	0.01555994608538011 	- 	
7.30713587487781 	- 	0.015384153109403205 	- 	
7.317145650048876 	- 	0.015227415286266652 	- 	
7.327155425219941 	- 	0.015088503248874174 	- 	
7.337165200391007 	- 	0.014965732374832862 	- 	
7.347174975562073 	- 	0.014856977794430935 	- 	
7.357184750733138 	- 	0.014759707707990653 	- 	
7.367194525904203 	- 	0.014671039128737021 	- 	
7.377204301075269 	- 	0.014587821507035272 	- 	
7.387214076246334 	- 	0.014506750165902934 	- 	
7.3972238514174 	- 	0.014424505891246933 	- 	
7.407233626588465 	- 	0.014337912640672476 	- 	
7.417243401759531 	- 	0.01424409984245257 	- 	
7.427253176930597 	- 	0.014140652072087883 	- 	
7.437262952101662 	- 	0.014025728505370535 	- 	
7.447272727272727 	- 	0.013898138238761805 	- 	
7.4572825024437925 	- 	0.013757362269095467 	- 	
7.467292277614858 	- 	0.013603520984507012 	- 	
7.477302052785924 	- 	0.013437294231124266 	- 	
7.487311827956989 	- 	0.013259807103529976 	- 	
7.4973216031280545 	- 	0.0130724991378213 	- 	
7.507331378299121 	- 	0.012876995185842911 	- 	
7.517341153470186 	- 	0.012674993972450017 	- 	
7.527350928641251 	- 	0.012468184726059576 	- 	
7.5373607038123165 	- 	0.012258195374733421 	- 	
7.547370478983382 	- 	0.012046569676088768 	- 	
7.557380254154448 	- 	0.011834764277248534 	- 	
7.567390029325513 	- 	0.011624153824568684 	- 	
7.5773998044965785 	- 	0.01141603224610257 	- 	
7.587409579667645 	- 	0.011211600284763217 	- 	
7.59741935483871 	- 	0.011011934390991077 	- 	
7.607429130009775 	- 	0.010817936492313959 	- 	
7.61743890518084 	- 	0.010630270703998038 	- 	
7.627448680351906 	- 	0.010449296533353795 	- 	
7.637458455522972 	- 	0.01027500965874837 	- 	
7.647468230694037 	- 	0.010107003472498214 	- 	
7.657478005865102 	- 	0.009944461394352325 	- 	
7.667487781036169 	- 	0.009786186637773763 	- 	
7.677497556207234 	- 	0.009630672905804417 	- 	
7.687507331378299 	- 	0.00947621245569822 	- 	
7.697517106549364 	- 	0.00932103352705881 	- 	
7.70752688172043 	- 	0.009163455246627109 	- 	
7.717536656891496 	- 	0.009002042554934132 	- 	
7.727546432062561 	- 	0.008835742730638248 	- 	
7.737556207233626 	- 	0.008663986984265418 	- 	
7.7475659824046925 	- 	0.008486741054268289 	- 	
7.757575757575758 	- 	0.00830449574993298 	- 	
7.767585532746823 	- 	0.008118196760182684 	- 	
7.777595307917888 	- 	0.007929119724833712 	- 	
7.787605083088954 	- 	0.007738706106844391 	- 	
7.79761485826002 	- 	0.007548381828797948 	- 	
7.807624633431085 	- 	0.007359383653394239 	- 	
7.81763440860215 	- 	0.007172618098404255 	- 	
7.8276441837732165 	- 	0.006988573351330375 	- 	
7.837653958944282 	- 	0.006807296957885974 	- 	
7.847663734115347 	- 	0.006628441466128593 	- 	
7.857673509286412 	- 	0.006451369629644059 	- 	
7.8676832844574776 	- 	0.006275302610445611 	- 	
7.877693059628544 	- 	0.006099487125755248 	- 	
7.887702834799609 	- 	0.005923355676875741 	- 	
7.897712609970674 	- 	0.005746656821898553 	- 	
7.90772238514174 	- 	0.005569537768795 	- 	
7.917732160312806 	- 	0.005392571081712442 	- 	
7.927741935483871 	- 	0.005216725662311373 	- 	
7.937751710654936 	- 	0.00504329231826762 	- 	
7.9477614858260015 	- 	0.004873780128566218 	- 	
7.957771260997068 	- 	0.0047098013882985 	- 	
7.967781036168133 	- 	0.004552964486024849 	- 	
7.977790811339198 	- 	0.00440478805765138 	- 	
7.987800586510264 	- 	0.00426664378687282 	- 	
7.99781036168133 	- 	0.0041397295120101565 	- 	
8.007820136852395 	- 	0.00402506659635785 	- 	
8.01782991202346 	- 	0.003923511788077633 	- 	
8.027839687194525 	- 	0.0038357722752081335 	- 	
8.03784946236559 	- 	0.003762414201749789 	- 	
8.047859237536656 	- 	0.0037038575692969903 	- 	
8.057869012707723 	- 	0.0036603558171323914 	- 	
8.067878787878788 	- 	0.0036319640418630223 	- 	
8.077888563049854 	- 	0.0036185029170224745 	- 	
8.087898338220919 	- 	0.0036195276012604576 	- 	
8.097908113391984 	- 	0.00363431090741411 	- 	
8.10791788856305 	- 	0.0036618470808417567 	- 	
8.117927663734115 	- 	0.00370087864871981 	- 	
8.127937438905182 	- 	0.003749943379998905 	- 	
8.137947214076247 	- 	0.0038074348504965883 	- 	
8.147956989247312 	- 	0.0038716678560349388 	- 	
8.157966764418378 	- 	0.003940938407478378 	- 	
8.167976539589443 	- 	0.004013570992639927 	- 	
8.177986314760508 	- 	0.00408794898436592 	- 	
8.187996089931573 	- 	0.004162528523851668 	- 	
8.198005865102639 	- 	0.004235840032065462 	- 	
8.208015640273704 	- 	0.004306484629739857 	- 	
8.218025415444771 	- 	0.004373134146156865 	- 	
8.228035190615836 	- 	0.004434540726751322 	- 	
8.238044965786901 	- 	0.004489560433138295 	- 	
8.248054740957967 	- 	0.004537190765422153 	- 	
8.258064516129032 	- 	0.004576617334785656 	- 	
8.268074291300097 	- 	0.004607262600944859 	- 	
8.278084066471163 	- 	0.004628827179389782 	- 	
8.28809384164223 	- 	0.004641314340074228 	- 	
8.298103616813295 	- 	0.004645031102744527 	- 	
8.30811339198436 	- 	0.004640561855590949 	- 	
8.318123167155425 	- 	0.004628714725351609 	- 	
8.32813294232649 	- 	0.004610446132706674 	- 	
8.338142717497556 	- 	0.004586772277450527 	- 	
8.348152492668621 	- 	0.004558678556435467 	- 	
8.358162267839687 	- 	0.004527040170684602 	- 	
8.368172043010752 	- 	0.004492565662244647 	- 	
8.378181818181819 	- 	0.004455772011394129 	- 	
8.388191593352884 	- 	0.0044169964846512335 	- 	
8.39820136852395 	- 	0.004376443675866421 	- 	
8.408211143695015 	- 	0.004334260659895361 	- 	
8.41822091886608 	- 	0.004290628536200884 	- 	
8.428230694037145 	- 	0.004245853793240097 	- 	
8.43824046920821 	- 	0.004200442642890611 	- 	
8.448250244379278 	- 	0.004155144034724586 	- 	
8.458260019550343 	- 	0.004110950262769729 	- 	
8.468269794721408 	- 	0.004069050944002353 	- 	
8.478279569892473 	- 	0.00403074436394697 	- 	
8.488289345063539 	- 	0.003997316744943947 	- 	
8.498299120234604 	- 	0.003969904944533815 	- 	
8.50830889540567 	- 	0.003949361055873813 	- 	
8.518318670576734 	- 	0.003936138780740782 	- 	
8.5283284457478 	- 	0.003930216856022937 	- 	
8.538338220918867 	- 	0.003931070082896194 	- 	
8.548347996089932 	- 	0.003937693349952397 	- 	
8.558357771260997 	- 	0.003948676155434735 	- 	
8.568367546432063 	- 	0.003962318893866313 	- 	
8.578377321603128 	- 	0.003976777751261115 	- 	
8.588387096774193 	- 	0.003990221925239401 	- 	
8.598396871945258 	- 	0.004000985573783268 	- 	
8.608406647116325 	- 	0.0040076979460688476 	- 	
8.61841642228739 	- 	0.004009378399461581 	- 	
8.628426197458456 	- 	0.004005487365893085 	- 	
8.638435972629521 	- 	0.003995928990397907 	- 	
8.648445747800587 	- 	0.0039810078970381685 	- 	
8.658455522971652 	- 	0.003961347880077363 	- 	
8.668465298142717 	- 	0.00393778374056784 	- 	
8.678475073313782 	- 	0.003911242017462927 	- 	
8.688484848484848 	- 	0.0038826263556744098 	- 	
8.698494623655915 	- 	0.0038527216152587263 	- 	
8.70850439882698 	- 	0.0038221288446596904 	- 	
8.718514173998045 	- 	0.0037912368828355333 	- 	
8.72852394916911 	- 	0.003760231516447457 	- 	
8.738533724340176 	- 	0.0037291378446197487 	- 	
8.748543499511241 	- 	0.003697885721656982 	- 	
8.758553274682306 	- 	0.0036663866005807602 	- 	
8.768563049853373 	- 	0.003634608660140567 	- 	
8.778572825024439 	- 	0.0036026381089529053 	- 	
8.788582600195504 	- 	0.0035707181666527416 	- 	
8.79859237536657 	- 	0.003539260735134785 	- 	
8.808602150537634 	- 	0.0035088300286509493 	- 	
8.8186119257087 	- 	0.0034801015337423222 	- 	
8.828621700879765 	- 	0.0034538029922071274 	- 	
8.83863147605083 	- 	0.0034306449953338067 	- 	
8.848641251221895 	- 	0.00341124995324442 	- 	
8.858651026392963 	- 	0.003396088525081089 	- 	
8.868660801564028 	- 	0.0033854291428855997 	- 	
8.878670576735093 	- 	0.0033793052676434647 	- 	
8.888680351906158 	- 	0.0033775031273063816 	- 	
8.898690127077224 	- 	0.0033795687061652212 	- 	
8.908699902248289 	- 	0.0033848307405949488 	- 	
8.918709677419354 	- 	0.003392435710185026 	- 	
8.928719452590421 	- 	0.0034013893763905167 	- 	
8.938729227761486 	- 	0.003410599264065333 	- 	
8.948739002932552 	- 	0.0034189139598845677 	- 	
8.958748778103617 	- 	0.003425156803465909 	- 	
8.968758553274682 	- 	0.0034281535499427066 	- 	
8.978768328445748 	- 	0.003426754446266084 	- 	
8.988778103616813 	- 	0.003419853875318704 	- 	
8.998787878787878 	- 	0.003406411319997172 	- 	
9.008797653958943 	- 	0.0033854759843384343 	- 	
9.01880742913001 	- 	0.0033562178771319234 	- 	
9.028817204301076 	- 	0.003317966989154288 	- 	
9.038826979472141 	- 	0.003270258659200219 	- 	
9.048836754643206 	- 	0.0032128820110679233 	- 	
9.058846529814272 	- 	0.0031459269757495596 	- 	
9.068856304985337 	- 	0.003069821949432522 	- 	
9.078866080156402 	- 	0.0029853550051221096 	- 	
9.088875855327469 	- 	0.0028936718035263414 	- 	
9.098885630498534 	- 	0.0027962443756127543 	- 	
9.1088954056696 	- 	0.002694808770741896 	- 	
9.118905180840665 	- 	0.002591273483458674 	- 	
9.12891495601173 	- 	0.0024876048920502917 	- 	
9.138924731182795 	- 	0.0023856995641452104 	- 	
9.14893450635386 	- 	0.0022872565640312138 	- 	
9.158944281524926 	- 	0.0021936645808005983 	- 	
9.168954056695991 	- 	0.002105917008990583 	- 	
9.178963831867058 	- 	0.002024565111279917 	- 	
9.188973607038124 	- 	0.0019497157959655104 	- 	
9.198983382209189 	- 	0.0018810738473129278 	- 	
9.208993157380254 	- 	0.0018180225011026217 	- 	
