## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
0.4704594330400782 	0.5529411764705883 	0.1400215878110602 	0.020592503747444747 	
0.4804692082111437 	0.5647058823529412 	0.13657935731213175 	0.01996734380652903 	
0.4904789833822092 	0.5764705882352941 	0.13325555277600176 	0.01939327305456861 	
0.5004887585532747 	0.5882352941176471 	0.13004659843037192 	0.018856605717883303 	
0.5104985337243402 	0.6 	0.12694899050627648 	0.018364476037247772 	
0.5205083088954057 	0.611764705882353 	0.12395879713871343 	0.017899422002673675 	
0.5305180840664712 	0.6235294117647059 	0.12107147897018693 	0.0174147755704523 	
0.5405278592375367 	0.6352941176470588 	0.118282001956487 	0.016859032254038026 	
0.5505376344086022 	0.6470588235294118 	0.11558516035286025 	0.016192648039482848 	
0.5605474095796676 	0.6588235294117647 	0.11297599952940351 	0.015395728157808455 	
0.5705571847507331 	0.6705882352941176 	0.11045022535032721 	0.014474396351282705 	
0.5805669599217986 	0.6823529411764706 	0.10800450329093225 	0.013466048319161143 	
0.5905767350928641 	0.6941176470588235 	0.10563658263415099 	0.012446349694693815 	
0.6005865102639296 	0.7058823529411764 	0.1033452227463802 	0.0115233546845772 	
0.6105962854349951 	0.7176470588235294 	0.10112993850586888 	0.010794062229744083 	
0.6206060606060606 	0.7294117647058823 	0.09899061246846781 	0.010289020482007392 	
0.6306158357771261 	0.7411764705882353 	0.09692704330703966 	0.009965593246579016 	
0.6406256109481916 	0.7529411764705882 	0.09493850857573252 	0.009754173102221337 	
0.6506353861192571 	0.7647058823529411 	0.09302341150939669 	0.009601342234792717 	
0.6606451612903226 	0.7764705882352941 	0.09117906524420509 	0.009476175064500405 	
0.6706549364613881 	0.788235294117647 	0.08940164303962071 	0.009355377051722895 	
0.6806647116324536 	0.8 	0.08768629522147134 	0.009212157759826228 	
0.6906744868035191 	0.8117647058823529 	0.0860274082187454 	0.009017520332087121 	
0.7006842619745846 	0.8235294117647058 	0.08441896124165638 	0.008752891237869376 	
0.71069403714565 	0.8352941176470589 	0.08285492524899385 	0.008428134846406803 	
0.7207038123167155 	0.8470588235294118 	0.08132964665140718 	0.008089460263276392 	
0.730713587487781 	0.8588235294117647 	0.0798381677026611 	0.007801787184424004 	
0.7407233626588465 	0.8705882352941177 	0.0783764500123611 	0.0076140957413603615 	
0.750733137829912 	0.8823529411764706 	0.07694148554599278 	0.007536751335013644 	
0.7607429130009775 	0.8941176470588235 	0.07553129772981361 	0.007546756190654278 	
0.770752688172043 	0.9058823529411765 	0.07414485111349743 	0.007611832221462284 	
0.7807624633431085 	0.9176470588235294 	0.07278189686559253 	0.007710222379193551 	
0.790772238514174 	0.9294117647058824 	0.07144278298267083 	0.007821323575960938 	
0.8007820136852395 	0.9411764705882353 	0.0701282547950825 	0.007895224330008116 	
0.810791788856305 	0.9529411764705882 	0.06883926584815343 	0.007853072958891948 	
0.8208015640273705 	0.9647058823529412 	0.06757680888509832 	0.007635628423566891 	
0.830811339198436 	0.9764705882352941 	0.06634176859132994 	0.007239160588373554 	
0.8408211143695015 	0.9882352941176471 	0.06513479541006864 	0.006698853417237723 	
0.850830889540567 	1.0 	0.06395619825035329 	0.00606341977379794 	
0.8608406647116325 	1.011764705882353 	0.06280585560459967 	0.005396064151953501 	
0.870850439882698 	1.0235294117647058 	0.06168315082615593 	0.004772258081380595 	
0.8808602150537634 	1.0352941176470587 	0.06058694118010208 	0.004251665403706976 	
0.8908699902248289 	1.0470588235294118 	0.059515571825491755 	0.003848388296890468 	
0.9008797653958944 	1.0588235294117647 	0.05846694463304501 	0.003529034849895245 	
0.9108895405669599 	1.0705882352941176 	0.057438645342335906 	0.003244560020227131 	
0.9208993157380254 	1.0823529411764705 	0.05642812230999682 	0.0029745620996969066 	
0.9309090909090909 	1.0941176470588234 	0.05543290028140965 	0.002746173348262098 	
0.9409188660801564 	1.1058823529411765 	0.054450802803917564 	0.0026113389862460227 	
0.9509286412512219 	1.1176470588235294 	0.05348015036158259 	0.0026063681186809 	
0.9609384164222874 	1.1294117647058823 	0.052519902046526824 	0.002726053216610816 	
0.9709481915933529 	1.1411764705882352 	0.051569716457548355 	0.0029234619553460167 	
0.9809579667644184 	1.1529411764705881 	0.05062991936318832 	0.0031301068641149264 	
0.9909677419354839 	1.1647058823529413 	0.04970138138403755 	0.0032865693689792543 	
1.0009775171065494 	1.1764705882352942 	0.048785324542143384 	0.0033696171579902074 	
1.0109872922776149 	1.188235294117647 	0.04788309061185859 	0.0033990851086068054 	
1.0209970674486804 	1.2 	0.04699590809964727 	0.0034170594186082783 	
1.0310068426197458 	1.2117647058823529 	0.0461246939797551 	0.0034558270543376263 	
1.0410166177908113 	1.223529411764706 	0.04526991903952995 	0.0035229018071985104 	
1.0510263929618768 	1.2352941176470589 	0.04443155141830827 	0.0036061652304222006 	
1.0610361681329423 	1.2470588235294118 	0.043609077458846554 	0.0036785932713606965 	
1.0710459433040078 	1.2588235294117647 	0.04280158686325988 	0.0036988137182007727 	
1.0810557184750733 	1.2705882352941176 	0.04200789883597811 	0.0036215147777809925 	
1.0910654936461388 	1.2823529411764705 	0.04122670271461821 	0.0034189721033049385 	
1.1010752688172043 	1.2941176470588236 	0.040456690237588445 	0.003098689528445808 	
1.1110850439882698 	1.3058823529411765 	0.039696663108871925 	0.0027046753361095366 	
1.1210948191593353 	1.3176470588235294 	0.03894560928062933 	0.0023063595898069637 	
1.1311045943304008 	1.3294117647058823 	0.03820275159619644 	0.0019883078543116834 	
1.1411143695014663 	1.3411764705882352 	0.03746757843885605 	0.001837549320187359 	
1.1511241446725318 	1.3529411764705883 	0.03673986920666219 	0.0019129291209822573 	
1.1611339198435973 	1.3647058823529412 	0.03601972530587298 	0.0022089006144119425 	
1.1711436950146628 	1.3764705882352941 	0.03530761155440501 	0.002651160645659143 	
1.1811534701857282 	1.388235294117647 	0.034604405567005586 	0.003133093711124623 	
1.1911632453567937 	1.4 	0.033911443909378676 	0.0035617188552615813 	
1.2011730205278592 	1.4117647058823528 	0.03323054816618682 	0.003882694149572863 	
1.2111827956989247 	1.423529411764706 	0.03256401315265473 	0.0040785263117726865 	
1.2211925708699902 	1.4352941176470588 	0.03191454037294365 	0.004153028922651428 	
1.2312023460410557 	1.4470588235294117 	0.0312851072124503 	0.004122121097967993 	
1.2412121212121212 	1.4588235294117646 	0.030678774533396205 	0.004015943063780561 	
1.2512218963831867 	1.4705882352941175 	0.030098445498533258 	0.0038781616169171872 	
1.2612316715542522 	1.4823529411764707 	0.02954659902804281 	0.0037564009749700253 	
1.2712414467253177 	1.4941176470588236 	0.029025030709901936 	0.003688817792684049 	
1.2812512218963832 	1.5058823529411764 	0.028534636562766464 	0.003689617502624509 	
1.2912609970674487 	1.5176470588235293 	0.02807527068385641 	0.0037450552810485782 	
1.3012707722385142 	1.5294117647058822 	0.027645701415593478 	0.0038322073773191783 	
1.3112805474095797 	1.5411764705882354 	0.027243677104960225 	0.003938975265079339 	
1.3212903225806452 	1.5529411764705883 	0.026866097416649866 	0.004050420849380693 	
1.3313000977517107 	1.5647058823529412 	0.026509272829414735 	0.004120066862711986 	
1.3413098729227761 	1.576470588235294 	0.026169242087561762 	0.004084779699479856 	
1.3513196480938416 	1.588235294117647 	0.025842110111105248 	0.0039232180107563255 	
1.3613294232649071 	1.6 	0.0255243679677332 	0.0036834899186521286 	
1.3713391984359726 	1.611764705882353 	0.0252131597971599 	0.0034410137366923024 	
1.3813489736070381 	1.6235294117647059 	0.024906469643489117 	0.003239416075255004 	
1.3913587487781036 	1.6352941176470588 	0.02460321356328515 	0.0030740137813257133 	
1.401368523949169 	1.6470588235294117 	0.0243032339823482 	0.002910456461544005 	
1.4113782991202346 	1.6588235294117646 	0.02400720503943275 	0.0027086142744935774 	
1.4213880742913 	1.6705882352941177 	0.023716466905196968 	0.002445956500315897 	
1.4313978494623656 	1.6823529411764706 	0.02343281183083075 	0.0021341290809844225 	
1.441407624633431 	1.6941176470588235 	0.02315824743482299 	0.0018151256385915198 	
1.4514173998044966 	1.7058823529411764 	0.022894760779621142 	0.0015451845256682902 	
1.461427174975562 	1.7176470588235293 	0.022644101976164423 	0.0013830577170536459 	
1.4714369501466276 	1.7294117647058824 	0.022407602501746074 	0.0013733432792892763 	
1.481446725317693 	1.7411764705882353 	0.02218603803790504 	0.0015171077792872213 	
1.4914565004887586 	1.7529411764705882 	0.021979539965283703 	0.0017651395119133088 	
1.501466275659824 	1.7647058823529411 	0.02178755722529922 	0.0020604678220829528 	
1.5114760508308895 	1.776470588235294 	0.021608867824706612 	0.002380005209469544 	
1.521485826001955 	1.788235294117647 	0.021441636792012227 	0.0027151507294508777 	
1.5314956011730205 	1.8 	0.021283516204154654 	0.0030253686014199217 	
1.541505376344086 	1.811764705882353 	0.021131780888655118 	0.0032405015736376203 	
1.5515151515151515 	1.8235294117647058 	0.020983491318587136 	0.003308734983421482 	
1.561524926686217 	1.8352941176470587 	0.020835673189180007 	0.0032256226132475504 	
1.5715347018572825 	1.8470588235294116 	0.02068550093289033 	0.0030236133370049024 	
1.581544477028348 	1.8588235294117648 	0.020530471543652704 	0.0027546030495273193 	
1.5915542521994135 	1.8705882352941177 	0.020368556055062013 	0.0024781353472387775 	
1.601564027370479 	1.8823529411764706 	0.020198315755884776 	0.0022411985788661744 	
1.6115738025415445 	1.8941176470588235 	0.020018974290034276 	0.00205893508467451 	
1.62158357771261 	1.9058823529411764 	0.01983044120492774 	0.0019208615417323994 	
1.6315933528836755 	1.9176470588235295 	0.0196332850924955 	0.0018157827927444553 	
1.641603128054741 	1.9294117647058824 	0.019428659178664605 	0.0017472583668132623 	
1.6516129032258065 	1.9411764705882353 	0.0192181872581103 	0.0017300402119233452 	
1.661622678396872 	1.9529411764705882 	0.019003819610275457 	0.001773479064632981 	
1.6716324535679374 	1.964705882352941 	0.018787669554141816 	0.0018632667920661337 	
1.681642228739003 	1.9764705882352942 	0.018571843124725144 	0.0019646992518817246 	
1.6916520039100684 	1.988235294117647 	0.018358273928115648 	0.0020556901866306716 	
1.701661779081134 	2.0 	0.018148572934535562 	0.0021550708351585745 	
1.7116715542521994 	2.011764705882353 	0.017943901745155314 	0.0023082348768153544 	
1.721681329423265 	2.023529411764706 	0.0177448767870236 	0.002541373500108109 	
1.7316911045943304 	2.0352941176470587 	0.017551509525770313 	0.002830797077551425 	
1.741700879765396 	2.0470588235294116 	0.017363187085293146 	0.0031143929316787425 	
1.7517106549364614 	2.0588235294117645 	0.017178696209147696 	0.003329079960378517 	
1.7617204301075269 	2.0705882352941174 	0.016996292363479947 	0.0034423792299757955 	
1.7717302052785924 	2.0823529411764707 	0.01681381398139054 	0.003462891194667807 	
1.7817399804496579 	2.0941176470588236 	0.016628838095302058 	0.003428668527172777 	
1.7917497556207234 	2.1058823529411765 	0.016438869724099955 	0.00337854745937097 	
1.8017595307917889 	2.1176470588235294 	0.01624155226732567 	0.00332872812624927 	
1.8117693059628543 	2.1294117647058823 	0.016034881096579603 	0.003278758683325281 	
1.8217790811339198 	2.1411764705882352 	0.01581739883983775 	0.0032331676155022905 	
1.8317888563049853 	2.152941176470588 	0.015588349655799475 	0.0032049104200639854 	
1.8417986314760508 	2.164705882352941 	0.015347772476667196 	0.003201728304067423 	
1.8518084066471163 	2.176470588235294 	0.01509651902210816 	0.003223919929234432 	
1.8618181818181818 	2.188235294117647 	0.014836191136979026 	0.0032777140019308736 	
1.8718279569892473 	2.2 	0.014569003959737016 	0.003378800929520718 	
1.8818377321603128 	2.211764705882353 	0.01429759110878226 	0.003535655032382479 	
1.8918475073313783 	2.223529411764706 	0.014024775337416358 	0.0037373404908534486 	
1.9018572825024438 	2.235294117647059 	0.013753334026880296 	0.00396509386822751 	
1.9118670576735093 	2.2470588235294118 	0.013485786777843832 	0.004206596740766341 	
1.9218768328445748 	2.2588235294117647 	0.013224226765262033 	0.00444778451789385 	
1.9318866080156403 	2.2705882352941176 	0.01297021047258523 	0.004658189940368768 	
1.9418963831867058 	2.2823529411764705 	0.012724709585476649 	0.0047995355492708 	
1.9519061583577713 	2.2941176470588234 	0.012488118963000306 	0.004851377971579586 	
1.9619159335288368 	2.3058823529411763 	0.012260308792628342 	0.004822901104554162 	
1.9719257086999022 	2.317647058823529 	0.012040705121133253 	0.004741250786026846 	
1.9819354838709677 	2.3294117647058825 	0.01182838270240745 	0.004635040457594606 	
1.9919452590420332 	2.3411764705882354 	0.011622158102407246 	0.004527914458379336 	
2.0019550342130987 	2.3529411764705883 	0.01142067681750358 	0.004437823821370195 	
2.011964809384164 	2.364705882352941 	0.011222493603163458 	0.004375077905956252 	
2.0219745845552297 	2.376470588235294 	0.011026150045452824 	0.00434134347570591 	
2.0319843597262954 	2.388235294117647 	0.010830256019306438 	0.00433209357845361 	
2.0419941348973607 	2.4 	0.010633581082263041 	0.004340747400383978 	
2.052003910068426 	2.411764705882353 	0.010435158247595217 	0.004361470481414268 	
2.0620136852394917 	2.4235294117647057 	0.010234397643091716 	0.004387956652521959 	
2.0720234604105574 	2.4352941176470586 	0.010031199952881669 	0.00441281436172466 	
2.0820332355816227 	2.447058823529412 	0.009826054696823763 	0.004433864676698315 	
2.092043010752688 	2.458823529411765 	0.009620105822964605 	0.004460034320829931 	
2.1020527859237537 	2.4705882352941178 	0.009415165435833693 	0.004507308829631845 	
2.1120625610948194 	2.4823529411764707 	0.00921366134895183 	0.004588163888150411 	
2.1220723362658847 	2.4941176470588236 	0.009018512359147494 	0.004702191685658218 	
2.13208211143695 	2.5058823529411764 	0.00883293430870022 	0.004835921112424784 	
2.1420918866080156 	2.5176470588235293 	0.008660191793452945 	0.004975723771346163 	
2.1521016617790814 	2.5294117647058822 	0.008503320809394912 	0.00512003592427922 	
2.1621114369501466 	2.541176470588235 	0.008364853315359171 	0.005275776129905561 	
2.172121212121212 	2.552941176470588 	0.0082465775875192 	0.005448301211211326 	
2.1821309872922776 	2.564705882352941 	0.008149365928463013 	0.005640307248468339 	
2.1921407624633433 	2.5764705882352943 	0.008073091808496006 	0.005856390167643898 	
2.2021505376344086 	2.588235294117647 	0.008016646651835622 	0.00610379806858399 	
2.212160312805474 	2.6 	0.007978053884770013 	0.006388725736473134 	
2.2221700879765396 	2.611764705882353 	0.007954664041985885 	0.006709634770135288 	
2.2321798631476053 	2.623529411764706 	0.00794340432018498 	0.00704898705614682 	
2.2421896383186706 	2.635294117647059 	0.007941050296065613 	0.007371752309412508 	
2.252199413489736 	2.6470588235294117 	0.007944487013397294 	0.007636212839671576 	
2.2622091886608016 	2.6588235294117646 	0.00795093094448742 	0.007811285842217792 	
2.2722189638318673 	2.6705882352941175 	0.00795809247663385 	0.007892332170164834 	
2.2822287390029325 	2.6823529411764704 	0.007964268638084828 	0.007903877524925985 	
2.292238514173998 	2.6941176470588233 	0.007968367126408155 	0.007880798590436895 	
2.3022482893450635 	2.7058823529411766 	0.007969872151534347 	0.007846331057510161 	
2.3122580645161293 	2.7176470588235295 	0.007968767886282592 	0.00781269005771198 	
2.3222678396871945 	2.7294117647058824 	0.00796543918732168 	0.0077953588938901724 	
2.33227761485826 	2.7411764705882353 	0.007960568054986218 	0.007812572338897934 	
2.3422873900293255 	2.7529411764705882 	0.0079550402164307 	0.007867871549179957 	
2.3522971652003912 	2.764705882352941 	0.007949870398124882 	0.007942588204525348 	
2.3623069403714565 	2.776470588235294 	0.007946148376443448 	0.008014470611079624 	
2.3723167155425218 	2.788235294117647 	0.007945003328140458 	0.008079608670277794 	
2.3823264907135875 	2.8 	0.007947579032510116 	0.008146457844288732 	
2.392336265884653 	2.8117647058823527 	0.00795501063660571 	0.008215198427543036 	
2.4023460410557185 	2.8235294117647056 	0.007968396001719577 	0.008278441321902533 	
2.4123558162267837 	2.835294117647059 	0.007988755964508532 	0.008337584510684018 	
2.4223655913978495 	2.847058823529412 	0.00801698056417386 	0.008403729486359394 	
2.432375366568915 	2.8588235294117648 	0.0080537628724161 	0.008485635837967184 	
2.4423851417399804 	2.8705882352941177 	0.008099526130081506 	0.008585612294897096 	
2.4523949169110457 	2.8823529411764706 	0.008154350361139538 	0.008703607529544211 	
2.4624046920821114 	2.8941176470588235 	0.008217907135860921 	0.008838415237171202 	
2.472414467253177 	2.9058823529411764 	0.008289412052748002 	0.008981644723740653 	
2.4824242424242424 	2.9176470588235293 	0.008367602945314535 	0.009116490487313828 	
2.4924340175953077 	2.929411764705882 	0.008450750508308858 	0.009231962930749169 	
2.5024437927663734 	2.941176470588235 	0.008536705187024558 	0.009314515551924567 	
2.512453567937439 	2.9529411764705884 	0.008622980485548958 	0.00929009513517228 	
2.5224633431085044 	2.9647058823529413 	0.008706869379295582 	0.008993860649564712 	
2.5324731182795697 	2.976470588235294 	0.008785586652404009 	0.008184672989005588 	
2.5424828934506354 	2.988235294117647 	0.008856426004968587 	0.006523883466593331 	
2.552492668621701 	3.0 	0.008916918764485953 	0.0037190027535998365 	
2.5625024437927664 	- 	0.008964981064059565 	- 	
2.5725122189638316 	- 	0.00899903644161943 	- 	
2.5825219941348974 	- 	0.009018102882678363 	- 	
2.592531769305963 	- 	0.009021837462228318 	- 	
2.6025415444770283 	- 	0.009010535932971 	- 	
2.6125513196480936 	- 	0.00898508835566749 	- 	
2.6225610948191593 	- 	0.008946896166396774 	- 	
2.632570869990225 	- 	0.008897759331596668 	- 	
2.6425806451612903 	- 	0.008839744719403991 	- 	
2.6525904203323556 	- 	0.00877504785724697 	- 	
2.6626001955034213 	- 	0.00870586101125211 	- 	
2.672609970674487 	- 	0.008634259743510155 	- 	
2.6826197458455523 	- 	0.008562117508966224 	- 	
2.6926295210166176 	- 	0.008491055134819278 	- 	
2.7026392961876833 	- 	0.008422427804610331 	- 	
2.712649071358749 	- 	0.008357347300270958 	- 	
2.7226588465298143 	- 	0.008296732308741566 	- 	
2.7326686217008795 	- 	0.008241375786167002 	- 	
2.7426783968719453 	- 	0.008192015819829555 	- 	
2.752688172043011 	- 	0.008149395595956184 	- 	
2.7626979472140762 	- 	0.008114299802506584 	- 	
2.7727077223851415 	- 	0.008087558810256332 	- 	
2.7827174975562072 	- 	0.008070016241760774 	- 	
2.792727272727273 	- 	0.008062461800544813 	- 	
2.802737047898338 	- 	0.008065536933890774 	- 	
2.8127468230694035 	- 	0.008079625948610697 	- 	
2.822756598240469 	- 	0.008104747977312483 	- 	
2.832766373411535 	- 	0.008140466202950822 	- 	
2.8427761485826 	- 	0.00818583085881447 	- 	
2.8527859237536655 	- 	0.008239369251428617 	- 	
2.862795698924731 	- 	0.008299129618878626 	- 	
2.872805474095797 	- 	0.008362780096076237 	- 	
2.882815249266862 	- 	0.008427758234235864 	- 	
2.8928250244379274 	- 	0.00849145771732656 	- 	
2.902834799608993 	- 	0.008551433002625591 	- 	
2.912844574780059 	- 	0.008605600408963653 	- 	
2.922854349951124 	- 	0.008652412554711254 	- 	
2.9328641251221894 	- 	0.008690983771979816 	- 	
2.942873900293255 	- 	0.008721150386404704 	- 	
2.952883675464321 	- 	0.008743456786655888 	- 	
2.962893450635386 	- 	0.008759066615877283 	- 	
2.9729032258064514 	- 	0.008769608337296848 	- 	
2.982913000977517 	- 	0.008776972506959342 	- 	
2.992922776148583 	- 	0.008783084684126972 	- 	
3.002932551319648 	- 	0.008789680846500357 	- 	
3.0129423264907134 	- 	0.008798111736436307 	- 	
3.022952101661779 	- 	0.008809199128804762 	- 	
3.032961876832845 	- 	0.008823159707914132 	- 	
3.04297165200391 	- 	0.008839603035627593 	- 	
3.0529814271749753 	- 	0.008857599954270308 	- 	
3.062991202346041 	- 	0.00887580933943091 	- 	
3.0730009775171068 	- 	0.008892644343842413 	- 	
3.083010752688172 	- 	0.00890645329928394 	- 	
3.0930205278592373 	- 	0.008915690991498953 	- 	
3.103030303030303 	- 	0.008919060067997758 	- 	
3.1130400782013687 	- 	0.008915606558904186 	- 	
3.123049853372434 	- 	0.008904762446554882 	- 	
3.1330596285434993 	- 	0.008886337924023461 	- 	
3.143069403714565 	- 	0.008860472929021923 	- 	
3.1530791788856307 	- 	0.00882756339638752 	- 	
3.163088954056696 	- 	0.008788181502461861 	- 	
3.1730987292277613 	- 	0.00874300591779275 	- 	
3.183108504398827 	- 	0.008692773981073102 	- 	
3.1931182795698927 	- 	0.008638260965181768 	- 	
3.203128054740958 	- 	0.008580281611768931 	- 	
3.2131378299120232 	- 	0.008519701397496558 	- 	
3.223147605083089 	- 	0.008457441184675736 	- 	
3.2331573802541547 	- 	0.008394457243392805 	- 	
3.24316715542522 	- 	0.008331681960770432 	- 	
3.253176930596285 	- 	0.00826991918669464 	- 	
3.263186705767351 	- 	0.008209699850524619 	- 	
3.2731964809384166 	- 	0.008151114989345756 	- 	
3.283206256109482 	- 	0.00809365285164098 	- 	
3.293216031280547 	- 	0.008036072605204569 	- 	
3.303225806451613 	- 	0.007976347236567441 	- 	
3.3132355816226786 	- 	0.007911700956818627 	- 	
3.323245356793744 	- 	0.007838753470755215 	- 	
3.333255131964809 	- 	0.007753767201012775 	- 	
3.343264907135875 	- 	0.007652976331744915 	- 	
3.3532746823069406 	- 	0.007532961683418462 	- 	
3.363284457478006 	- 	0.007391026056161775 	- 	
3.373294232649071 	- 	0.007225522782739988 	- 	
3.383304007820137 	- 	0.0070360946787711666 	- 	
3.3933137829912026 	- 	0.006823793277508466 	- 	
3.403323558162268 	- 	0.0065910652338541965 	- 	
3.413333333333333 	- 	0.006341608784961195 	- 	
3.423343108504399 	- 	0.006080119880162246 	- 	
3.4333528836754645 	- 	0.005811960024157132 	- 	
3.44336265884653 	- 	0.005542783694473081 	- 	
3.453372434017595 	- 	0.005278163310573527 	- 	
3.463382209188661 	- 	0.0050232454100311965 	- 	
3.4733919843597265 	- 	0.004782464762423957 	- 	
3.483401759530792 	- 	0.004559333859999851 	- 	
3.493411534701857 	- 	0.004356314940655763 	- 	
3.5034213098729228 	- 	0.004174775629453247 	- 	
3.5134310850439885 	- 	0.004015022345594855 	- 	
3.5234408602150538 	- 	0.0038764016008915377 	- 	
3.533450635386119 	- 	0.003757456483064687 	- 	
3.5434604105571847 	- 	0.0036561232110441356 	- 	
3.5534701857282505 	- 	0.0035699518950338027 	- 	
3.5634799608993157 	- 	0.003496335355562992 	- 	
3.573489736070381 	- 	0.0034327289753213704 	- 	
3.5834995112414467 	- 	0.0033768458107996334 	- 	
3.5935092864125124 	- 	0.0033268137345867092 	- 	
3.6035190615835777 	- 	0.003281284370922097 	- 	
3.613528836754643 	- 	0.0032394873780143946 	- 	
3.6235386119257087 	- 	0.0032012293606951494 	- 	
3.6335483870967744 	- 	0.0031668419432443447 	- 	
3.6435581622678397 	- 	0.0031370879061519467 	- 	
3.653567937438905 	- 	0.0031130391723662074 	- 	
3.6635777126099707 	- 	0.003095942705927223 	- 	
3.6735874877810364 	- 	0.003087089944374707 	- 	
3.6835972629521017 	- 	0.0030877043349403356 	- 	
3.693607038123167 	- 	0.003098858249511571 	- 	
3.7036168132942326 	- 	0.0031214249177091017 	- 	
3.7136265884652984 	- 	0.0031560646538138517 	- 	
3.7236363636363636 	- 	0.0032032400072564554 	- 	
3.733646138807429 	- 	0.0032632497626481874 	- 	
3.7436559139784946 	- 	0.0033362679192266574 	- 	
3.7536656891495603 	- 	0.003422373919077644 	- 	
3.7636754643206256 	- 	0.003521562835848987 	- 	
3.773685239491691 	- 	0.003633728270414959 	- 	
3.7836950146627566 	- 	0.0037586159647770667 	- 	
3.7937047898338223 	- 	0.0038957542049151655 	- 	
3.8037145650048876 	- 	0.004044373530500276 	- 	
3.813724340175953 	- 	0.004203331961649649 	- 	
3.8237341153470186 	- 	0.004371064447986659 	- 	
3.8337438905180843 	- 	0.004545574532926324 	- 	
3.8437536656891496 	- 	0.004724479800247386 	- 	
3.853763440860215 	- 	0.004905115121734616 	- 	
3.8637732160312805 	- 	0.005084688492802917 	- 	
3.8737829912023463 	- 	0.005260473770072864 	- 	
