## Comparison space/time correlation (nlines: 408)

##dt	dx	Rtime	Rspace	
3.9038123167155425 	- 	0.004086686498528634 	- 	
3.9138220918866082 	- 	0.0038698023009568153 	- 	
3.9238318670576735 	- 	0.0036441745460010825 	- 	
3.9338416422287388 	- 	0.0034112399367433616 	- 	
3.9438514173998045 	- 	0.0031723649182834545 	- 	
3.95386119257087 	- 	0.0029288325849402917 	- 	
3.9638709677419355 	- 	0.002681846374022557 	- 	
3.9738807429130008 	- 	0.0024325552688017693 	- 	
3.9838905180840665 	- 	0.002182100480765885 	- 	
3.993900293255132 	- 	0.0019316810934865538 	- 	
4.0039100684261975 	- 	0.0016826316402206002 	- 	
4.013919843597263 	- 	0.0014365002960612236 	- 	
4.023929618768328 	- 	0.0011951167524974933 	- 	
4.033939393939394 	- 	0.0009606378167968108 	- 	
4.043949169110459 	- 	0.0007355595575964859 	- 	
4.053958944281525 	- 	0.0005226895740704534 	- 	
4.063968719452591 	- 	0.0003250754248978426 	- 	
4.073978494623656 	- 	0.00014588915926819494 	- 	
#######################################
