## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
0.4804692082111437 	0.5647058823529412 	0.43544826212245563 	0.17207189379151125 	
0.4904789833822092 	0.5764705882352941 	0.42849010697354983 	0.16782995706786605 	
0.5004887585532747 	0.5882352941176471 	0.42169806477696964 	0.1638095835565923 	
0.5104985337243402 	0.6 	0.41506648658564643 	0.15999866717067862 	
0.5205083088954057 	0.611764705882353 	0.4085899359052686 	0.15638117470546978 	
0.5305180840664712 	0.6235294117647059 	0.4022632085466062 	0.1529386619500187 	
0.5405278592375367 	0.6352941176470588 	0.3960813449605269 	0.14965249726880606 	
0.5505376344086022 	0.6470588235294118 	0.39003963353606846 	0.1465060426814324 	
0.5605474095796676 	0.6588235294117647 	0.38413360420100234 	0.14348600699939265 	
0.5705571847507331 	0.6705882352941176 	0.37835901278976375 	0.1405824498130987 	
0.5805669599217986 	0.6823529411764706 	0.37271181764495553 	0.1377874236655269 	
0.5905767350928641 	0.6941176470588235 	0.3671881508053358 	0.13509286168692114 	
0.6005865102639296 	0.7058823529411764 	0.3617842868663723 	0.13248883159321537 	
0.6105962854349951 	0.7176470588235294 	0.356496612827561 	0.12996335162041026 	
0.6206060606060606 	0.7294117647058823 	0.3513216023577671 	0.1275042637694436 	
0.6306158357771261 	0.7411764705882353 	0.3462557973989433 	0.12510233864738493 	
0.6406256109481916 	0.7529411764705882 	0.3412957993280388 	0.1227537021204583 	
0.6506353861192571 	0.7647058823529411 	0.33643827085615097 	0.12045984586560587 	
0.6606451612903226 	0.7764705882352941 	0.33167994852115396 	0.11822500626483877 	
0.6706549364613881 	0.788235294117647 	0.3270176644403765 	0.11605247432789656 	
0.6806647116324536 	0.8 	0.32244837470572846 	0.11394203781372253 	
0.6906744868035191 	0.8117647058823529 	0.31796919093389175 	0.11188986105116536 	
0.7006842619745846 	0.8235294117647058 	0.3135774110390928 	0.10989049150479574 	
0.71069403714565 	0.8352941176470589 	0.3092705452083426 	0.1079395523264087 	
0.7207038123167155 	0.8470588235294118 	0.3050463337828817 	0.10603559036115019 	
0.730713587487781 	0.8588235294117647 	0.30090275464345634 	0.10418023708330698 	
0.7407233626588465 	0.8705882352941177 	0.29683801916129854 	0.10237669891288133 	
0.750733137829912 	0.8823529411764706 	0.2928505572524917 	0.10062725840811913 	
0.7607429130009775 	0.8941176470588235 	0.28893899338420836 	0.09893082566863916 	
0.770752688172043 	0.9058823529411765 	0.2851021165604808 	0.0972815893732601 	
0.7807624633431085 	0.9176470588235294 	0.2813388477045892 	0.09566938647788531 	
0.790772238514174 	0.9294117647058824 	0.27764820798297024 	0.09408163242043804 	
0.8007820136852395 	0.9411764705882353 	0.2740292909334674 	0.0925059295985253 	
0.810791788856305 	0.9529411764705882 	0.27048124026159476 	0.0909322903965157 	
0.8208015640273705 	0.9647058823529412 	0.2670032339843075 	0.08935435161747156 	
0.830811339198436 	0.9764705882352941 	0.26359447414945314 	0.087769595330556 	
0.8408211143695015 	0.9882352941176471 	0.26025418050880433 	0.0861789340239054 	
0.850830889540567 	1.0 	0.2569815856833752 	0.08458597448943385 	
0.8608406647116325 	1.011764705882353 	0.2537759293207935 	0.08299610557573328 	
0.870850439882698 	1.0235294117647058 	0.25063644918922895 	0.08141547545239874 	
0.8808602150537634 	1.0352941176470587 	0.24756236791804126 	0.07984994338278266 	
0.8908699902248289 	1.0470588235294118 	0.24455287546672727 	0.07830415486244567 	
0.9008797653958944 	1.0588235294117647 	0.24160710851646494 	0.07678096736297692 	
0.9108895405669599 	1.0705882352941176 	0.23872412918035169 	0.075281426983283 	
0.9208993157380254 	1.0823529411764705 	0.23590290617038953 	0.07380523724499016 	
0.9309090909090909 	1.0941176470588234 	0.23314230159906824 	0.07235130731102844 	
0.9409188660801564 	1.1058823529411765 	0.23044106635444647 	0.07091793870432474 	
0.9509286412512219 	1.1176470588235294 	0.22779784581791113 	0.06950270897027264 	
0.9609384164222874 	1.1294117647058823 	0.22521119644413717 	0.06810271420546016 	
0.9709481915933529 	1.1411764705882352 	0.22267961214313875 	0.06671580901944521 	
0.9809579667644184 	1.1529411764705881 	0.22020155796224644 	0.0653426327897689 	
0.9909677419354839 	1.1647058823529413 	0.21777550753406605 	0.06398821401538389 	
1.0009775171065494 	1.1764705882352942 	0.21539998018272077 	0.0626617595834203 	
1.0109872922776149 	1.188235294117647 	0.21307357368564958 	0.06137417653310254 	
1.0209970674486804 	1.2 	0.21079498931961693 	0.060134302921412246 	
1.0310068426197458 	1.2117647058823529 	0.2085630469947259 	0.05894570221004677 	
1.0410166177908113 	1.223529411764706 	0.2063766895743865 	0.05780557914810986 	
1.0510263929618768 	1.2352941176470589 	0.20423497689936668 	0.056706130775384285 	
1.0610361681329423 	1.2470588235294118 	0.20213707115471147 	0.055637335131235525 	
1.0710459433040078 	1.2588235294117647 	0.2000822160031477 	0.054589667391314725 	
1.0810557184750733 	1.2705882352941176 	0.19806971213331404 	0.05355572703085354 	
1.0910654936461388 	1.2823529411764705 	0.19609889182679618 	0.052530697392876566 	
1.1010752688172043 	1.2941176470588236 	0.19416909452431919 	0.05151217921740565 	
1.1110850439882698 	1.3058823529411765 	0.19227964473945544 	0.050499929784935185 	
1.1210948191593353 	1.3176470588235294 	0.1904298330083112 	0.04949567871670249 	
1.1311045943304008 	1.3294117647058823 	0.18861889996399864 	0.04850291268528903 	
1.1411143695014663 	1.3411764705882352 	0.18684602337629755 	0.04752650999904686 	
1.1511241446725318 	1.3529411764705883 	0.18511030803302242 	0.04657225389049248 	
1.1611339198435973 	1.3647058823529412 	0.18341077849628384 	0.045646393611222955 	
1.1711436950146628 	1.3764705882352941 	0.18174637513531672 	0.044755472478282696 	
1.1811534701857282 	1.388235294117647 	0.1801159541554508 	0.043906563113678 	
1.1911632453567937 	1.4 	0.17851829241282374 	0.043107807137602344 	
1.2011730205278592 	1.4117647058823528 	0.17695209779086551 	0.042368810213032126 	
1.2111827956989247 	1.423529411764706 	0.17541602542724974 	0.04170024605778508 	
1.2211925708699902 	1.4352941176470588 	0.17390869953698845 	0.04111225255704986 	
1.2312023460410557 	1.4470588235294117 	0.17242873981362367 	0.0406118745079588 	
1.2412121212121212 	1.4588235294117646 	0.17097479062547782 	0.0402005389964282 	
1.2512218963831867 	1.4705882352941175 	0.1695455507059641 	0.03987281609177742 	
1.2612316715542522 	1.4823529411764707 	0.1681398006634327 	0.0396172709533637 	
1.2712414467253177 	1.4941176470588236 	0.16675642571367744 	0.039419292642018745 	
1.2812512218963832 	1.5058823529411764 	0.16539443135374765 	0.03926489702453521 	
1.2912609970674487 	1.5176470588235293 	0.16405295042114998 	0.03914407014574644 	
1.3012707722385142 	1.5294117647058822 	0.1627312408197107 	0.03905240922456833 	
1.3112805474095797 	1.5411764705882354 	0.16142867412127604 	0.03899054726859561 	
1.3212903225806452 	1.5529411764705883 	0.16014471631489519 	0.03896179165754602 	
1.3313000977517107 	1.5647058823529412 	0.15887890257092369 	0.03896909285619217 	
1.3413098729227761 	1.576470588235294 	0.15763080872501845 	0.03901253446993936 	
1.3513196480938416 	1.588235294117647 	0.1564000223300634 	0.039088050567858225 	
1.3613294232649071 	1.6 	0.15518611626874168 	0.03918745074901315 	
1.3713391984359726 	1.611764705882353 	0.15398862775717978 	0.03929947558187788 	
1.3813489736070381 	1.6235294117647059 	0.15280704495333486 	0.03941157947793979 	
1.3913587487781036 	1.6352941176470588 	0.15164080283164708 	0.039512196538781345 	
1.401368523949169 	1.6470588235294117 	0.15048928905368747 	0.03959315997821018 	
1.4113782991202346 	1.6588235294117646 	0.14935185954477725 	0.03965173843131782 	
1.4213880742913 	1.6705882352941177 	0.14822786261906573 	0.03969163537185119 	
1.4313978494623656 	1.6823529411764706 	0.14711666942500737 	0.039722440532651684 	
1.441407624633431 	1.6941176470588235 	0.14601770787687732 	0.03975743159304343 	
1.4514173998044966 	1.7058823529411764 	0.14493049673349778 	0.03981016363305463 	
1.461427174975562 	1.7176470588235293 	0.14385467637236807 	0.03989076728819982 	
1.4714369501466276 	1.7294117647058824 	0.14279003319765204 	0.04000310026728466 	
1.481446725317693 	1.7411764705882353 	0.141736515159533 	0.04014370278993058 	
1.4914565004887586 	1.7529411764705882 	0.14069423697269665 	0.04030289302974322 	
1.501466275659824 	1.7647058823529411 	0.1396634745877314 	0.04046753010606803 	
1.5114760508308895 	1.776470588235294 	0.13864464972451612 	0.04062435697341901 	
1.521485826001955 	1.788235294117647 	0.1376383061871608 	0.04076274064058199 	
1.5314956011730205 	1.8 	0.13664508034514233 	0.040876100602323974 	
1.541505376344086 	1.811764705882353 	0.1356656685580454 	0.04096203983716115 	
1.5515151515151515 	1.8235294117647058 	0.13470079412463776 	0.04102170426356543 	
1.561524926686217 	1.8352941176470587 	0.13375117597511 	0.04105891983857628 	
1.5715347018572825 	1.8470588235294116 	0.13281750057270625 	0.04107931819334767 	
1.581544477028348 	1.8588235294117648 	0.13190039771973627 	0.04108935028052318 	
1.5915542521994135 	1.8705882352941177 	0.13100042016783353 	0.04109511152090423 	
1.601564027370479 	1.8823529411764706 	0.13011802638806635 	0.041101204899201264 	
1.6115738025415445 	1.8941176470588235 	0.12925356556177892 	0.04111010310504967 	
1.62158357771261 	1.9058823529411764 	0.1284072638870687 	0.04112234508934571 	
1.6315933528836755 	1.9176470588235295 	0.12757921171872627 	0.04113747080556371 	
1.641603128054741 	1.9294117647058824 	0.12676935156570232 	0.04115520207062321 	
1.6516129032258065 	1.9411764705882353 	0.12597746778949184 	0.041176314631985754 	
1.661622678396872 	1.9529411764705882 	0.1252031793388415 	0.04120291197791272 	
1.6716324535679374 	1.964705882352941 	0.12444593739580467 	0.041238138030925305 	
1.681642228739003 	1.9764705882352942 	0.1237050297638443 	0.0412855018482171 	
1.6916520039100684 	1.988235294117647 	0.1229795935019627 	0.04134793150222349 	
1.701661779081134 	2.0 	0.12226863656058137 	0.04142662113108706 	
1.7116715542521994 	2.011764705882353 	0.12157106794151216 	0.0415198484380629 	
1.721681329423265 	2.023529411764706 	0.12088573482896929 	0.04162217128048352 	
1.7316911045943304 	2.0352941176470587 	0.12021146367654716 	0.04172454114874741 	
1.741700879765396 	2.0470588235294116 	0.11954710149942656 	0.04181567118046477 	
1.7517106549364614 	2.0588235294117645 	0.11889155300760273 	0.04188445445233602 	
1.7617204301075269 	2.0705882352941174 	0.11824380936595806 	0.04192261868522832 	
1.7717302052785924 	2.0823529411764707 	0.11760296524126204 	0.04192654203302597 	
1.7817399804496579 	2.0941176470588236 	0.1169682219317523 	0.041897475868963384 	
1.7917497556207234 	2.1058823529411765 	0.11633887636190833 	0.041840187017876534 	
1.8017595307917889 	2.1176470588235294 	0.11571429735290995 	0.04176080208382637 	
1.8117693059628543 	2.1294117647058823 	0.11509389246165481 	0.04166494927375693 	
1.8217790811339198 	2.1411764705882352 	0.11447706993520519 	0.041556972581579636 	
1.8317888563049853 	2.152941176470588 	0.11386320091462084 	0.0414402699207967 	
1.8417986314760508 	2.164705882352941 	0.11325158713703888 	0.04131815654915879 	
1.8518084066471163 	2.176470588235294 	0.1126414383901649 	0.04119445580043692 	
1.8618181818181818 	2.188235294117647 	0.11203186279610002 	0.04107334572908926 	
1.8718279569892473 	2.2 	0.11142187118512477 	0.04095857236001313 	
1.8818377321603128 	2.211764705882353 	0.11081039503676295 	0.040852581652395886 	
1.8918475073313783 	2.223529411764706 	0.11019631588663306 	0.04075613069953046 	
1.9018572825024438 	2.235294117647059 	0.10957850289165356 	0.04066855967425878 	
1.9118670576735093 	2.2470588235294118 	0.10895585456471452 	0.04058844388739405 	
1.9218768328445748 	2.2588235294117647 	0.10832734074495459 	0.04051416118808929 	
1.9318866080156403 	2.2705882352941176 	0.10769204125586239 	0.04044408248853517 	
1.9418963831867058 	2.2823529411764705 	0.10704917867399738 	0.04037642596141471 	
1.9519061583577713 	2.2941176470588234 	0.1063981436960641 	0.04030902268755672 	
1.9619159335288368 	2.3058823529411763 	0.10573851264447942 	0.040239243191680374 	
1.9719257086999022 	2.317647058823529 	0.10507005765158851 	0.04016421023855052 	
1.9819354838709677 	2.3294117647058825 	0.10439275057741743 	0.04008130103244349 	
1.9919452590420332 	2.3411764705882354 	0.10370676206715781 	0.039988833378198335 	
2.0019550342130987 	2.3529411764705883 	0.10301245708167124 	0.039886730618560996 	
2.011964809384164 	2.364705882352941 	0.10231038787871236 	0.03977688938286146 	
2.0219745845552297 	2.376470588235294 	0.10160128508821656 	0.039663024671042914 	
2.0319843597262954 	2.388235294117647 	0.10088604692210858 	0.03954998157069682 	
2.0419941348973607 	2.4 	0.10016572624041663 	0.03944280295756954 	
2.052003910068426 	2.411764705882353 	0.09944151487538609 	0.039345982106727115 	
2.0620136852394917 	2.4235294117647057 	0.09871472445928922 	0.03926312362847409 	
2.0720234604105574 	2.4352941176470586 	0.09798676314124513 	0.03919681756270632 	
2.0820332355816227 	2.447058823529412 	0.09725910766801399 	0.03914834141197776 	
2.092043010752688 	2.458823529411765 	0.09653327078800492 	0.039117105069024466 	
2.1020527859237537 	2.4705882352941178 	0.09581076428863963 	0.039100267814114235 	
2.1120625610948194 	2.4823529411764707 	0.09509305858986764 	0.03909309651575144 	
2.1220723362658847 	2.4941176470588236 	0.09438154037593396 	0.03909018992245031 	
2.13208211143695 	2.5058823529411764 	0.09367747025775491 	0.03908706469550888 	
2.1420918866080156 	2.5176470588235293 	0.09298194293202057 	0.039081357518498124 	
2.1521016617790814 	2.5294117647058822 	0.09229585255294466 	0.039073170245492825 	
2.1621114369501466 	2.541176470588235 	0.09161986599871685 	0.03906454443022173 	
2.172121212121212 	2.552941176470588 	0.09095440648335983 	0.0390583561711591 	
2.1821309872922776 	2.564705882352941 	0.09029964930462325 	0.03905703204295094 	
2.1921407624633433 	2.5764705882352943 	0.08965553063919515 	0.03906149463314601 	
2.2021505376344086 	2.588235294117647 	0.08902176928076305 	0.039070662677279405 	
2.212160312805474 	2.6 	0.08839789995045007 	0.03908160325529799 	
2.2221700879765396 	2.611764705882353 	0.08778331586650533 	0.039090149116265516 	
2.2321798631476053 	2.623529411764706 	0.0871773173041305 	0.03909163369244456 	
2.2421896383186706 	2.635294117647059 	0.08657916234389741 	0.03908145443489845 	
2.252199413489736 	2.6470588235294117 	0.08598811596125201 	0.03905535115227244 	
2.2622091886608016 	2.6588235294117646 	0.08540349371841903 	0.03900944159006592 	
2.2722189638318673 	2.6705882352941175 	0.08482469710377832 	0.0389401181829022 	
2.2822287390029325 	2.6823529411764704 	0.08425123836166173 	0.03884389527060853 	
2.292238514173998 	2.6941176470588233 	0.08368275366004993 	0.038717235113312834 	
2.3022482893450635 	2.7058823529411766 	0.08311900457211295 	0.03855635280554612 	
2.3122580645161293 	2.7176470588235295 	0.08255986858240966 	0.038357044978413385 	
2.3222678396871945 	2.7294117647058824 	0.08200532023726563 	0.03811465337076537 	
2.33227761485826 	2.7411764705882353 	0.08145540490573216 	0.03782424085639581 	
2.3422873900293255 	2.7529411764705882 	0.080910207486869 	0.0374809101217831 	
2.3522971652003912 	2.764705882352941 	0.08036981858430704 	0.03708007259391703 	
2.3623069403714565 	2.776470588235294 	0.07983430051668604 	0.03661750651017695 	
2.3723167155425218 	2.788235294117647 	0.07930365575216358 	0.036089184213871556 	
2.3823264907135875 	2.8 	0.078777799986189 	0.03549093588603073 	
2.392336265884653 	2.8117647058823527 	0.078256542167159 	0.03481800201047474 	
2.4023460410557185 	2.8235294117647056 	0.07773957342120488 	0.03406450780241313 	
2.4123558162267837 	2.835294117647059 	0.0772264665203689 	0.033222966506882355 	
2.4223655913978495 	2.847058823529412 	0.07671668701614895 	0.032283980456146125 	
2.432375366568915 	2.8588235294117648 	0.07620961641732897 	0.0312362388420858 	
2.4423851417399804 	2.8705882352941177 	0.07570458685786426 	0.030066732619834297 	
2.4523949169110457 	2.8823529411764706 	0.07520092566969701 	0.028761015721835908 	
2.4624046920821114 	2.8941176470588235 	0.07469800707705763 	0.027303392984104138 	
2.472414467253177 	2.9058823529411764 	0.07419530728509753 	0.025676958824872278 	
2.4824242424242424 	2.9176470588235293 	0.07369245833991384 	0.023863250532718237 	
2.4924340175953077 	2.929411764705882 	0.0731892957955797 	0.021841098268221018 	
2.5024437927663734 	2.941176470588235 	0.07268589531201469 	0.019584643361807673 	
2.512453567937439 	2.9529411764705884 	0.07218259392529326 	0.017062076239567694 	
2.5224633431085044 	2.9647058823529413 	0.07167999309158504 	0.014238893863864193 	
2.5324731182795697 	2.976470588235294 	0.07117894211288402 	0.01108995625342026 	
2.5424828934506354 	2.988235294117647 	0.07068050269640523 	0.0076202814749328955 	
2.552492668621701 	3.0 	0.07018589718546743 	0.0038859073778968528 	
2.5625024437927664 	- 	0.06969644488269375 	- 	
2.5725122189638316 	- 	0.06921349204382894 	- 	
2.5825219941348974 	- 	0.06873834176507963 	- 	
2.592531769305963 	- 	0.06827218991613265 	- 	
2.6025415444770283 	- 	0.06781607231493735 	- 	
2.6125513196480936 	- 	0.06737082718083247 	- 	
2.6225610948191593 	- 	0.06693707488117046 	- 	
2.632570869990225 	- 	0.06651521537381727 	- 	
2.6425806451612903 	- 	0.06610544181307282 	- 	
2.6525904203323556 	- 	0.06570776744647627 	- 	
2.6626001955034213 	- 	0.0653220620029288 	- 	
2.672609970674487 	- 	0.06494809323365719 	- 	
2.6826197458455523 	- 	0.06458556948843745 	- 	
2.6926295210166176 	- 	0.06423417955368574 	- 	
2.7026392961876833 	- 	0.06389362684032701 	- 	
2.712649071358749 	- 	0.06356365588572059 	- 	
2.7226588465298143 	- 	0.06324407003170801 	- 	
2.7326686217008795 	- 	0.06293474002326166 	- 	
2.7426783968719453 	- 	0.06263560390322655 	- 	
2.752688172043011 	- 	0.062346659148809706 	- 	
2.7626979472140762 	- 	0.062067948375389675 	- 	
2.7727077223851415 	- 	0.06179954020034514 	- 	
2.7827174975562072 	- 	0.061541507095490666 	- 	
2.792727272727273 	- 	0.06129390218693995 	- 	
2.802737047898338 	- 	0.06105673699282294 	- 	
2.8127468230694035 	- 	0.06082996218563957 	- 	
2.822756598240469 	- 	0.06061345314347905 	- 	
2.832766373411535 	- 	0.06040700193036018 	- 	
2.8427761485826 	- 	0.06021031668860141 	- 	
2.8527859237536655 	- 	0.06002302886893218 	- 	
2.862795698924731 	- 	0.059844707919850845 	- 	
2.872805474095797 	- 	0.05967488220365566 	- 	
2.882815249266862 	- 	0.05951306425892043 	- 	
2.8928250244379274 	- 	0.0593587779303873 	- 	
2.902834799608993 	- 	0.05921158464018392 	- 	
2.912844574780059 	- 	0.05907110625189424 	- 	
2.922854349951124 	- 	0.058937042343985765 	- 	
2.9328641251221894 	- 	0.05880918056686256 	- 	
2.942873900293255 	- 	0.05868739970909001 	- 	
2.952883675464321 	- 	0.058571666054639177 	- 	
2.962893450635386 	- 	0.058462024648569644 	- 	
2.9729032258064514 	- 	0.058358587591268996 	- 	
2.982913000977517 	- 	0.05826152188016793 	- 	
2.992922776148583 	- 	0.05817103909836347 	- 	
3.002932551319648 	- 	0.05808738878224731 	- 	
3.0129423264907134 	- 	0.05801085642321255 	- 	
3.022952101661779 	- 	0.05794176612081439 	- 	
3.032961876832845 	- 	0.05788048688419967 	- 	
3.04297165200391 	- 	0.057827440795810446 	- 	
3.0529814271749753 	- 	0.05778311075619721 	- 	
3.062991202346041 	- 	0.05774804540576285 	- 	
3.0730009775171068 	- 	0.05772285903309718 	- 	
3.083010752688172 	- 	0.05770822501875366 	- 	
3.0930205278592373 	- 	0.0577048620351478 	- 	
3.103030303030303 	- 	0.05771351327243367 	- 	
3.1130400782013687 	- 	0.05773491981667594 	- 	
3.123049853372434 	- 	0.05776978997990624 	- 	
3.1330596285434993 	- 	0.05781876692239862 	- 	
3.143069403714565 	- 	0.05788239697093107 	- 	
3.1530791788856307 	- 	0.057961101077293326 	- 	
3.163088954056696 	- 	0.0580551513178086 	- 	
3.1730987292277613 	- 	0.05816465393983821 	- 	
3.183108504398827 	- 	0.05828953985068911 	- 	
3.1931182795698927 	- 	0.05842956266525025 	- 	
3.203128054740958 	- 	0.058584304090285505 	- 	
3.2131378299120232 	- 	0.05875318576024583 	- 	
3.223147605083089 	- 	0.058935486381747976 	- 	
3.2331573802541547 	- 	0.059130362837919836 	- 	
3.24316715542522 	- 	0.059336873744834845 	- 	
3.253176930596285 	- 	0.05955400402792118 	- 	
3.263186705767351 	- 	0.059780689155352694 	- 	
3.2731964809384166 	- 	0.06001583787649171 	- 	
3.283206256109482 	- 	0.0602583525986857 	- 	
3.293216031280547 	- 	0.06050714681867637 	- 	
3.303225806451613 	- 	0.06076115941272896 	- 	
3.3132355816226786 	- 	0.06101936592755963 	- 	
3.323245356793744 	- 	0.06128078727901884 	- 	
3.333255131964809 	- 	0.06154449655690951 	- 	
3.343264907135875 	- 	0.061809624662624456 	- 	
3.3532746823069406 	- 	0.0620753655018998 	- 	
3.363284457478006 	- 	0.06234098132459828 	- 	
3.373294232649071 	- 	0.0626058084283802 	- 	
3.383304007820137 	- 	0.06286926319191653 	- 	
3.3933137829912026 	- 	0.06313084800839287 	- 	
3.403323558162268 	- 	0.06339015638790077 	- 	
3.413333333333333 	- 	0.06364687637964864 	- 	
3.423343108504399 	- 	0.06390079141443077 	- 	
3.4333528836754645 	- 	0.06415177786865041 	- 	
3.44336265884653 	- 	0.06439979897159882 	- 	
3.453372434017595 	- 	0.06464489511781019 	- 	
3.463382209188661 	- 	0.06488717114986586 	- 	
3.4733919843597265 	- 	0.06512678160682256 	- 	
3.483401759530792 	- 	0.06536391526256512 	- 	
3.493411534701857 	- 	0.065598780508382 	- 	
3.5034213098729228 	- 	0.0658315929584526 	- 	
3.5134310850439885 	- 	0.06606256659005222 	- 	
3.5234408602150538 	- 	0.06629190913763577 	- 	
3.533450635386119 	- 	0.0665198220040819 	- 	
3.5434604105571847 	- 	0.06674650439232126 	- 	
3.5534701857282505 	- 	0.0669721606676694 	- 	
3.5634799608993157 	- 	0.06719700969454985 	- 	
3.573489736070381 	- 	0.06742129450972695 	- 	
3.5834995112414467 	- 	0.06764529066032074 	- 	
3.5935092864125124 	- 	0.06786931181047573 	- 	
3.6035190615835777 	- 	0.06809371144356656 	- 	
3.613528836754643 	- 	0.06831888014214003 	- 	
3.6235386119257087 	- 	0.06854523844294015 	- 	
3.6335483870967744 	- 	0.06877322580267228 	- 	
3.6435581622678397 	- 	0.06900328676972538 	- 	
3.653567937438905 	- 	0.06923585564468238 	- 	
3.6635777126099707 	- 	0.06947134110306115 	- 	
3.6735874877810364 	- 	0.0697101121436854 	- 	
3.6835972629521017 	- 	0.06995248638861896 	- 	
3.693607038123167 	- 	0.0701987214740112 	- 	
3.7036168132942326 	- 	0.07044900967208526 	- 	
3.7136265884652984 	- 	0.07070347550492348 	- 	
3.7236363636363636 	- 	0.0709621757031696 	- 	
3.733646138807429 	- 	0.07122510052368118 	- 	
3.7436559139784946 	- 	0.07149217547150472 	- 	
3.7536656891495603 	- 	0.07176326241629723 	- 	
3.7636754643206256 	- 	0.07203815949545106 	- 	
3.773685239491691 	- 	0.07231659950261687 	- 	
3.7836950146627566 	- 	0.07259824701813182 	- 	
3.7937047898338223 	- 	0.07288269502407428 	- 	
3.8037145650048876 	- 	0.07316946214779226 	- 	
3.813724340175953 	- 	0.0734579920001806 	- 	
3.8237341153470186 	- 	0.07374765605928828 	- 	
3.8337438905180843 	- 	0.07403776145452377 	- 	
3.8437536656891496 	- 	0.07432756445959952 	- 	
3.853763440860215 	- 	0.07461628999986192 	- 	
3.8637732160312805 	- 	0.07490315662791208 	- 	
3.8737829912023463 	- 	0.07518740568495597 	- 	
3.8837927663734115 	- 	0.07546833273247013 	- 	
3.893802541544477 	- 	0.07574531868644321 	- 	
3.9038123167155425 	- 	0.07601785810772275 	- 	
3.9138220918866082 	- 	0.07628558192950269 	- 	
