## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
1.641603128054741 	1.9294117647058824 	0.1301639633813584 	0.045867492194974664 	
1.6516129032258065 	1.9411764705882353 	0.12931395854388228 	0.04575355639262291 	
1.661622678396872 	1.9529411764705882 	0.12849052293721064 	0.045638998990895824 	
1.6716324535679374 	1.964705882352941 	0.1276930974551574 	0.0455165890882065 	
1.681642228739003 	1.9764705882352942 	0.12692104296904763 	0.045378818619056474 	
1.6916520039100684 	1.988235294117647 	0.12617367825595094 	0.04521916552751716 	
1.701661779081134 	2.0 	0.1254503099337882 	0.04503322809860561 	
1.7116715542521994 	2.011764705882353 	0.12475025289866555 	0.04481961562889647 	
1.721681329423265 	2.023529411764706 	0.1240728407558457 	0.04458027356283298 	
1.7316911045943304 	2.0352941176470587 	0.12341742650591418 	0.04432007287407633 	
1.741700879765396 	2.0470588235294116 	0.1227833743236535 	0.04404593373000204 	
1.7517106549364614 	2.0588235294117645 	0.12217004387022541 	0.04376596185820038 	
1.7617204301075269 	2.0705882352941174 	0.12157676893176668 	0.04348877089943583 	
1.7717302052785924 	2.0823529411764707 	0.12100283259551506 	0.043222725188117095 	
1.7817399804496579 	2.0941176470588236 	0.12044744146793168 	0.04297483697720991 	
1.7917497556207234 	2.1058823529411765 	0.11990970162921805 	0.04274952623534613 	
1.8017595307917889 	2.1176470588235294 	0.11938859910193551 	0.04254789164619281 	
1.8117693059628543 	2.1294117647058823 	0.11888298744307343 	0.042368092018170496 	
1.8217790811339198 	2.1411764705882352 	0.1183915846322728 	0.042206887267869225 	
1.8317888563049853 	2.152941176470588 	0.11791298080634796 	0.042061696407339956 	
1.8417986314760508 	2.164705882352941 	0.11744565744757605 	0.04193215253106189 	
1.8518084066471163 	2.176470588235294 	0.11698801760205343 	0.04182035623415007 	
1.8618181818181818 	2.188235294117647 	0.1165384256466432 	0.041729754208735856 	
1.8718279569892473 	2.2 	0.11609525414819775 	0.04166331975137113 	
1.8818377321603128 	2.211764705882353 	0.11565693461758524 	0.041621993665604845 	
1.8918475073313783 	2.223529411764706 	0.11522200849565663 	0.04160401777330616 	
1.9018572825024438 	2.235294117647059 	0.11478917468034851 	0.04160518675276445 	
1.9118670576735093 	2.2470588235294118 	0.11435733004497184 	0.041619618516640734 	
1.9218768328445748 	2.2588235294117647 	0.11392560003139901 	0.04164061012605886 	
1.9318866080156403 	2.2705882352941176 	0.11349335710370737 	0.041661332643139766 	
1.9418963831867058 	2.2823529411764705 	0.11306022572547786 	0.041675265668759086 	
1.9519061583577713 	2.2941176470588234 	0.11262607359123192 	0.04167632627731849 	
1.9619159335288368 	2.3058823529411763 	0.11219098965674333 	0.04165876897809859 	
1.9719257086999022 	2.317647058823529 	0.11175525056149373 	0.041617156731922775 	
1.9819354838709677 	2.3294117647058825 	0.11131927782265233 	0.04154680881156741 	
1.9919452590420332 	2.3411764705882354 	0.1108835887092171 	0.041444874939214615 	
2.0019550342130987 	2.3529411764705883 	0.1104487444312191 	0.0413116470577187 	
2.011964809384164 	2.364705882352941 	0.11001529914299771 	0.041151294619352755 	
2.0219745845552297 	2.376470588235294 	0.10958375346019246 	0.040971317148851466 	
2.0319843597262954 	2.388235294117647 	0.10915451566907444 	0.040780699540130735 	
2.0419941348973607 	2.4 	0.10872787303847153 	0.04058759447496523 	
2.052003910068426 	2.411764705882353 	0.10830397502225904 	0.04039768469061303 	
2.0620136852394917 	2.4235294117647057 	0.10788282870978315 	0.04021390575837827 	
2.0720234604105574 	2.4352941176470586 	0.10746430616440149 	0.04003731845364882 	
2.0820332355816227 	2.447058823529412 	0.10704816206872358 	0.039868346267723564 	
2.092043010752688 	2.458823529411765 	0.10663405943461914 	0.039707685552326566 	
2.1020527859237537 	2.4705882352941178 	0.10622160068633288 	0.03955665716455844 	
2.1120625610948194 	2.4823529411764707 	0.1058103610956126 	0.03941710073867165 	
2.1220723362658847 	2.4941176470588236 	0.10539992196502794 	0.03929096676104794 	
2.13208211143695 	2.5058823529411764 	0.10498990102738756 	0.039179711136869584 	
2.1420918866080156 	2.5176470588235293 	0.10457997834899115 	0.039083620390171804 	
2.1521016617790814 	2.5294117647058822 	0.10416991655370296 	0.03900128411034274 	
2.1621114369501466 	2.541176470588235 	0.10375957472650861 	0.03892948271734647 	
2.172121212121212 	2.552941176470588 	0.10334891605643201 	0.03886366399686031 	
2.1821309872922776 	2.564705882352941 	0.1029380095074018 	0.03879890922345512 	
2.1921407624633433 	2.5764705882352943 	0.1025270260971517 	0.03873096660196905 	
2.2021505376344086 	2.588235294117647 	0.10211623053154169 	0.03865683733945295 	
2.212160312805474 	2.6 	0.10170596879714418 	0.03857468610363691 	
2.2221700879765396 	2.611764705882353 	0.10129665229416328 	0.03848329377034938 	
2.2321798631476053 	2.623529411764706 	0.10088873900556744 	0.03838147075348167 	
2.2421896383186706 	2.635294117647059 	0.10048271194212498 	0.03826769416106393 	
2.252199413489736 	2.6470588235294117 	0.10007905521621757 	0.03814000644943191 	
2.2622091886608016 	2.6588235294117646 	0.0996782280338982 	0.037996161977330724 	
2.2722189638318673 	2.6705882352941175 	0.09928063701167371 	0.03783401218421916 	
2.2822287390029325 	2.6823529411764704 	0.09888660763490839 	0.037651984230626746 	
2.292238514173998 	2.6941176470588233 	0.09849635585982242 	0.037449322745362564 	
2.3022482893450635 	2.7058823529411766 	0.09810996135414321 	0.03722580902243946 	
2.3122580645161293 	2.7176470588235295 	0.09772734430104661 	0.036980983503381824 	
2.3222678396871945 	2.7294117647058824 	0.09734824783099938 	0.03671322566447041 	
2.33227761485826 	2.7411764705882353 	0.09697222835161423 	0.03641912230874439 	
2.3422873900293255 	2.7529411764705882 	0.09659865579913016 	0.03609335246213697 	
2.3522971652003912 	2.764705882352941 	0.09622672527824938 	0.035729028715317634 	
2.3623069403714565 	2.776470588235294 	0.09585548083549993 	0.03531825075950522 	
2.3723167155425218 	2.788235294117647 	0.09548385094488282 	0.03485258058886523 	
2.3823264907135875 	2.8 	0.09511069413820408 	0.034323211977140805 	
2.392336265884653 	2.8117647058823527 	0.09473485199676049 	0.03372083944455709 	
2.4023460410557185 	2.8235294117647056 	0.09435520572273101 	0.03303551115984813 	
2.4123558162267837 	2.835294117647059 	0.09397073184640262 	0.0322567744172392 	
2.4223655913978495 	2.847058823529412 	0.09358055241818125 	0.03137407326753036 	
2.432375366568915 	2.8588235294117648 	0.09318397540082184 	0.030377022142626657 	
2.4423851417399804 	2.8705882352941177 	0.09278052176590183 	0.029255224443989966 	
2.4523949169110457 	2.8823529411764706 	0.09236993711268032 	0.0279976306673325 	
2.4624046920821114 	2.8941176470588235 	0.09195218715474444 	0.026591676553556317 	
2.472414467253177 	2.9058823529411764 	0.09152743798265568 	0.02502251199850719 	
2.4824242424242424 	2.9176470588235293 	0.09109602356114205 	0.023272473405387753 	
2.4924340175953077 	2.929411764705882 	0.09065840404442162 	0.0213204997592096 	
2.5024437927663734 	2.941176470588235 	0.0902151191847419 	0.019140878366951993 	
2.512453567937439 	2.9529411764705884 	0.08976674140657949 	0.01670171861118935 	
2.5224633431085044 	2.9647058823529413 	0.08931383270762762 	0.013966396712775985 	
2.5324731182795697 	2.976470588235294 	0.08885690890864334 	0.010903778386623604 	
2.5424828934506354 	2.988235294117647 	0.08839641376128035 	0.007510361294420967 	
2.552492668621701 	3.0 	0.0879327041636216 	0.0038368412693492813 	
2.5625024437927664 	- 	0.08746604679509795 	- 	
2.5725122189638316 	- 	0.08699662531591308 	- 	
2.5825219941348974 	- 	0.08652455665390384 	- 	
2.592531769305963 	- 	0.08604991444129317 	- 	
2.6025415444770283 	- 	0.0855727573561223 	- 	
2.6125513196480936 	- 	0.08509316020451235 	- 	
2.6225610948191593 	- 	0.08461124559092509 	- 	
2.632570869990225 	- 	0.08412721420463685 	- 	
2.6425806451612903 	- 	0.08364137184605352 	- 	
2.6525904203323556 	- 	0.08315415146021127 	- 	
2.6626001955034213 	- 	0.08266612849274048 	- 	
2.672609970674487 	- 	0.08217802806905167 	- 	
2.6826197458455523 	- 	0.08169072270225095 	- 	
2.6926295210166176 	- 	0.08120521958305858 	- 	
2.7026392961876833 	- 	0.08072263715032396 	- 	
2.712649071358749 	- 	0.08024417128730495 	- 	
2.7226588465298143 	- 	0.07977105245292075 	- 	
2.7326686217008795 	- 	0.07930449599792101 	- 	
2.7426783968719453 	- 	0.0788456487892115 	- 	
2.752688172043011 	- 	0.07839553600617627 	- 	
2.7626979472140762 	- 	0.07795501234501186 	- 	
2.7727077223851415 	- 	0.0775247218696104 	- 	
2.7827174975562072 	- 	0.07710507021109202 	- 	
2.792727272727273 	- 	0.07669621197800237 	- 	
2.802737047898338 	- 	0.07629805487537461 	- 	
2.8127468230694035 	- 	0.07591028060466 	- 	
2.822756598240469 	- 	0.07553238106081418 	- 	
2.832766373411535 	- 	0.07516370699859869 	- 	
2.8427761485826 	- 	0.07480352528681052 	- 	
2.8527859237536655 	- 	0.07445108029739783 	- 	
2.862795698924731 	- 	0.07410565483539656 	- 	
2.872805474095797 	- 	0.0737666264375327 	- 	
2.882815249266862 	- 	0.07343351564652173 	- 	
2.8928250244379274 	- 	0.07310602382286684 	- 	
2.902834799608993 	- 	0.0727840593286977 	- 	
2.912844574780059 	- 	0.07246775180989456 	- 	
2.922854349951124 	- 	0.0721574553180308 	- 	
2.9328641251221894 	- 	0.0718537414769923 	- 	
2.942873900293255 	- 	0.07155738414227723 	- 	
2.952883675464321 	- 	0.0712693370672609 	- 	
2.962893450635386 	- 	0.0709907056492727 	- 	
2.9729032258064514 	- 	0.07072271369787865 	- 	
2.982913000977517 	- 	0.07046666581802868 	- 	
2.992922776148583 	- 	0.07022390585504715 	- 	
3.002932551319648 	- 	0.06999577211404508 	- 	
3.0129423264907134 	- 	0.0697835502867059 	- 	
3.022952101661779 	- 	0.06958842561792584 	- 	
3.032961876832845 	- 	0.06941143642280191 	- 	
3.04297165200391 	- 	0.0692534315095634 	- 	
3.0529814271749753 	- 	0.06911503440730991 	- 	
3.062991202346041 	- 	0.06899661717376387 	- 	
3.0730009775171068 	- 	0.06889828617857031 	- 	
3.083010752688172 	- 	0.0688198813730955 	- 	
3.0930205278592373 	- 	0.06876098952298942 	- 	
3.103030303030303 	- 	0.06872097055857475 	- 	
3.1130400782013687 	- 	0.06869899491926705 	- 	
3.123049853372434 	- 	0.0686940887848707 	- 	
3.1330596285434993 	- 	0.06870518320432034 	- 	
3.143069403714565 	- 	0.0687311629699384 	- 	
3.1530791788856307 	- 	0.0687709112929599 	- 	
3.163088954056696 	- 	0.06882334695912437 	- 	
3.1730987292277613 	- 	0.06888745193216367 	- 	
3.183108504398827 	- 	0.06896228856171034 	- 	
3.1931182795698927 	- 	0.06904700704307246 	- 	
3.203128054740958 	- 	0.069140845058312 	- 	
3.2131378299120232 	- 	0.06924312232278781 	- 	
3.223147605083089 	- 	0.06935323324877556 	- 	
3.2331573802541547 	- 	0.06947064071104848 	- 	
3.24316715542522 	- 	0.06959487320187945 	- 	
3.253176930596285 	- 	0.06972552641428581 	- 	
3.263186705767351 	- 	0.06986226901065765 	- 	
3.2731964809384166 	- 	0.0700048507947334 	- 	
3.283206256109482 	- 	0.07015311045621675 	- 	
3.293216031280547 	- 	0.070306979561732 	- 	
3.303225806451613 	- 	0.07046647935249 	- 	
3.3132355816226786 	- 	0.07063170796303621 	- 	
3.323245356793744 	- 	0.07080281695212148 	- 	
3.333255131964809 	- 	0.07097997784227725 	- 	
3.343264907135875 	- 	0.07116334135184267 	- 	
3.3532746823069406 	- 	0.0713529934323211 	- 	
3.363284457478006 	- 	0.07154891337496705 	- 	
3.373294232649071 	- 	0.07175093939883877 	- 	
3.383304007820137 	- 	0.07195874650317587 	- 	
3.3933137829912026 	- 	0.0721718400029908 	- 	
3.403323558162268 	- 	0.07238956615112152 	- 	
3.413333333333333 	- 	0.07261113909338872 	- 	
3.423343108504399 	- 	0.07283568123473856 	- 	
3.4333528836754645 	- 	0.07306227247225033 	- 	
3.44336265884653 	- 	0.07329000267344997 	- 	
3.453372434017595 	- 	0.07351802155116109 	- 	
3.463382209188661 	- 	0.07374558072599263 	- 	
3.4733919843597265 	- 	0.07397206387099749 	- 	
3.483401759530792 	- 	0.07419700268146573 	- 	
3.493411534701857 	- 	0.07442007814126923 	- 	
3.5034213098729228 	- 	0.07464110837681899 	- 	
3.5134310850439885 	- 	0.0748600258458862 	- 	
3.5234408602150538 	- 	0.07507684733888194 	- 	
3.533450635386119 	- 	0.07529164076008714 	- 	
3.5434604105571847 	- 	0.07550449220996973 	- 	
3.5534701857282505 	- 	0.0757154762663751 	- 	
3.5634799608993157 	- 	0.07592463137011259 	- 	
3.573489736070381 	- 	0.07613194108561232 	- 	
3.5834995112414467 	- 	0.07633732122289535 	- 	
3.5935092864125124 	- 	0.07654061204362171 	- 	
3.6035190615835777 	- 	0.07674157452090519 	- 	
3.613528836754643 	- 	0.07693988970892042 	- 	
3.6235386119257087 	- 	0.07713516051689906 	- 	
3.6335483870967744 	- 	0.07732691563911459 	- 	
3.6435581622678397 	- 	0.07751461584502507 	- 	
3.653567937438905 	- 	0.07769766303549691 	- 	
3.6635777126099707 	- 	0.07787541251992956 	- 	
3.6735874877810364 	- 	0.07804718872657139 	- 	
3.6835972629521017 	- 	0.07821230406126703 	- 	
3.693607038123167 	- 	0.07837008007788357 	- 	
3.7036168132942326 	- 	0.07851986950795647 	- 	
3.7136265884652984 	- 	0.07866107731950595 	- 	
3.7236363636363636 	- 	0.07879317883517632 	- 	
3.733646138807429 	- 	0.07891573306408727 	- 	
3.7436559139784946 	- 	0.07902839010360911 	- 	
3.7536656891495603 	- 	0.07913089210005042 	- 	
3.7636754643206256 	- 	0.07922306836306907 	- 	
3.773685239491691 	- 	0.07930482617826375 	- 	
3.7836950146627566 	- 	0.07937613954675816 	- 	
3.7937047898338223 	- 	0.07943703859312437 	- 	
3.8037145650048876 	- 	0.07948760228760993 	- 	
3.813724340175953 	- 	0.07952795653979511 	- 	
3.8237341153470186 	- 	0.0795582787472554 	- 	
3.8337438905180843 	- 	0.07957880858165647 	- 	
3.8437536656891496 	- 	0.079589863376922 	- 	
3.853763440860215 	- 	0.07959185539071639 	- 	
3.8637732160312805 	- 	0.07958530738727838 	- 	
3.8737829912023463 	- 	0.07957086296640864 	- 	
3.8837927663734115 	- 	0.07954928849519845 	- 	
3.893802541544477 	- 	0.07952146474143768 	- 	
3.9038123167155425 	- 	0.07948836783499144 	- 	
3.9138220918866082 	- 	0.07945104077879511 	- 	
