## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
0.2902834799608993 	0.3411764705882353 	0.7696426118097554 	0.23859851856760972 	
0.3002932551319648 	0.3529411764705882 	0.7592954359522905 	0.2286888774447035 	
0.3103030303030303 	0.36470588235294116 	0.7490047269028152 	0.21928192646145483 	
0.3203128054740958 	0.3764705882352941 	0.7387796994725438 	0.21034571004689914 	
0.3303225806451613 	0.38823529411764707 	0.728628607683043 	0.201854974255243 	
0.3403323558162268 	0.4 	0.7185588160636751 	0.19378780772962326 	
0.3503421309872923 	0.4117647058823529 	0.7085768653503474 	0.1861219507728376 	
0.36035190615835777 	0.4235294117647059 	0.6986885335836688 	0.17883250164671372 	
0.37036168132942326 	0.43529411764705883 	0.6888988934746298 	0.17189220374422065 	
0.38037145650048876 	0.44705882352941173 	0.6792123666014671 	0.16527404691245973 	
0.39038123167155425 	0.4588235294117647 	0.6696327749462445 	0.15895420366632662 	
0.40039100684261975 	0.47058823529411764 	0.6601633899924788 	0.1529136541503543 	
0.41040078201368524 	0.4823529411764706 	0.6508069795720701 	0.14713811762365434 	
0.42041055718475073 	0.49411764705882355 	0.6415658523615406 	0.14161651093507854 	
0.4304203323558162 	0.5058823529411764 	0.6324418998367236 	0.13633914434711325 	
0.4404301075268817 	0.5176470588235293 	0.6234366356079184 	0.13129680513476827 	
0.4504398826979472 	0.5294117647058824 	0.6145512320475008 	0.1264801796932159 	
0.4604496578690127 	0.5411764705882353 	0.605786554110904 	0.12187950565398806 	
0.4704594330400782 	0.5529411764705883 	0.5971431903515891 	0.11748523370933484 	
0.4804692082111437 	0.5647058823529412 	0.5886214812386004 	0.11328857330267665 	
0.4904789833822092 	0.5764705882352941 	0.5802215449255395 	0.10928079858957505 	
0.5004887585532747 	0.5882352941176471 	0.5719433006649715 	0.10545296923335531 	
0.5104985337243402 	0.6 	0.5637864900129479 	0.10179680301895838 	
0.5205083088954057 	0.611764705882353 	0.5557506959689195 	0.09830462896903243 	
0.5305180840664712 	0.6235294117647059 	0.5478353601666688 	0.09496796546189878 	
0.5405278592375367 	0.6352941176470588 	0.5400397982768397 	0.0917761973900838 	
0.5505376344086022 	0.6470588235294118 	0.532363213700018 	0.08871653302791725 	
0.5605474095796676 	0.6588235294117647 	0.5248047096178126 	0.0857753778116445 	
0.5705571847507331 	0.6705882352941176 	0.5173632995854656 	0.08293970330593092 	
0.5805669599217986 	0.6823529411764706 	0.5100379167900616 	0.08019745257292558 	
0.5905767350928641 	0.6941176470588235 	0.5028274221451909 	0.077537770044 	
0.6005865102639296 	0.7058823529411764 	0.4957306115505695 	0.07495153077152433 	
0.6105962854349951 	0.7176470588235294 	0.48874622242099963 	0.07243166820952866 	
0.6206060606060606 	0.7294117647058823 	0.48187293970974704 	0.06997349097445776 	
0.6306158357771261 	0.7411764705882353 	0.47510940173799454 	0.06757566983726872 	
0.6406256109481916 	0.7529411764705882 	0.4684542059026757 	0.0652406470595419 	
0.6506353861192571 	0.7647058823529411 	0.46190591429633965 	0.06297291660864111 	
0.6606451612903226 	0.7764705882352941 	0.455463059231734 	0.060776555043609154 	
0.6706549364613881 	0.788235294117647 	0.44912414852118576 	0.05865359762080218 	
0.6806647116324536 	0.8 	0.44288767041649285 	0.056603031109572904 	
0.6906744868035191 	0.8117647058823529 	0.43675209813108407 	0.05462070192464581 	
0.7006842619745846 	0.8235294117647058 	0.4307158938312647 	0.05270074112912422 	
0.71069403714565 	0.8352941176470589 	0.424777512037531 	0.05083756761502599 	
0.7207038123167155 	0.8470588235294118 	0.41893540253102113 	0.04902679451870631 	
0.730713587487781 	0.8588235294117647 	0.41318801289603385 	0.04726478724986455 	
0.7407233626588465 	0.8705882352941177 	0.4075337908351629 	0.045548257931101926 	
0.750733137829912 	0.8823529411764706 	0.4019711864724269 	0.0438749219603636 	
0.7607429130009775 	0.8941176470588235 	0.3964986547527507 	0.042244631962558246 	
0.770752688172043 	0.9058823529411765 	0.39111465804188156 	0.040659944491107824 	
0.7807624633431085 	0.9176470588235294 	0.38581766884270574 	0.03912541807345337 	
0.790772238514174 	0.9294117647058824 	0.38060617262306745 	0.03764529530779487 	
0.8007820136852395 	0.9411764705882353 	0.37547867062230555 	0.03622087210321952 	
0.810791788856305 	0.9529411764705882 	0.37043368250956843 	0.03484996782982003 	
0.8208015640273705 	0.9647058823529412 	0.3654697485975533 	0.03352887499581417 	
0.830811339198436 	0.9764705882352941 	0.3605854315158723 	0.032254664801988 	
0.8408211143695015 	0.9882352941176471 	0.35577931737442975 	0.03102600610107555 	
0.850830889540567 	1.0 	0.3510500163986393 	0.029842861051369764 	
0.8608406647116325 	1.011764705882353 	0.34639616292464687 	0.028705591873600483 	
0.870850439882698 	1.0235294117647058 	0.3418164148206451 	0.02761381176633212 	
0.8808602150537634 	1.0352941176470587 	0.33730945256016426 	0.0265658324214374 	
0.8908699902248289 	1.0470588235294118 	0.33287397804089003 	0.025558853561174745 	
0.9008797653958944 	1.0588235294117647 	0.32850871326442194 	0.02458932064652379 	
0.9108895405669599 	1.0705882352941176 	0.3242123989518876 	0.023653255801520143 	
0.9208993157380254 	1.0823529411764705 	0.31998379316573916 	0.022746860797866055 	
0.9309090909090909 	1.0941176470588234 	0.31582166995790506 	0.021867015867466196 	
0.9409188660801564 	1.1058823529411765 	0.3117248180794604 	0.021011066313346205 	
0.9509286412512219 	1.1176470588235294 	0.3076920398749013 	0.02017650228349356 	
0.9609384164222874 	1.1294117647058823 	0.30372215037360184 	0.01936167957403759 	
0.9709481915933529 	1.1411764705882352 	0.2998139765656144 	0.018566994817615222 	
0.9809579667644184 	1.1529411764705881 	0.29596635693290807 	0.017794874544717964 	
0.9909677419354839 	1.1647058823529413 	0.29217814125041675 	0.017048905657143665 	
1.0009775171065494 	1.1764705882352942 	0.28844819077430167 	0.016333117396942477 	
1.0109872922776149 	1.188235294117647 	0.28477537886556253 	0.015651343123401145 	
1.0209970674486804 	1.2 	0.28115859188238124 	0.015006466209769349 	
1.0310068426197458 	1.2117647058823529 	0.27759673031780463 	0.014400034152758213 	
1.0410166177908113 	1.223529411764706 	0.27408871016861974 	0.013832589773083005 	
1.0510263929618768 	1.2352941176470589 	0.27063346437478014 	0.01330418188416891 	
1.0610361681329423 	1.2470588235294118 	0.26722994419747836 	0.012814500474198022 	
1.0710459433040078 	1.2588235294117647 	0.26387712048418277 	0.012362780574239585 	
1.0810557184750733 	1.2705882352941176 	0.2605739846752679 	0.011947757478662011 	
1.0910654936461388 	1.2823529411764705 	0.2573195494324169 	0.011567906744586605 	
1.1010752688172043 	1.2941176470588236 	0.25411284895759967 	0.011221806488905204 	
1.1110850439882698 	1.3058823529411765 	0.2509529389660988 	0.01090821144317673 	
1.1210948191593353 	1.3176470588235294 	0.2478388962776615 	0.010625760590643447 	
1.1311045943304008 	1.3294117647058823 	0.24476981819791227 	0.010372368890925921 	
1.1411143695014663 	1.3411764705882352 	0.24174482186464974 	0.010144708368718669 	
1.1511241446725318 	1.3529411764705883 	0.23876304357027134 	0.0099383792478168 	
1.1611339198435973 	1.3647058823529412 	0.23582363817901017 	0.009748671602153496 	
1.1711436950146628 	1.3764705882352941 	0.23292577867043887 	0.009571500459701624 	
1.1811534701857282 	1.388235294117647 	0.23006865606388352 	0.009404518154874001 	
1.1911632453567937 	1.4 	0.22725147959665992 	0.00924823471570964 	
1.2011730205278592 	1.4117647058823528 	0.22447347718354868 	0.009106416386142714 	
1.2111827956989247 	1.423529411764706 	0.22173389594700343 	0.008985438794539608 	
1.2211925708699902 	1.4352941176470588 	0.2190320028871629 	0.008892940799755021 	
1.2312023460410557 	1.4470588235294117 	0.21636708544762667 	0.008836102810920529 	
1.2412121212121212 	1.4588235294117646 	0.21373845187471127 	0.008819847569905219 	
1.2512218963831867 	1.4705882352941175 	0.2111454311315237 	0.00884548565796377 	
1.2612316715542522 	1.4823529411764707 	0.2085873725463138 	0.008910233661612343 	
1.2712414467253177 	1.4941176470588236 	0.20606364504428148 	0.009007899076729999 	
1.2812512218963832 	1.5058823529411764 	0.20357363599399267 	0.009130638249584405 	
1.2912609970674487 	1.5176470588235293 	0.20111674983702874 	0.009270730900498646 	
1.3012707722385142 	1.5294117647058822 	0.19869240680669825 	0.00942156631668533 	
1.3112805474095797 	1.5411764705882354 	0.1963000416919584 	0.009578306359175053 	
1.3212903225806452 	1.5529411764705883 	0.19393910284568974 	0.00973853196426865 	
1.3313000977517107 	1.5647058823529412 	0.19160905150376356 	0.009902813589735184 	
1.3413098729227761 	1.576470588235294 	0.1893093616118871 	0.01007518960703848 	
1.3513196480938416 	1.588235294117647 	0.18703952009757538 	0.010262691206481163 	
1.3613294232649071 	1.6 	0.18479902750257174 	0.010473433573766379 	
1.3713391984359726 	1.611764705882353 	0.1825873989175094 	0.010714281154080919 	
1.3813489736070381 	1.6235294117647059 	0.18040416522533056 	0.010989016177826062 	
1.3913587487781036 	1.6352941176470588 	0.1782488743058396 	0.011297333425240863 	
1.401368523949169 	1.6470588235294117 	0.17612109203109783 	0.011634850229207747 	
1.4113782991202346 	1.6588235294117646 	0.17402040316319875 	0.01199396242844674 	
1.4213880742913 	1.6705882352941177 	0.17194641205890726 	0.012365176629501486 	
1.4313978494623656 	1.6823529411764706 	0.16989874295877186 	0.012738505325900287 	
1.441407624633431 	1.6941176470588235 	0.16787703995228365 	0.013104354180496634 	
1.4514173998044966 	1.7058823529411764 	0.16588096670042954 	0.013453901898561446 	
1.461427174975562 	1.7176470588235293 	0.16391020575498985 	0.013779763522241369 	
1.4714369501466276 	1.7294117647058824 	0.1619644575250998 	0.014077008886183382 	
1.481446725317693 	1.7411764705882353 	0.16004343923333345 	0.014343618398338464 	
1.4914565004887586 	1.7529411764705882 	0.15814688377814756 	0.014580077592955851 	
1.501466275659824 	1.7647058823529411 	0.15627453839336705 	0.014788815429161307 	
1.5114760508308895 	1.776470588235294 	0.15442616330794542 	0.014974071722006524 	
1.521485826001955 	1.788235294117647 	0.15260153038012372 	0.015141751652637286 	
1.5314956011730205 	1.8 	0.15080042172046335 	0.015298390857355182 	
1.541505376344086 	1.811764705882353 	0.14902262830415694 	0.01544967065383305 	
1.5515151515151515 	1.8235294117647058 	0.14726794841910312 	0.015599682510963565 	
1.561524926686217 	1.8352941176470587 	0.14553618599401738 	0.015751093194342994 	
1.5715347018572825 	1.8470588235294116 	0.14382714891588932 	0.015905533523179066 	
1.581544477028348 	1.8588235294117648 	0.1421406472425432 	0.0160638966229026 	
1.5915542521994135 	1.8705882352941177 	0.1404764913014751 	0.016226662689231904 	
1.601564027370479 	1.8823529411764706 	0.1388344897175703 	0.01639423380964713 	
1.6115738025415445 	1.8941176470588235 	0.1372144474569503 	0.01656699971938653 	
1.62158357771261 	1.9058823529411764 	0.13561616400717796 	0.016745135250613948 	
1.6315933528836755 	1.9176470588235295 	0.1340394316813432 	0.01692854099924169 	
1.641603128054741 	1.9294117647058824 	0.13248403406555054 	0.017117019026949135 	
1.6516129032258065 	1.9411764705882353 	0.13094974471908766 	0.017310326107884254 	
1.661622678396872 	1.9529411764705882 	0.12943632610973377 	0.0175081785662335 	
1.6716324535679374 	1.964705882352941 	0.1279435288244276 	0.01771026375345548 	
1.681642228739003 	1.9764705882352942 	0.12647109115311939 	0.01791598875131407 	
1.6916520039100684 	1.988235294117647 	0.1250187390511475 	0.01812394917253446 	
1.701661779081134 	2.0 	0.12358618642016708 	0.018331725209836426 	
1.7116715542521994 	2.011764705882353 	0.12217313567281557 	0.018536309376795873 	
1.721681329423265 	2.023529411764706 	0.12077927870173376 	0.018734619711277125 	
1.7316911045943304 	2.0352941176470587 	0.11940429829170979 	0.01892384616621223 	
1.741700879765396 	2.0470588235294116 	0.11804786966016165 	0.019101680021154085 	
1.7517106549364614 	2.0588235294117645 	0.116709662103322 	0.019266229059183 	
1.7617204301075269 	2.0705882352941174 	0.1153893409922379 	0.019415501763617362 	
1.7717302052785924 	2.0823529411764707 	0.11408656984348713 	0.019547064595978082 	
1.7817399804496579 	2.0941176470588236 	0.11280101223307623 	0.019658699537663065 	
1.7917497556207234 	2.1058823529411765 	0.11153233367004349 	0.019749863336049896 	
1.8017595307917889 	2.1176470588235294 	0.11028020352366878 	0.019823058778619403 	
1.8117693059628543 	2.1294117647058823 	0.10904429679584318 	0.01988417914389663 	
1.8217790811339198 	2.1411764705882352 	0.10782429555889217 	0.019941324014822584 	
1.8317888563049853 	2.152941176470588 	0.1066198901379593 	0.020002590809041654 	
1.8417986314760508 	2.164705882352941 	0.10543078019960873 	0.02007438434029881 	
1.8518084066471163 	2.176470588235294 	0.10425667547974479 	0.02016112634361314 	
1.8618181818181818 	2.188235294117647 	0.10309729610277099 	0.02026587275004834 	
1.8718279569892473 	2.2 	0.10195237259939115 	0.02039100353462144 	
1.8818377321603128 	2.211764705882353 	0.10082164560018081 	0.020538393895146403 	
1.8918475073313783 	2.223529411764706 	0.09970486522013008 	0.02070902183986223 	
1.9018572825024438 	2.235294117647059 	0.0986017901754005 	0.02090249537055076 	
1.9118670576735093 	2.2470588235294118 	0.09751218664700714 	0.02111671299629006 	
1.9218768328445748 	2.2588235294117647 	0.09643582709078419 	0.021347757568518932 	
1.9318866080156403 	2.2705882352941176 	0.09537248910940993 	0.021590484465593106 	
1.9418963831867058 	2.2823529411764705 	0.09432195436539292 	0.02183972797497835 	
1.9519061583577713 	2.2941176470588234 	0.09328400765772044 	0.022091076208785698 	
1.9619159335288368 	2.3058823529411763 	0.0922584363018766 	0.022340840517581076 	
1.9719257086999022 	2.317647058823529 	0.09124502978910849 	0.02258597909668707 	
1.9819354838709677 	2.3294117647058825 	0.0902435797192025 	0.022824268901695897 	
1.9919452590420332 	2.3411764705882354 	0.08925387996165927 	0.023054417756844584 	
2.0019550342130987 	2.3529411764705883 	0.08827572705858895 	0.02327611854896047 	
2.011964809384164 	2.364705882352941 	0.08730892083386185 	0.023489928727134676 	
2.0219745845552297 	2.376470588235294 	0.08635326507470203 	0.0236966501927931 	
2.0319843597262954 	2.388235294117647 	0.08540856821501606 	0.02389657000558344 	
2.0419941348973607 	2.4 	0.08447464411221797 	0.024089320326319143 	
2.052003910068426 	2.411764705882353 	0.08355131280130482 	0.024274507189810415 	
2.0620136852394917 	2.4235294117647057 	0.0826384010745767 	0.024452561150226062 	
2.0720234604105574 	2.4352941176470586 	0.08173574299193523 	0.024625071925920037 	
2.0820332355816227 	2.447058823529412 	0.08084318026637366 	0.024794390074849168 	
2.092043010752688 	2.458823529411765 	0.07996056251150492 	0.024963154832170705 	
2.1020527859237537 	2.4705882352941178 	0.07908774728518725 	0.02513419232005733 	
2.1120625610948194 	2.4823529411764707 	0.078224599876492 	0.025310178726349258 	
2.1220723362658847 	2.4941176470588236 	0.07737099291343547 	0.025492834502201574 	
2.13208211143695 	2.5058823529411764 	0.07652680582660548 	0.025682415384922233 	
2.1420918866080156 	2.5176470588235293 	0.07569192408181707 	0.025877960373348143 	
2.1521016617790814 	2.5294117647058822 	0.07486623825234694 	0.026077968093214117 	
2.1621114369501466 	2.541176470588235 	0.07404964304820714 	0.02628113229655989 	
2.172121212121212 	2.552941176470588 	0.07324203636475267 	0.026486672439550128 	
2.1821309872922776 	2.564705882352941 	0.07244331842365129 	0.02669413486781681 	
2.1921407624633433 	2.5764705882352943 	0.0716533911352551 	0.026903109278376698 	
2.2021505376344086 	2.588235294117647 	0.07087215773537979 	0.027112944646312715 	
2.212160312805474 	2.6 	0.0700995227051107 	0.027322408409691648 	
2.2221700879765396 	2.611764705882353 	0.0693353921000106 	0.027529679524772137 	
2.2321798631476053 	2.623529411764706 	0.06857967425207298 	0.027732771863582462 	
2.2421896383186706 	2.635294117647059 	0.0678322807530696 	0.027930146976751256 	
2.252199413489736 	2.6470588235294117 	0.06709312762883846 	0.028121357848897008 	
2.2622091886608016 	2.6588235294117646 	0.06636213671395051 	0.02830718921527511 	
2.2722189638318673 	2.6705882352941175 	0.06563923714300501 	0.028488933755098464 	
2.2822287390029325 	2.6823529411764704 	0.06492436682180058 	0.028667361270722266 	
2.292238514173998 	2.6941176470588233 	0.06421747368848588 	0.02884200700802023 	
2.3022482893450635 	2.7058823529411766 	0.06351851679541753 	0.02901071508961082 	
2.3122580645161293 	2.7176470588235295 	0.06282746715327693 	0.029169362300327868 	
2.3222678396871945 	2.7294117647058824 	0.06214430816301239 	0.029311772180403168 	
2.33227761485826 	2.7411764705882353 	0.061469035612234206 	0.029429868373582087 	
2.3422873900293255 	2.7529411764705882 	0.06080165722185628 	0.029514400497712964 	
2.3522971652003912 	2.764705882352941 	0.0601421917008386 	0.029556100258471257 	
2.3623069403714565 	2.776470588235294 	0.05949066731559668 	0.0295466845051305 	
2.3723167155425218 	2.788235294117647 	0.05884712003951097 	0.02947927933337767 	
2.3823264907135875 	2.8 	0.05821159133338077 	0.02934825262816887 	
2.392336265884653 	2.8117647058823527 	0.05758412563263363 	0.02914866108981083 	
2.4023460410557185 	2.8235294117647056 	0.056964767667388866 	0.028875261496426982 	
2.4123558162267837 	2.835294117647059 	0.056353559757140036 	0.028520897675292187 	
2.4223655913978495 	2.847058823529412 	0.055750539173206395 	0.028074880051473475 	
2.432375366568915 	2.8588235294117648 	0.055155735683285335 	0.027522900179920616 	
2.4423851417399804 	2.8705882352941177 	0.05456916944120409 	0.02684830829751247 	
2.4523949169110457 	2.8823529411764706 	0.05399084930893562 	0.026032186165828725 	
2.4624046920821114 	2.8941176470588235 	0.05342077161478475 	0.02505159250416718 	
2.472414467253177 	2.9058823529411764 	0.05285891943618315 	0.023878310356215987 	
2.4824242424242424 	2.9176470588235293 	0.052305262448387874 	0.02247924430493816 	
2.4924340175953077 	2.929411764705882 	0.051759757270265584 	0.02081778488886927 	
2.5024437927663734 	2.941176470588235 	0.0512223482689166 	0.01885609177847907 	
2.512453567937439 	2.9529411764705884 	0.05069296870219625 	0.01655889453579556 	
2.5224633431085044 	2.9647058823529413 	0.05017154214043093 	0.01389927120366004 	
2.5324731182795697 	2.976470588235294 	0.049657984046739295 	0.010868146089642684 	
2.5424828934506354 	2.988235294117647 	0.049152203379829715 	0.007487737441020884 	
2.552492668621701 	3.0 	0.04865410421574746 	0.0038249592762989192 	
2.5625024437927664 	- 	0.048163587168963004 	- 	
2.5725122189638316 	- 	0.04768055057926803 	- 	
2.5825219941348974 	- 	0.04720489148518262 	- 	
2.592531769305963 	- 	0.04673650638392447 	- 	
2.6025415444770283 	- 	0.0462752917347071 	- 	
2.6125513196480936 	- 	0.045821144230769564 	- 	
2.6225610948191593 	- 	0.045373960870600805 	- 	
2.632570869990225 	- 	0.04493363884346854 	- 	
2.6425806451612903 	- 	0.04450007527035375 	- 	
2.6525904203323556 	- 	0.04407316684559151 	- 	
2.6626001955034213 	- 	0.043652809362782694 	- 	
2.672609970674487 	- 	0.04323889716361804 	- 	
2.6826197458455523 	- 	0.04283132256557589 	- 	
2.6926295210166176 	- 	0.04242997526294835 	- 	
2.7026392961876833 	- 	0.042034741731814027 	- 	
2.712649071358749 	- 	0.04164550466060059 	- 	
2.7226588465298143 	- 	0.041262142460923294 	- 	
2.7326686217008795 	- 	0.04088452884785983 	- 	
2.7426783968719453 	- 	0.0405125324619707 	- 	
2.752688172043011 	- 	0.040146016522589145 	- 	
2.7626979472140762 	- 	0.039784838601484074 	- 	
2.7727077223851415 	- 	0.03942885054007387 	- 	
2.7827174975562072 	- 	0.03907789845368623 	- 	
2.792727272727273 	- 	0.03873182285526179 	- 	
2.802737047898338 	- 	0.03839045898476996 	- 	
2.8127468230694035 	- 	0.03805363741593229 	- 	
2.822756598240469 	- 	0.037721184876285924 	- 	
2.832766373411535 	- 	0.03739292525600077 	- 	
2.8427761485826 	- 	0.037068680851345084 	- 	
2.8527859237536655 	- 	0.036748273813033375 	- 	
2.862795698924731 	- 	0.03643152766839987 	- 	
2.872805474095797 	- 	0.036118268906788736 	- 	
2.882815249266862 	- 	0.03580832861219331 	- 	
2.8928250244379274 	- 	0.035501544088473516 	- 	
2.902834799608993 	- 	0.035197760410785255 	- 	
2.912844574780059 	- 	0.034896831888667774 	- 	
2.922854349951124 	- 	0.03459862344863192 	- 	
2.9328641251221894 	- 	0.03430301193783274 	- 	
2.942873900293255 	- 	0.034009887329892165 	- 	
2.952883675464321 	- 	0.03371915374218766 	- 	
2.962893450635386 	- 	0.03343073029284946 	- 	
2.9729032258064514 	- 	0.03314455175298342 	- 	
2.982913000977517 	- 	0.03286056891312667 	- 	
2.992922776148583 	- 	0.032578748619740965 	- 	
3.002932551319648 	- 	0.03229907353086277 	- 	
3.0129423264907134 	- 	0.03202154162241928 	- 	
3.022952101661779 	- 	0.03174616535870365 	- 	
3.032961876832845 	- 	0.03147297055815755 	- 	
3.04297165200391 	- 	0.031201995109277143 	- 	
3.0529814271749753 	- 	0.030933287532884143 	- 	
3.062991202346041 	- 	0.03066690541070704 	- 	
3.0730009775171068 	- 	0.03040291379179394 	- 	
3.083010752688172 	- 	0.030141383613106778 	- 	
3.0930205278592373 	- 	0.029882390144112616 	- 	
3.103030303030303 	- 	0.02962601149582021 	- 	
3.1130400782013687 	- 	0.02937232726311925 	- 	
3.123049853372434 	- 	0.02912141725196881 	- 	
3.1330596285434993 	- 	0.02887336027291901 	- 	
3.143069403714565 	- 	0.028628233026145138 	- 	
3.1530791788856307 	- 	0.02838610901712481 	- 	
3.163088954056696 	- 	0.02814705755479264 	- 	
3.1730987292277613 	- 	0.02791114289161654 	- 	
3.183108504398827 	- 	0.02767842340616178 	- 	
3.1931182795698927 	- 	0.027448950847724543 	- 	
3.203128054740958 	- 	0.027222769716478527 	- 	
3.2131378299120232 	- 	0.026999916760924957 	- 	
3.223147605083089 	- 	0.026780420587220646 	- 	
3.2331573802541547 	- 	0.026564301401234135 	- 	
3.24316715542522 	- 	0.02635157084574325 	- 	
3.253176930596285 	- 	0.026142231957213418 	- 	
3.263186705767351 	- 	0.02593627927978723 	- 	
3.2731964809384166 	- 	0.02573369916389903 	- 	
3.283206256109482 	- 	0.02553447020976039 	- 	
3.293216031280547 	- 	0.025338563873566883 	- 	
3.303225806451613 	- 	0.025145945280021745 	- 	
3.3132355816226786 	- 	0.024956574230119676 	- 	
3.323245356793744 	- 	0.024770406361351374 	- 	
3.333255131964809 	- 	0.02458739442326222 	- 	
3.343264907135875 	- 	0.024407489635395904 	- 	
3.3532746823069406 	- 	0.024230643027806226 	- 	
3.363284457478006 	- 	0.024056806690175264 	- 	
3.373294232649071 	- 	0.02388593489241201 	- 	
3.383304007820137 	- 	0.02371798502311186 	- 	
3.3933137829912026 	- 	0.02355291824536354 	- 	
3.403323558162268 	- 	0.02339069985222182 	- 	
3.413333333333333 	- 	0.02323129935590363 	- 	
3.423343108504399 	- 	0.023074690366315195 	- 	
3.4333528836754645 	- 	0.022920850304565574 	- 	
3.44336265884653 	- 	0.02276975996782467 	- 	
3.453372434017595 	- 	0.022621402986968922 	- 	
3.463382209188661 	- 	0.0224757652856382 	- 	
3.4733919843597265 	- 	0.022332834616130122 	- 	
3.483401759530792 	- 	0.02219260016102268 	- 	
3.493411534701857 	- 	0.022055052185528196 	- 	
3.5034213098729228 	- 	0.021920181703943508 	- 	
3.5134310850439885 	- 	0.021787980145164802 	- 	
3.5234408602150538 	- 	0.021658439014577043 	- 	
3.533450635386119 	- 	0.021531549567737687 	- 	
3.5434604105571847 	- 	0.021407302433714186 	- 	
3.5534701857282505 	- 	0.021285687118771726 	- 	
3.5634799608993157 	- 	0.02116669141853354 	- 	
3.573489736070381 	- 	0.02105030085992316 	- 	
3.5834995112414467 	- 	0.020936498202749586 	- 	
3.5935092864125124 	- 	0.02082526299495549 	- 	
3.6035190615835777 	- 	0.020716571208374907 	- 	
3.613528836754643 	- 	0.02061039503511291 	- 	
3.6235386119257087 	- 	0.020506702965932218 	- 	
3.6335483870967744 	- 	0.020405460154606057 	- 	
3.6435581622678397 	- 	0.02030662893908006 	- 	
3.653567937438905 	- 	0.020210169518670815 	- 	
3.6635777126099707 	- 	0.02011604087701528 	- 	
3.6735874877810364 	- 	0.020024201824907065 	- 	
3.6835972629521017 	- 	0.01993461197832596 	- 	
3.693607038123167 	- 	0.019847232623459832 	- 	
3.7036168132942326 	- 	0.019762027531839328 	- 	
3.7136265884652984 	- 	0.019678963702004844 	- 	
3.7236363636363636 	- 	0.019598011868674076 	- 	
3.733646138807429 	- 	0.019519146770429888 	- 	
3.7436559139784946 	- 	0.019442347368377945 	- 	
3.7536656891495603 	- 	0.01936759697323856 	- 	
3.7636754643206256 	- 	0.019294883243873132 	- 	
3.773685239491691 	- 	0.019224198125555158 	- 	
3.7836950146627566 	- 	0.019155537752189658 	- 	
3.7937047898338223 	- 	0.01908890231367815 	- 	
3.8037145650048876 	- 	0.01902429588964326 	- 	
3.813724340175953 	- 	0.018961726279834498 	- 	
3.8237341153470186 	- 	0.018901204754244012 	- 	
3.8337438905180843 	- 	0.018842745656467527 	- 	
3.8437536656891496 	- 	0.018786365934219562 	- 	
3.853763440860215 	- 	0.01873208456903101 	- 	
3.8637732160312805 	- 	0.018679921867266348 	- 	
3.8737829912023463 	- 	0.018629898600861537 	- 	
3.8837927663734115 	- 	0.018582035033027636 	- 	
3.893802541544477 	- 	0.018536349849780445 	- 	
3.9038123167155425 	- 	0.018492859087603848 	- 	
3.9138220918866082 	- 	0.018451575080517202 	- 	
