## Comparison space/time correlation (nlines: 151)

##dt	dx	Rtime	Rspace	
0.26025415444770283 	0.3058823529411765 	0.18278018891076106 	0.008277485313496947 	
0.27026392961876833 	0.3176470588235294 	0.16988381675218722 	0.006013704311654589 	
0.2802737047898338 	0.32941176470588235 	0.15795495775012333 	0.0043545932038553765 	
0.2902834799608993 	0.3411764705882353 	0.1469278963988288 	0.0032489857350067224 	
0.3002932551319648 	0.3529411764705882 	0.13673901677702846 	0.0026038155628840317 	
0.3103030303030303 	0.36470588235294116 	0.12732646287226038 	0.0023000685422995535 	
0.3203128054740958 	0.3764705882352941 	0.11863045247096259 	0.002211356061916589 	
0.3303225806451613 	0.38823529411764707 	0.11059383766143843 	0.002219935745394879 	
0.3403323558162268 	0.4 	0.10316262476074711 	0.0022303282594849016 	
0.3503421309872923 	0.4117647058823529 	0.09628629986316839 	0.0021794725597916184 	
0.36035190615835777 	0.4235294117647059 	0.0899179221093586 	0.002038938146059645 	
0.37036168132942326 	0.43529411764705883 	0.08401402630699882 	0.0018072580681049732 	
0.38037145650048876 	0.44705882352941173 	0.07853441519326844 	0.0014979589520382993 	
0.39038123167155425 	0.4588235294117647 	0.07344192477865433 	0.001132150701401861 	
0.40039100684261975 	0.47058823529411764 	0.06870222491834256 	0.0007388704828491535 	
0.41040078201368524 	0.4823529411764706 	0.06428368553512889 	0.0003574559016259817 	
0.42041055718475073 	0.49411764705882355 	0.060157307419581585 	3.3679595314135946e-05 	
0.4304203323558162 	- 	0.05629669395356455 	- 	
0.4404301075268817 	- 	0.052678029822734174 	- 	
0.4504398826979472 	- 	0.04928003400437095 	- 	
0.4604496578690127 	- 	0.04608386418681035 	- 	
0.4704594330400782 	- 	0.04307296427553671 	- 	
0.4804692082111437 	- 	0.040232860216919936 	- 	
0.4904789833822092 	- 	0.03755092033684217 	- 	
0.5004887585532747 	- 	0.03501610200987225 	- 	
0.5104985337243402 	- 	0.03261870655893312 	- 	
0.5205083088954057 	- 	0.030350160927504793 	- 	
0.5305180840664712 	- 	0.028202837909993925 	- 	
0.5405278592375367 	- 	0.026169919958469998 	- 	
0.5505376344086022 	- 	0.02424530527056756 	- 	
0.5605474095796676 	- 	0.02242355021001829 	- 	
0.5705571847507331 	- 	0.020699839961351177 	- 	
0.5805669599217986 	- 	0.019069978220761064 	- 	
0.5905767350928641 	- 	0.017530387585475583 	- 	
0.6005865102639296 	- 	0.016078112937893768 	- 	
0.6105962854349951 	- 	0.014710820859619445 	- 	
0.6206060606060606 	- 	0.013426788450582037 	- 	
0.6306158357771261 	- 	0.01222487415658486 	- 	
0.6406256109481916 	- 	0.011104463406672949 	- 	
0.6506353861192571 	- 	0.010065381657087384 	- 	
0.6606451612903226 	- 	0.009107768960638892 	- 	
0.6706549364613881 	- 	0.008231913589217427 	- 	
0.6806647116324536 	- 	0.00743804675072612 	- 	
0.6906744868035191 	- 	0.006726106649225784 	- 	
0.7006842619745846 	- 	0.006095486720746475 	- 	
0.71069403714565 	- 	0.00554478840919139 	- 	
0.7207038123167155 	- 	0.0050716024370204595 	- 	
0.730713587487781 	- 	0.004672343583704738 	- 	
0.7407233626588465 	- 	0.004342160979074007 	- 	
0.750733137829912 	- 	0.0040749402655100905 	- 	
0.7607429130009775 	- 	0.003863405452120175 	- 	
0.770752688172043 	- 	0.003699318459904016 	- 	
0.7807624633431085 	- 	0.003573764782366764 	- 	
0.790772238514174 	- 	0.003477504954487678 	- 	
0.8007820136852395 	- 	0.003401365815282801 	- 	
0.810791788856305 	- 	0.00333664221634625 	- 	
0.8208015640273705 	- 	0.0032754796370517694 	- 	
0.830811339198436 	- 	0.003211210714502007 	- 	
0.8408211143695015 	- 	0.0031386229800780896 	- 	
0.850830889540567 	- 	0.0030541407219745096 	- 	
0.8608406647116325 	- 	0.002955910094240035 	- 	
0.870850439882698 	- 	0.002843782940450129 	- 	
0.8808602150537634 	- 	0.0027192010869095807 	- 	
0.8908699902248289 	- 	0.002584988774526569 	- 	
0.9008797653958944 	- 	0.0024450666871657614 	- 	
0.9108895405669599 	- 	0.0023041064698448143 	- 	
0.9208993157380254 	- 	0.002167148974513774 	- 	
0.9309090909090909 	- 	0.002039213261911773 	- 	
0.9409188660801564 	- 	0.0019249250288473467 	- 	
0.9509286412512219 	- 	0.0018281927546216136 	- 	
0.9609384164222874 	- 	0.001751956907196837 	- 	
0.9709481915933529 	- 	0.0016980316812045988 	- 	
0.9809579667644184 	- 	0.001667050788189505 	- 	
0.9909677419354839 	- 	0.0016585187738332068 	- 	
1.0009775171065494 	- 	0.0016709588331857378 	- 	
1.0109872922776149 	- 	0.0017021384030997029 	- 	
1.0209970674486804 	- 	0.0017493456648232282 	- 	
1.0310068426197458 	- 	0.001809685511101179 	- 	
1.0410166177908113 	- 	0.0018803624140134253 	- 	
1.0510263929618768 	- 	0.0019589206907814575 	- 	
1.0610361681329423 	- 	0.0020434195069554653 	- 	
1.0710459433040078 	- 	0.002132528916594255 	- 	
1.0810557184750733 	- 	0.0022255440895015744 	- 	
1.0910654936461388 	- 	0.00232232527699283 	- 	
1.1010752688172043 	- 	0.0024231792341023743 	- 	
1.1110850439882698 	- 	0.0025287038573514986 	- 	
1.1210948191593353 	- 	0.0026396195376918122 	- 	
1.1311045943304008 	- 	0.0027566090521595095 	- 	
1.1411143695014663 	- 	0.002880183093042143 	- 	
1.1511241446725318 	- 	0.003010581581196921 	- 	
1.1611339198435973 	- 	0.0031477135103042298 	- 	
1.1711436950146628 	- 	0.0032911312466768453 	- 	
1.1811534701857282 	- 	0.0034400306456352065 	- 	
1.1911632453567937 	- 	0.003593266176405369 	- 	
1.2011730205278592 	- 	0.0037493712547789267 	- 	
1.2111827956989247 	- 	0.003906576860722779 	- 	
1.2211925708699902 	- 	0.004062826077521469 	- 	
1.2312023460410557 	- 	0.004215786695035179 	- 	
1.2412121212121212 	- 	0.004362866999558725 	- 	
1.2512218963831867 	- 	0.0045012418484478255 	- 	
1.2612316715542522 	- 	0.004627895045470284 	- 	
1.2712414467253177 	- 	0.004739681497738133 	- 	
1.2812512218963832 	- 	0.004833409059724886 	- 	
1.2912609970674487 	- 	0.004905935872035744 	- 	
1.3012707722385142 	- 	0.004954275983044333 	- 	
1.3112805474095797 	- 	0.0049757043741917644 	- 	
1.3212903225806452 	- 	0.004967852755399812 	- 	
1.3313000977517107 	- 	0.004928789332137322 	- 	
1.3413098729227761 	- 	0.004857078788096868 	- 	
1.3513196480938416 	- 	0.004751821984491183 	- 	
1.3613294232649071 	- 	0.004612677821439034 	- 	
1.3713391984359726 	- 	0.004439871342093187 	- 	
1.3813489736070381 	- 	0.004234192282312583 	- 	
1.3913587487781036 	- 	0.003996987254150199 	- 	
1.401368523949169 	- 	0.003730146329074648 	- 	
1.4113782991202346 	- 	0.0034360824331314396 	- 	
1.4213880742913 	- 	0.0031177000629565447 	- 	
1.4313978494623656 	- 	0.002778348863992021 	- 	
1.441407624633431 	- 	0.0024217585682405614 	- 	
1.4514173998044966 	- 	0.002051953819713618 	- 	
1.461427174975562 	- 	0.0016731508969700195 	- 	
1.4714369501466276 	- 	0.0012896418702795394 	- 	
1.481446725317693 	- 	0.0009056748253612098 	- 	
1.4914565004887586 	- 	0.0005253406218760226 	- 	
1.501466275659824 	- 	0.00015247657430673172 	- 	
#######################################
