## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
0.40039100684261975 	0.47058823529411764 	0.5609836240402042 	0.17928048689699028 	
0.41040078201368524 	0.4823529411764706 	0.5523950929566489 	0.1739708260169468 	
0.42041055718475073 	0.49411764705882355 	0.5440147860910695 	0.16884740419172883 	
0.4304203323558162 	0.5058823529411764 	0.5358370204563427 	0.16389697170541073 	
0.4404301075268817 	0.5176470588235293 	0.5278562091705672 	0.15911261974119595 	
0.4504398826979472 	0.5294117647058824 	0.5200668884267189 	0.1544940575166184 	
0.4604496578690127 	0.5411764705882353 	0.512463718390594 	0.15003715059927716 	
0.4704594330400782 	0.5529411764705883 	0.5050414687329432 	0.14572954677048078 	
0.4804692082111437 	0.5647058823529412 	0.4977949985886765 	0.14155824835973108 	
0.4904789833822092 	0.5764705882352941 	0.4907192399139523 	0.13751491454706707 	
0.5004887585532747 	0.5882352941176471 	0.4838091903243858 	0.13359558732562002 	
0.5104985337243402 	0.6 	0.4770599162435969 	0.12980320679549495 	
0.5205083088954057 	0.611764705882353 	0.47046656518607627 	0.12614743718514448 	
0.5305180840664712 	0.6235294117647059 	0.46402438442125976 	0.12263675417537663 	
0.5405278592375367 	0.6352941176470588 	0.4577287413333371 	0.11927378583544902 	
0.5505376344086022 	0.6470588235294118 	0.45157514117242037 	0.11605707962879588 	
0.5605474095796676 	0.6588235294117647 	0.44555924022243193 	0.11298169344636505 	
0.5705571847507331 	0.6705882352941176 	0.43967685182983096 	0.1100393193930454 	
0.5805669599217986 	0.6823529411764706 	0.43392394518250504 	0.10722174753923769 	
0.5905767350928641 	0.6941176470588235 	0.4282966378428983 	0.10452457237562654 	
0.6005865102639296 	0.7058823529411764 	0.4227911832341976 	0.10194787726968353 	
0.6105962854349951 	0.7176470588235294 	0.4174039553402984 	0.09949406036923825 	
0.6206060606060606 	0.7294117647058823 	0.41213143326549173 	0.09716351688183707 	
0.6306158357771261 	0.7411764705882353 	0.40697018756510106 	0.09495098402609509 	
0.6406256109481916 	0.7529411764705882 	0.40191687049083613 	0.09284588047228613 	
0.6506353861192571 	0.7647058823529411 	0.39696821176391756 	0.09083463447605328 	
0.6606451612903226 	0.7764705882352941 	0.39212102008952143 	0.0889020067042331 	
0.6706549364613881 	0.788235294117647 	0.3873721893162178 	0.08703366389361622 	
0.6806647116324536 	0.8 	0.3827187083249096 	0.08522109777289877 	
0.6906744868035191 	0.8117647058823529 	0.37815767244353177 	0.08346336149902528 	
0.7006842619745846 	0.8235294117647058 	0.37368629372197326 	0.08176245916644949 	
0.71069403714565 	0.8352941176470589 	0.3693019079933757 	0.08011859659710618 	
0.7207038123167155 	0.8470588235294118 	0.36500197727248124 	0.07853013428953448 	
0.730713587487781 	0.8588235294117647 	0.3607840868944334 	0.07699357476974009 	
0.7407233626588465 	0.8705882352941177 	0.35664593816831675 	0.07550113547484458 	
0.750733137829912 	0.8823529411764706 	0.3525853370981076 	0.07404255466337094 	
0.7607429130009775 	0.8941176470588235 	0.3486001809658426 	0.07261118351348525 	
0.770752688172043 	0.9058823529411765 	0.3446884453292548 	0.07120333207108379 	
0.7807624633431085 	0.9176470588235294 	0.34084817289205493 	0.06981168697514466 	
0.790772238514174 	0.9294117647058824 	0.33707746544299005 	0.06842543677746188 	
0.8007820136852395 	0.9411764705882353 	0.3333744800712072 	0.0670369744973355 	
0.810791788856305 	0.9529411764705882 	0.3297374297108129 	0.06564549337650855 	
0.8208015640273705 	0.9647058823529412 	0.32616458721369324 	0.06425567562820246 	
0.830811339198436 	0.9764705882352941 	0.32265429143431007 	0.06287527363241374 	
0.8408211143695015 	0.9882352941176471 	0.31920495326024034 	0.061512974178034176 	
0.850830889540567 	1.0 	0.31581505936819865 	0.060177406210042514 	
0.8608406647116325 	1.011764705882353 	0.31248317138057513 	0.05887757632004514 	
0.870850439882698 	1.0235294117647058 	0.30920791884434756 	0.05762229059809075 	
0.8808602150537634 	1.0352941176470587 	0.30598798542927486 	0.05641716149280339 	
0.8908699902248289 	1.0470588235294118 	0.30282208932646193 	0.05526170760239664 	
0.9008797653958944 	1.0588235294117647 	0.29970895970391165 	0.05415137921634601 	
0.9108895405669599 	1.0705882352941176 	0.29664731262977023 	0.05308327091001754 	
0.9208993157380254 	1.0823529411764705 	0.2936358304289447 	0.05205642739442494 	
0.9309090909090909 	1.0941176470588234 	0.29067314765675817 	0.051066518215862826 	
0.9409188660801564 	1.1058823529411765 	0.2877578467301234 	0.050105235259168046 	
0.9509286412512219 	1.1176470588235294 	0.28488846467792694 	0.04916491933324538 	
0.9609384164222874 	1.1294117647058823 	0.2820635101174862 	0.04824032429132482 	
0.9709481915933529 	1.1411764705882352 	0.2792814878082816 	0.04732800298315963 	
0.9809579667644184 	1.1529411764705881 	0.2765409275369495 	0.046428636406437754 	
0.9909677419354839 	1.1647058823529413 	0.27384041336611115 	0.04554930416255307 	
1.0009775171065494 	1.1764705882352942 	0.271178608976947 	0.04470013765721979 	
1.0109872922776149 	1.188235294117647 	0.26855427587502056 	0.04388824749170834 	
1.0209970674486804 	1.2 	0.2659662826977068 	0.04311437019171008 	
1.0310068426197458 	1.2117647058823529 	0.2634136056804076 	0.04237413826612888 	
1.0410166177908113 	1.223529411764706 	0.260895321419286 	0.04166236103320861 	
1.0510263929618768 	1.2352941176470589 	0.25841059379136505 	0.04097459105517035 	
1.0610361681329423 	1.2470588235294118 	0.2559586580410502 	0.04030568269150401 	
1.0710459433040078 	1.2588235294117647 	0.25353880528299233 	0.03965145369447071 	
1.0810557184750733 	1.2705882352941176 	0.2511503701575308 	0.039010662376148184 	
1.0910654936461388 	1.2823529411764705 	0.24879272295792246 	0.03838254433531731 	
1.1010752688172043 	1.2941176470588236 	0.2464652668466467 	0.037766577047662064 	
1.1110850439882698 	1.3058823529411765 	0.24416743973384866 	0.03716596620551201 	
1.1210948191593353 	1.3176470588235294 	0.24189871944418137 	0.036586305761521325 	
1.1311045943304008 	1.3294117647058823 	0.23965863013608082 	0.036031608969250624 	
1.1411143695014663 	1.3411764705882352 	0.23744674713843017 	0.035504977566665104 	
1.1511241446725318 	1.3529411764705883 	0.2352626983949716 	0.03501046247640958 	
1.1611339198435973 	1.3647058823529412 	0.23310616160892839 	0.03455235540314549 	
1.1711436950146628 	1.3764705882352941 	0.23097685617501318 	0.0341336118846931 	
1.1811534701857282 	1.388235294117647 	0.22887453044474 	0.033754376293603255 	
1.1911632453567937 	1.4 	0.22679894577860077 	0.0334126755893758 	
1.2011730205278592 	1.4117647058823528 	0.22474985918403506 	0.03310734454409739 	
1.2111827956989247 	1.423529411764706 	0.22272700631597672 	0.03283826091249828 	
1.2211925708699902 	1.4352941176470588 	0.2207300868786519 	0.03260306259577017 	
1.2312023460410557 	1.4470588235294117 	0.21875875415858417 	0.03239487004943317 	
1.2412121212121212 	1.4588235294117646 	0.21681261006298091 	0.03220380051085072 	
1.2512218963831867 	1.4705882352941175 	0.21489120648060833 	0.03202056783628981 	
1.2612316715542522 	1.4823529411764707 	0.21299405338980518 	0.031837794692079195 	
1.2712414467253177 	1.4941176470588236 	0.21112063300412304 	0.03164818204561193 	
1.2812512218963832 	1.5058823529411764 	0.2092704190488843 	0.03144382802962303 	
1.2912609970674487 	1.5176470588235293 	0.20744289938620242 	0.03121876629920268 	
1.3012707722385142 	1.5294117647058822 	0.20563759966642176 	0.030971997545723107 	
1.3112805474095797 	1.5411764705882354 	0.20385410500802953 	0.030709037658717922 	
1.3212903225806452 	1.5529411764705883 	0.20209207658449796 	0.030441467684473787 	
1.3313000977517107 	1.5647058823529412 	0.20035126075870163 	0.030183524455629954 	
1.3413098729227761 	1.576470588235294 	0.1986314890292069 	0.029948181115654577 	
1.3513196480938416 	1.588235294117647 	0.19693266826523662 	0.029745796413301568 	
1.3613294232649071 	1.6 	0.19525476200640368 	0.029583364069815994 	
1.3713391984359726 	1.611764705882353 	0.1935977652303187 	0.02946393970455337 	
1.3813489736070381 	1.6235294117647059 	0.19196167625185057 	0.02938868546924613 	
1.3913587487781036 	1.6352941176470588 	0.19034646985641443 	0.02935876742125484 	
1.401368523949169 	1.6470588235294117 	0.18875207512150136 	0.029373874040796666 	
1.4113782991202346 	1.6588235294117646 	0.18717836094073084 	0.029430389223275417 	
1.4213880742913 	1.6705882352941177 	0.18562513117465407 	0.029521033395991696 	
1.4313978494623656 	1.6823529411764706 	0.18409212940529784 	0.02963524529362331 	
1.441407624633431 	1.6941176470588235 	0.1825790514476832 	0.029762356273445305 	
1.4514173998044966 	1.7058823529411764 	0.181085563032763 	0.029895363896446356 	
1.461427174975562 	1.7176470588235293 	0.1796113192925231 	0.03002951522658704 	
1.4714369501466276 	1.7294117647058824 	0.17815598249163903 	0.030158870820433743 	
1.481446725317693 	1.7411764705882353 	0.1767192353449577 	0.0302772049896316 	
1.4914565004887586 	1.7529411764705882 	0.17530078818476438 	0.03038176292642479 	
1.501466275659824 	1.7647058823529411 	0.17390037919207285 	0.030474965070229634 	
1.5114760508308895 	1.776470588235294 	0.17251776880377867 	0.030561786525930074 	
1.521485826001955 	1.788235294117647 	0.17115273024114425 	0.030645583913935293 	
1.5314956011730205 	1.8 	0.16980503803860617 	0.030726522674671162 	
1.541505376344086 	1.811764705882353 	0.16847445676013348 	0.03080230845039698 	
1.5515151515151515 	1.8235294117647058 	0.1671607320615665 	0.03086954188170175 	
1.561524926686217 	1.8352941176470587 	0.1658635855495543 	0.030926048948584646 	
1.5715347018572825 	1.8470588235294116 	0.1645827137685247 	0.030972832639835707 	
1.581544477028348 	1.8588235294117648 	0.1633177913028495 	0.031013799246515854 	
1.5915542521994135 	1.8705882352941177 	0.16206847761938675 	0.031055021483322218 	
1.601564027370479 	1.8823529411764706 	0.16083442700354095 	0.03110456374911182 	
1.6115738025415445 	1.8941176470588235 	0.15961530068174087 	0.031170445800164932 	
1.62158357771261 	1.9058823529411764 	0.15841077976583676 	0.03125666039696418 	
1.6315933528836755 	1.9176470588235295 	0.15722057763670239 	0.03136171204590631 	
1.641603128054741 	1.9294117647058824 	0.15604445045093493 	0.031481657069708284 	
1.6516129032258065 	1.9411764705882353 	0.15488220451613852 	0.03161371335616641 	
1.661622678396872 	1.9529411764705882 	0.15373369953356772 	0.03175744883682697 	
1.6716324535679374 	1.964705882352941 	0.15259884669988633 	0.03191408255801418 	
1.681642228739003 	1.9764705882352942 	0.15147760134373955 	0.032083464753944885 	
1.6916520039100684 	1.988235294117647 	0.15036995122966518 	0.032261415132631165 	
1.701661779081134 	2.0 	0.14927590146561978 	0.032443146703739406 	
1.7116715542521994 	2.011764705882353 	0.1481954571073857 	0.032628035827778054 	
1.721681329423265 	2.023529411764706 	0.1471286053439279 	0.03281619151732652 	
1.7316911045943304 	2.0352941176470587 	0.14607529924670037 	0.033001957936152466 	
1.741700879765396 	2.0470588235294116 	0.14503544421348802 	0.03317523311302474 	
1.7517106549364614 	2.0588235294117645 	0.14400888778411888 	0.033327923213902405 	
1.7617204301075269 	2.0705882352941174 	0.1429954134461195 	0.03345748012702281 	
1.7717302052785924 	2.0823529411764707 	0.14199473870291893 	0.03356657734350992 	
1.7817399804496579 	2.0941176470588236 	0.14100651684327756 	0.03366073091184789 	
1.7917497556207234 	2.1058823529411765 	0.14003034183356805 	0.033745733654089394 	
1.8017595307917889 	2.1176470588235294 	0.1390657559054259 	0.0338256113779745 	
1.8117693059628543 	2.1294117647058823 	0.13811225890088305 	0.03390022685850144 	
1.8217790811339198 	2.1411764705882352 	0.1371693186096966 	0.03396480537120284 	
1.8317888563049853 	2.152941176470588 	0.1362363816344503 	0.03401358443945951 	
1.8417986314760508 	2.164705882352941 	0.13531288381865603 	0.0340451298317262 	
1.8518084066471163 	2.176470588235294 	0.1343982591142897 	0.0340648255738077 	
1.8618181818181818 	2.188235294117647 	0.13349194673186232 	0.03408232164986916 	
1.8718279569892473 	2.2 	0.13259339602767614 	0.03410697429932421 	
1.8818377321603128 	2.211764705882353 	0.1317020687521998 	0.03414523808027628 	
1.8918475073313783 	2.223529411764706 	0.1308174396641293 	0.03420058021574476 	
1.9018572825024438 	2.235294117647059 	0.12993899626606026 	0.03427471146725982 	
1.9118670576735093 	2.2470588235294118 	0.12906623873959064 	0.03436778148097161 	
1.9218768328445748 	2.2588235294117647 	0.12819868155083214 	0.0344770123840735 	
1.9318866080156403 	2.2705882352941176 	0.12733585782477 	0.03459640923658066 	
1.9418963831867058 	2.2823529411764705 	0.1264773268507165 	0.034718096515184184 	
1.9519061583577713 	2.2941176470588234 	0.12562268505758412 	0.03483422315049585 	
1.9619159335288368 	2.3058823529411763 	0.12477157939599937 	0.034938529157538145 	
1.9719257086999022 	2.317647058823529 	0.12392372131412646 	0.03502599395999431 	
1.9819354838709677 	2.3294117647058825 	0.12307889972763908 	0.03509166026925415 	
1.9919452590420332 	2.3411764705882354 	0.1222369913247608 	0.03513134660765917 	
2.0019550342130987 	2.3529411764705883 	0.12139796609179203 	0.03514385441090283 	
2.011964809384164 	2.364705882352941 	0.12056188698807385 	0.03513185462836187 	
2.0219745845552297 	2.376470588235294 	0.11972890413303706 	0.035099779480066956 	
2.0319843597262954 	2.388235294117647 	0.11889924402451485 	0.03505043454882081 	
2.0419941348973607 	2.4 	0.11807319465393447 	0.03498371952998834 	
2.052003910068426 	2.411764705882353 	0.11725108846541366 	0.03489854703857066 	
2.0620136852394917 	2.4235294117647057 	0.11643328501265687 	0.03479534437679516 	
2.0720234604105574 	2.4352941176470586 	0.11562015507329532 	0.03467697584034721 	
2.0820332355816227 	2.447058823529412 	0.11481206695766691 	0.034548819379188134 	
2.092043010752688 	2.458823529411765 	0.11400937554061638 	0.03441783064320323 	
2.1020527859237537 	2.4705882352941178 	0.11321241349454894 	0.0342893885536039 	
2.1120625610948194 	2.4823529411764707 	0.11242148426890629 	0.03416445551229899 	
2.1220723362658847 	2.4941176470588236 	0.11163685613529278 	0.034040986734385936 	
2.13208211143695 	2.5058823529411764 	0.11085875639443003 	0.033918155102409794 	
2.1420918866080156 	2.5176470588235293 	0.11008736532232445 	0.03379808912429286 	
2.1521016617790814 	2.5294117647058822 	0.10932281039911627 	0.03368350559542119 	
2.1621114369501466 	2.541176470588235 	0.10856516150856708 	0.033575085814606574 	
2.172121212121212 	2.552941176470588 	0.10781442806536146 	0.03347170013331583 	
2.1821309872922776 	2.564705882352941 	0.10707055880625053 	0.03337199339705834 	
2.1921407624633433 	2.5764705882352943 	0.10633344512536134 	0.03327513133655612 	
2.2021505376344086 	2.588235294117647 	0.10560292842445185 	0.03318047811348909 	
2.212160312805474 	2.6 	0.10487881101917641 	0.03308664124688423 	
2.2221700879765396 	2.611764705882353 	0.10416086966477224 	0.032991590614258846 	
2.2321798631476053 	2.623529411764706 	0.1034488705794404 	0.03289378796082589 	
2.2421896383186706 	2.635294117647059 	0.10274258441224793 	0.03279115421826415 	
2.252199413489736 	2.6470588235294117 	0.10204179958170317 	0.032679273497526036 	
2.2622091886608016 	2.6588235294117646 	0.10134633308196082 	0.032552421775253776 	
2.2722189638318673 	2.6705882352941175 	0.10065603756719452 	0.03240542547506435 	
2.2822287390029325 	2.6823529411764704 	0.09997080444491158 	0.03223449540765735 	
2.292238514173998 	2.6941176470588233 	0.09929056311193886 	0.032038149385312596 	
2.3022482893450635 	2.7058823529411766 	0.09861527714996682 	0.03181755930616178 	
2.3122580645161293 	2.7176470588235295 	0.09794493811381001 	0.03157536852690382 	
2.3222678396871945 	2.7294117647058824 	0.09727955848728911 	0.0313133810936496 	
2.33227761485826 	2.7411764705882353 	0.09661916506231115 	0.031030461303716 	
2.3422873900293255 	2.7529411764705882 	0.09596379370216808 	0.030723054684611173 	
2.3522971652003912 	2.764705882352941 	0.09531348620302602 	0.030387672482683807 	
2.3623069403714565 	2.776470588235294 	0.09466828990698278 	0.03002177147733015 	
2.3723167155425218 	2.788235294117647 	0.0940282598948914 	0.02962298141639295 	
2.3823264907135875 	2.8 	0.09339346298752042 	0.029188711298981356 	
2.392336265884653 	2.8117647058823527 	0.09276398244617151 	0.028715497824075883 	
2.4023460410557185 	2.8235294117647056 	0.09213992288464579 	0.028198169276512523 	
2.4123558162267837 	2.835294117647059 	0.09152141465723465 	0.02762991115257866 	
2.4223655913978495 	2.847058823529412 	0.09090861641233669 	0.02700262158834553 	
2.432375366568915 	2.8588235294117648 	0.09030171552367114 	0.02630713295383498 	
2.4423851417399804 	2.8705882352941177 	0.08970092693459308 	0.025531975741605602 	
2.4523949169110457 	2.8823529411764706 	0.0891064904829473 	0.02466107255678844 	
2.4624046920821114 	2.8941176470588235 	0.08851866708567867 	0.023673809332903018 	
2.472414467253177 	2.9058823529411764 	0.08793773457646227 	0.022546399216211377 	
2.4824242424242424 	2.9176470588235293 	0.08736398339912387 	0.021249846031588297 	
2.4924340175953077 	2.929411764705882 	0.08679771206267577 	0.01974626625836769 	
2.5024437927663734 	2.941176470588235 	0.08623922265952592 	0.017990435662688556 	
2.512453567937439 	2.9529411764705884 	0.08568881625652566 	0.015932024237137823 	
2.5224633431085044 	2.9647058823529413 	0.08514678736269864 	0.013515518223366378 	
2.5324731182795697 	2.976470588235294 	0.08461341734350783 	0.01069557190553947 	
2.5424828934506354 	2.988235294117647 	0.08408896635199153 	0.0074607172425708735 	
2.552492668621701 	3.0 	0.08357366355216385 	0.003850938455996481 	
2.5625024437927664 	- 	0.08306769637929984 	- 	
2.5725122189638316 	- 	0.08257119882501802 	- 	
2.5825219941348974 	- 	0.08208423942485096 	- 	
2.592531769305963 	- 	0.08160681054104749 	- 	
2.6025415444770283 	- 	0.0811388204475862 	- 	
2.6125513196480936 	- 	0.08068008899472129 	- 	
2.6225610948191593 	- 	0.08023034777780137 	- 	
2.632570869990225 	- 	0.07978924571631105 	- 	
2.6425806451612903 	- 	0.07935636016406258 	- 	
2.6525904203323556 	- 	0.07893121287085625 	- 	
2.6626001955034213 	- 	0.07851328939346885 	- 	
2.672609970674487 	- 	0.07810206051958091 	- 	
2.6826197458455523 	- 	0.07769700435275412 	- 	
2.6926295210166176 	- 	0.07729762681286939 	- 	
2.7026392961876833 	- 	0.07690347863985376 	- 	
2.712649071358749 	- 	0.07651416828781908 	- 	
2.7226588465298143 	- 	0.07612937033130229 	- 	
2.7326686217008795 	- 	0.07574882925441068 	- 	
2.7426783968719453 	- 	0.07537235908515011 	- 	
2.752688172043011 	- 	0.07499984008383254 	- 	
2.7626979472140762 	- 	0.07463121345379492 	- 	
2.7727077223851415 	- 	0.07426647468076489 	- 	
2.7827174975562072 	- 	0.07390566567152779 	- 	
2.792727272727273 	- 	0.07354886628456958 	- 	
2.802737047898338 	- 	0.0731961847290649 	- 	
2.8127468230694035 	- 	0.07284774647462698 	- 	
2.822756598240469 	- 	0.0725036820243157 	- 	
2.832766373411535 	- 	0.07216411408442935 	- 	
2.8427761485826 	- 	0.07182914423607133 	- 	
2.8527859237536655 	- 	0.07149884050712005 	- 	
2.862795698924731 	- 	0.07117322753440795 	- 	
2.872805474095797 	- 	0.07085228004876636 	- 	
2.882815249266862 	- 	0.07053592013749103 	- 	
2.8928250244379274 	- 	0.07022401866161546 	- 	
2.902834799608993 	- 	0.06991640026868802 	- 	
2.912844574780059 	- 	0.06961285096035758 	- 	
2.922854349951124 	- 	0.06931312682859041 	- 	
2.9328641251221894 	- 	0.06901696270728525 	- 	
2.942873900293255 	- 	0.06872407978114585 	- 	
2.952883675464321 	- 	0.06843419161106054 	- 	
2.962893450635386 	- 	0.06814700887158398 	- 	
2.9729032258064514 	- 	0.06786224285025502 	- 	
2.982913000977517 	- 	0.06757960774527474 	- 	
2.992922776148583 	- 	0.0672988225000233 	- 	
3.002932551319648 	- 	0.06701961261215444 	- 	
3.0129423264907134 	- 	0.06674171164158821 	- 	
3.022952101661779 	- 	0.06646486197077867 	- 	
3.032961876832845 	- 	0.06618881525433742 	- 	
3.04297165200391 	- 	0.06591333240943228 	- 	
3.0529814271749753 	- 	0.06563818319938354 	- 	
3.062991202346041 	- 	0.06536314586637644 	- 	
3.0730009775171068 	- 	0.06508800707231091 	- 	
3.083010752688172 	- 	0.06481256199177134 	- 	
3.0930205278592373 	- 	0.06453661507426789 	- 	
3.103030303030303 	- 	0.06425998165597256 	- 	
3.1130400782013687 	- 	0.06398248940173258 	- 	
3.123049853372434 	- 	0.06370397934813304 	- 	
3.1330596285434993 	- 	0.06342430676389148 	- 	
3.143069403714565 	- 	0.06314334192925802 	- 	
3.1530791788856307 	- 	0.06286097063259126 	- 	
3.163088954056696 	- 	0.06257709486723204 	- 	
3.1730987292277613 	- 	0.062291634595577156 	- 	
3.183108504398827 	- 	0.062004530658409704 	- 	
3.1931182795698927 	- 	0.061715749187420475 	- 	
3.203128054740958 	- 	0.06142528733509849 	- 	
3.2131378299120232 	- 	0.06113317946045746 	- 	
3.223147605083089 	- 	0.06083950297472932 	- 	
3.2331573802541547 	- 	0.06054438293731016 	- 	
3.24316715542522 	- 	0.06024799497551911 	- 	
3.253176930596285 	- 	0.05995056538695431 	- 	
3.263186705767351 	- 	0.05965236785291664 	- 	
3.2731964809384166 	- 	0.059353717583059934 	- 	
3.283206256109482 	- 	0.05905496374259524 	- 	
3.293216031280547 	- 	0.05875647999652008 	- 	
3.303225806451613 	- 	0.05845865393774441 	- 	
3.3132355816226786 	- 	0.05816187695167626 	- 	
3.323245356793744 	- 	0.057866535160211514 	- 	
3.333255131964809 	- 	0.05757300117201617 	- 	
3.343264907135875 	- 	0.057281627074497736 	- 	
3.3532746823069406 	- 	0.0569927390647093 	- 	
3.363284457478006 	- 	0.05670663377718191 	- 	
3.373294232649071 	- 	0.056423575346787685 	- 	
3.383304007820137 	- 	0.05614379347982379 	- 	
3.3933137829912026 	- 	0.05586748242425139 	- 	
3.403323558162268 	- 	0.055594800495277194 	- 	
3.413333333333333 	- 	0.05532587002140897 	- 	
3.423343108504399 	- 	0.05506077815520716 	- 	
3.4333528836754645 	- 	0.05479957921846334 	- 	
3.44336265884653 	- 	0.054542298945983995 	- 	
3.453372434017595 	- 	0.054288940477187984 	- 	
3.463382209188661 	- 	0.05403949262898082 	- 	
3.4733919843597265 	- 	0.05379394002888037 	- 	
3.483401759530792 	- 	0.053552273896063936 	- 	
3.493411534701857 	- 	0.05331450216132595 	- 	
3.5034213098729228 	- 	0.05308065757510258 	- 	
3.5134310850439885 	- 	0.05285080229064195 	- 	
3.5234408602150538 	- 	0.05262502791082666 	- 	
3.533450635386119 	- 	0.05240345056228245 	- 	
3.5434604105571847 	- 	0.0521862019784991 	- 	
3.5534701857282505 	- 	0.05197341732373847 	- 	
3.5634799608993157 	- 	0.05176522194841539 	- 	
3.573489736070381 	- 	0.05156171936559944 	- 	
3.5834995112414467 	- 	0.05136298273172621 	- 	
3.5935092864125124 	- 	0.05116905063844087 	- 	
3.6035190615835777 	- 	0.05097992847411247 	- 	
3.613528836754643 	- 	0.05079559426146659 	- 	
3.6235386119257087 	- 	0.05061600761486883 	- 	
3.6335483870967744 	- 	0.0504411193640481 	- 	
3.6435581622678397 	- 	0.05027087871664642 	- 	
3.653567937438905 	- 	0.05010523614715424 	- 	
3.6635777126099707 	- 	0.04994414103374999 	- 	
3.6735874877810364 	- 	0.049787533459802955 	- 	
3.6835972629521017 	- 	0.04963533217524167 	- 	
3.693607038123167 	- 	0.04948742134070769 	- 	
3.7036168132942326 	- 	0.049343638721712844 	- 	
3.7136265884652984 	- 	0.04920376884974309 	- 	
3.7236363636363636 	- 	0.049067543318400304 	- 	
3.733646138807429 	- 	0.0489346489130498 	- 	
3.7436559139784946 	- 	0.04880474258101114 	- 	
3.7536656891495603 	- 	0.04867747201895814 	- 	
3.7636754643206256 	- 	0.04855249864679962 	- 	
3.773685239491691 	- 	0.048429518992513146 	- 	
3.7836950146627566 	- 	0.04830828156606318 	- 	
3.7937047898338223 	- 	0.04818859726079785 	- 	
3.8037145650048876 	- 	0.048070341866147004 	- 	
3.813724340175953 	- 	0.04795345051209184 	- 	
3.8237341153470186 	- 	0.04783790624588792 	- 	
3.8337438905180843 	- 	0.047723724902160015 	- 	
3.8437536656891496 	- 	0.047610938738446594 	- 	
3.853763440860215 	- 	0.04749958198744729 	- 	
3.8637732160312805 	- 	0.04738968028408083 	- 	
3.8737829912023463 	- 	0.04728124520462891 	- 	
3.8837927663734115 	- 	0.047174273782685044 	- 	
3.893802541544477 	- 	0.04706875243214653 	- 	
3.9038123167155425 	- 	0.04696466344782619 	- 	
3.9138220918866082 	- 	0.04686199196930873 	- 	
