## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
0.2802737047898338 	0.32941176470588235 	0.6040396814318837 	0.3119266826948986 	
0.2902834799608993 	0.3411764705882353 	0.5921183505818022 	0.3011256840333307 	
0.3002932551319648 	0.3529411764705882 	0.5805394709100247 	0.2909113775441704 	
0.3103030303030303 	0.36470588235294116 	0.5692923513054206 	0.2812451376031531 	
0.3203128054740958 	0.3764705882352941 	0.5583666339641972 	0.2720823807549651 	
0.3303225806451613 	0.38823529411764707 	0.5477522222965634 	0.263374639019215 	
0.3403323558162268 	0.4 	0.5374392322724818 	0.2550737900795954 	
0.3503421309872923 	0.4117647058823529 	0.5274179616797396 	0.24713693738875442 	
0.36035190615835777 	0.4235294117647059 	0.5176788716307718 	0.23953023768312903 	
0.37036168132942326 	0.43529411764705883 	0.5082125760414474 	0.23223059357215842 	
0.38037145650048876 	0.44705882352941173 	0.4990098368656651 	0.22522509562009452 	
0.39038123167155425 	0.4588235294117647 	0.49006156449466 	0.21850883785713057 	
0.40039100684261975 	0.47058823529411764 	0.4813588235490266 	0.21208196183254413 	
0.41040078201368524 	0.4823529411764706 	0.4728928445912584 	0.20594663400746718 	
0.42041055718475073 	0.49411764705882355 	0.46465504162546384 	0.20010439941883917 	
0.4304203323558162 	0.5058823529411764 	0.4566370347554586 	0.19455416643291154 	
0.4404301075268817 	0.5176470588235293 	0.4488306765511989 	0.1892909629760729 	
0.4504398826979472 	0.5294117647058824 	0.44122808029875715 	0.18430549395500273 	
0.4604496578690127 	0.5411764705882353 	0.4338216482478112 	0.17958437899465793 	
0.4704594330400782 	0.5529411764705883 	0.42660409808421773 	0.17511082548866677 	
0.4804692082111437 	0.5647058823529412 	0.41956848642536276 	0.17086549581162905 	
0.4904789833822092 	0.5764705882352941 	0.4127082284662031 	0.1668274908699806 	
0.5004887585532747 	0.5882352941176471 	0.40601711347151753 	0.162975534219254 	
0.5104985337243402 	0.6 	0.39948931593602544 	0.1592893786505348 	
0.5205083088954057 	0.611764705882353 	0.39311940232221665 	0.1557511261924731 	
0.5305180840664712 	0.6235294117647059 	0.38690233313571054 	0.1523458616506233 	
0.5405278592375367 	0.6352941176470588 	0.38083345975612937 	0.1490611448226279 	
0.5505376344086022 	0.6470588235294118 	0.3749085152451748 	0.1458855607536117 	
0.5605474095796676 	0.6588235294117647 	0.36912359808484463 	0.14280724326856079 	
0.5705571847507331 	0.6705882352941176 	0.36347514785975 	0.13981348068258492 	
0.5805669599217986 	0.6823529411764706 	0.35795991212834954 	0.13689195295345508 	
0.5905767350928641 	0.6941176470588235 	0.3525749042308284 	0.13403317581922988 	
0.6005865102639296 	0.7058823529411764 	0.34731735255888035 	0.13123293963599744 	
0.6105962854349951 	0.7176470588235294 	0.34218464262783765 	0.12849339620973635 	
0.6206060606060606 	0.7294117647058823 	0.33717425428065284 	0.1258220285337608 	
0.6306158357771261 	0.7411764705882353 	0.3322836971074561 	0.12322873307191815 	
0.6406256109481916 	0.7529411764705882 	0.3275104478045647 	0.12072212365078389 	
0.6506353861192571 	0.7647058823529411 	0.3228518934819405 	0.11830647734339601 	
0.6606451612903226 	0.7764705882352941 	0.3183052847750768 	0.1159803429483306 	
0.6706549364613881 	0.788235294117647 	0.31386770217104853 	0.11373701695300634 	
0.6806647116324536 	0.8 	0.30953603797658297 	0.11156633887514239 	
0.6906744868035191 	0.8117647058823529 	0.30530699527089417 	0.10945692488522883 	
0.7006842619745846 	0.8235294117647058 	0.3011771037577049 	0.10739806107584343 	
0.71069403714565 	0.8352941176470589 	0.2971427511717639 	0.10538086094558262 	
0.7207038123167155 	0.8470588235294118 	0.2932002276281295 	0.10339874196065091 	
0.730713587487781 	0.8588235294117647 	0.2893457794122558 	0.10144761692640483 	
0.7407233626588465 	0.8705882352941177 	0.28557566813944263 	0.0995262197643409 	
0.750733137829912 	0.8823529411764706 	0.2818862310097836 	0.09763664324074792 	
0.7607429130009775 	0.8941176470588235 	0.278273938188407 	0.09578467144621872 	
0.770752688172043 	0.9058823529411765 	0.2747354438066567 	0.09397928628090942 	
0.7807624633431085 	0.9176470588235294 	0.27126762801033677 	0.09223104689871252 	
0.790772238514174 	0.9294117647058824 	0.26786762833067407 	0.09054967656692384 	
0.8007820136852395 	0.9411764705882353 	0.2645328597412038 	0.08894162970018936 	
0.810791788856305 	0.9529411764705882 	0.26126102366775394 	0.08740836245625724 	
0.8208015640273705 	0.9647058823529412 	0.2580501069755237 	0.08594565324044758 	
0.830811339198436 	0.9764705882352941 	0.25489837267635185 	0.08454401101474533 	
0.8408211143695015 	0.9882352941176471 	0.2518043442710162 	0.08319013723674279 	
0.850830889540567 	1.0 	0.24876678595425972 	0.08186938401401804 	
0.8608406647116325 	1.011764705882353 	0.24578468057139036 	0.0805689126926634 	
0.870850439882698 	1.0235294117647058 	0.24285720699486765 	0.07928082499959166 	
0.8808602150537634 	1.0352941176470587 	0.23998371799355878 	0.07800424275972752 	
0.8908699902248289 	1.0470588235294118 	0.23716371906704467 	0.0767454786496219 	
0.9008797653958944 	1.0588235294117647 	0.23439684816222447 	0.07551608434465851 	
0.9108895405669599 	1.0705882352941176 	0.23168285560630986 	0.07432936471683184 	
0.9208993157380254 	1.0823529411764705 	0.22902158336316417 	0.07319651096479861 	
0.9309090909090909 	1.0941176470588234 	0.22641294253752475 	0.07212360874720633 	
0.9409188660801564 	1.1058823529411765 	0.22385688831455797 	0.0711104401083611 	
0.9509286412512219 	1.1176470588235294 	0.2213533918210634 	0.07015136793782177 	
0.9609384164222874 	1.1294117647058823 	0.21890240904990976 	0.06923785910315806 	
0.9709481915933529 	1.1411764705882352 	0.21650384749114573 	0.06836159441869587 	
0.9809579667644184 	1.1529411764705881 	0.2141575317856953 	0.06751690385869145 	
0.9909677419354839 	1.1647058823529413 	0.21186317005147515 	0.06670161904940664 	
1.0009775171065494 	1.1764705882352942 	0.20962032277525605 	0.06591622923140374 	
1.0109872922776149 	1.188235294117647 	0.20742837612672824 	0.0651620287768739 	
1.0209970674486804 	1.2 	0.20528652123811011 	0.06443928220633952 	
1.0310068426197458 	1.2117647058823529 	0.2031937406327219 	0.06374613863891992 	
1.0410166177908113 	1.223529411764706 	0.20114880237816235 	0.06307838907255309 	
1.0510263929618768 	1.2352941176470589 	0.19915026213293027 	0.06242968221979728 	
1.0610361681329423 	1.2470588235294118 	0.1971964727095677 	0.06179182238836405 	
1.0710459433040078 	1.2588235294117647 	0.19528560060121236 	0.06115514550225057 	
1.0810557184750733 	1.2705882352941176 	0.19341564865735084 	0.06050929625568672 	
1.0910654936461388 	1.2823529411764705 	0.1915844841404818 	0.059844666981844465 	
1.1010752688172043 	1.2941176470588236 	0.18978987140785422 	0.059154340994435964 	
1.1110850439882698 	1.3058823529411765 	0.18802950849429245 	0.05843593608631016 	
1.1210948191593353 	1.3176470588235294 	0.18630106693703058 	0.057692614665846645 	
1.1311045943304008 	1.3294117647058823 	0.1846022340089294 	0.05693279844212747 	
1.1411143695014663 	1.3411764705882352 	0.1829307564101831 	0.056168634636954366 	
1.1511241446725318 	1.3529411764705883 	0.18128448412546247 	0.05541373200073617 	
1.1611339198435973 	1.3647058823529412 	0.17966141285449402 	0.05468091151628092 	
1.1711436950146628 	1.3764705882352941 	0.17805972316014815 	0.053980603917961265 	
1.1811534701857282 	1.388235294117647 	0.17647781426739384 	0.05332013932681594 	
1.1911632453567937 	1.4 	0.1749143305343497 	0.0527037163275092 	
1.2011730205278592 	1.4117647058823528 	0.1733681788147895 	0.052132586625838945 	
1.2111827956989247 	1.423529411764706 	0.1718385354650403 	0.05160510998190024 	
1.2211925708699902 	1.4352941176470588 	0.17032484242974935 	0.05111672417781258 	
1.2312023460410557 	1.4470588235294117 	0.16882679264962264 	0.05066020717483041 	
1.2412121212121212 	1.4588235294117646 	0.16734430592650937 	0.050226592783430696 	
1.2512218963831867 	1.4705882352941175 	0.16587749711027167 	0.04980674297457426 	
1.2612316715542522 	1.4823529411764707 	0.16442663910239247 	0.04939316912985174 	
1.2712414467253177 	1.4941176470588236 	0.16299212348044131 	0.04898153007474742 	
1.2812512218963832 	1.5058823529411764 	0.16157442156266894 	0.04857137206125865 	
1.2912609970674487 	1.5176470588235293 	0.1601740484569781 	0.04816596233373655 	
1.3012707722385142 	1.5294117647058822 	0.1587915320495389 	0.04777133808424356 	
1.3112805474095797 	1.5411764705882354 	0.15742738815540147 	0.047394889602636985 	
1.3212903225806452 	1.5529411764705883 	0.15608210219348312 	0.04704390369070518 	
1.3313000977517107 	1.5647058823529412 	0.15475611694076724 	0.04672445757848445 	
1.3413098729227761 	1.576470588235294 	0.15344982523491596 	0.04644083959380442 	
1.3513196480938416 	1.588235294117647 	0.15216356602977 	0.046195378391013724 	
1.3613294232649071 	1.6 	0.15089762202285628 	0.04598840056490669 	
1.3713391984359726 	1.611764705882353 	0.14965221715706367 	0.04581812975474281 	
1.3813489736070381 	1.6235294117647059 	0.1484275126572304 	0.045680582786144806 	
1.3913587487781036 	1.6352941176470588 	0.1472236008017582 	0.04556966898931858 	
1.401368523949169 	1.6470588235294117 	0.1460404962583876 	0.04547763670673823 	
1.4113782991202346 	1.6588235294117646 	0.14487812550685011 	0.04539583674095728 	
1.4213880742913 	1.6705882352941177 	0.1437363153670537 	0.04531565874614675 	
1.4313978494623656 	1.6823529411764706 	0.1426147821045044 	0.0452294865703338 	
1.441407624633431 	1.6941176470588235 	0.14151312270667113 	0.04513151675308285 	
1.4514173998044966 	1.7058823529411764 	0.14043080984622888 	0.045018243338438055 	
1.461427174975562 	1.7176470588235293 	0.13936719179329005 	0.044888416213644616 	
1.4714369501466276 	1.7294117647058824 	0.13832149797698196 	0.04474243227260759 	
1.481446725317693 	1.7411764705882353 	0.13729285041352396 	0.04458135735511803 	
1.4914565004887586 	1.7529411764705882 	0.13628028053744656 	0.044405936265880366 	
1.501466275659824 	1.7647058823529411 	0.1352827504831541 	0.04421592870089975 	
1.5114760508308895 	1.776470588235294 	0.13429917747713005 	0.04400998138617582 	
1.521485826001955 	1.788235294117647 	0.1333284597373341 	0.04378610053945747 	
1.5314956011730205 	1.8 	0.13236950236302286 	0.04354263918122817 	
1.541505376344086 	1.811764705882353 	0.13142124178922054 	0.04327952536666394 	
1.5515151515151515 	1.8235294117647058 	0.13048266780300144 	0.042999296934449184 	
1.561524926686217 	1.8352941176470587 	0.12955284250228558 	0.04270750098073797 	
1.5715347018572825 	1.8470588235294116 	0.12863091603241605 	0.042412230715109724 	
1.581544477028348 	1.8588235294117648 	0.1277161393560421 	0.04212290378355495 	
1.5915542521994135 	1.8705882352941177 	0.1268078745477644 	0.041848656714250115 	
1.601564027370479 	1.8823529411764706 	0.12590560328433148 	0.04159681477395291 	
1.6115738025415445 	1.8941176470588235 	0.12500893411785133 	0.04137181269286315 	
1.62158357771261 	1.9058823529411764 	0.12411760897428342 	0.041174781225974205 	
1.6315933528836755 	1.9176470588235295 	0.12323150897891624 	0.04100385037404157 	
1.641603128054741 	1.9294117647058824 	0.12235065938776965 	0.04085505509630178 	
1.6516129032258065 	1.9411764705882353 	0.12147523303418992 	0.04072356811335193 	
1.661622678396872 	1.9529411764705882 	0.12060555145670462 	0.04060488380103695 	
1.6716324535679374 	1.964705882352941 	0.11974208274615575 	0.0404956175284109 	
1.681642228739003 	1.9764705882352942 	0.11888543519284545 	0.04039376518974383 	
1.6916520039100684 	1.988235294117647 	0.11803634603217263 	0.04029849577097197 	
1.701661779081134 	2.0 	0.11719566495202798 	0.04020970233905726 	
1.7116715542521994 	2.011764705882353 	0.11636433245129048 	0.04012755476104943 	
1.721681329423265 	2.023529411764706 	0.11554335362642348 	0.04005219759730382 	
1.7316911045943304 	2.0352941176470587 	0.1147337683665424 	0.039983598160337905 	
1.741700879765396 	2.0470588235294116 	0.1139366192322221 	0.03992146686192731 	
1.7517106549364614 	2.0588235294117645 	0.1131529185036358 	0.0398652052078936 	
1.7617204301075269 	2.0705882352941174 	0.11238361582099257 	0.03981394874906286 	
1.7717302052785924 	2.0823529411764707 	0.11162956779615839 	0.039766836650693874 	
1.7817399804496579 	2.0941176470588236 	0.11089151067788033 	0.03972354413341112 	
1.7917497556207234 	2.1058823529411765 	0.11017003694115264 	0.039684889036738336 	
1.8017595307917889 	2.1176470588235294 	0.10946557639199171 	0.039653149863471994 	
1.8117693059628543 	2.1294117647058823 	0.10877838217786845 	0.03963178530200237 	
1.8217790811339198 	2.1411764705882352 	0.10810852200150488 	0.03962453747370291 	
1.8317888563049853 	2.152941176470588 	0.10745587473513356 	0.03963424769129447 	
1.8417986314760508 	2.164705882352941 	0.10682013272445737 	0.039661886349889916 	
1.8518084066471163 	2.176470588235294 	0.10620080997974551 	0.0397061732079224 	
1.8618181818181818 	2.188235294117647 	0.10559725652602163 	0.03976383636657507 	
1.8718279569892473 	2.2 	0.1050086789725674 	0.03983024520941433 	
1.8818377321603128 	2.211764705882353 	0.10443416714753141 	0.03990008027477551 	
1.8918475073313783 	2.223529411764706 	0.10387272625623249 	0.03996788467899702 	
1.9018572825024438 	2.235294117647059 	0.1033233135184075 	0.04002859563131806 	
1.9118670576735093 	2.2470588235294118 	0.10278487772899633 	0.0400782001412853 	
1.9218768328445748 	2.2588235294117647 	0.10225639972352207 	0.040114433007369034 	
1.9318866080156403 	2.2705882352941176 	0.10173693137065513 	0.040137139299061236 	
1.9418963831867058 	2.2823529411764705 	0.10122563062291129 	0.04014790255542276 	
1.9519061583577713 	2.2941176470588234 	0.10072179029662098 	0.040148894069949786 	
1.9619159335288368 	2.3058823529411763 	0.10022485864701838 	0.04014140632280809 	
1.9719257086999022 	2.317647058823529 	0.09973445048085226 	0.0401247966226476 	
1.9819354838709677 	2.3294117647058825 	0.09925034827439314 	0.04009639876975371 	
1.9919452590420332 	2.3411764705882354 	0.09877249363126511 	0.04005247689218833 	
2.0019550342130987 	2.3529411764705883 	0.09830097010420705 	0.03998980841294824 	
2.011964809384164 	2.364705882352941 	0.09783597902196757 	0.03990722577301346 	
2.0219745845552297 	2.376470588235294 	0.09737781027102813 	0.03980650357034162 	
2.0319843597262954 	2.388235294117647 	0.09692681012826157 	0.03969228136725698 	
2.0419941348973607 	2.4 	0.096483348092356 	0.039571125590106684 	
2.052003910068426 	2.411764705882353 	0.09604778442143747 	0.03945016012719608 	
2.0620136852394917 	2.4235294117647057 	0.09562043972066754 	0.039335791520844245 	
2.0720234604105574 	2.4352941176470586 	0.09520156755848351 	0.03923289800215469 	
2.0820332355816227 	2.447058823529412 	0.09479133085019628 	0.039144579368402495 	
2.092043010752688 	2.458823529411765 	0.09438978250593529 	0.03907233456918984 	
2.1020527859237537 	2.4705882352941178 	0.09399685086073793 	0.03901643852372535 	
2.1120625610948194 	2.4823529411764707 	0.09361233038151365 	0.038976300917671604 	
2.1220723362658847 	2.4941176470588236 	0.09323587824191887 	0.03895066643505501 	
2.13208211143695 	2.5058823529411764 	0.09286701744807029 	0.038937622422520676 	
2.1420918866080156 	2.5176470588235293 	0.09250514703129017 	0.038934494139261054 	
2.1521016617790814 	2.5294117647058822 	0.0921495597851304 	0.03893776683457465 	
2.1621114369501466 	2.541176470588235 	0.09179946743094584 	0.0389431466768251 	
2.172121212121212 	2.552941176470588 	0.09145403268810891 	0.03894578430493839 	
2.1821309872922776 	2.564705882352941 	0.09111240689572325 	0.038940621855771566 	
2.1921407624633433 	2.5764705882352943 	0.09077377108777385 	0.03892282459326562 	
2.2021505376344086 	2.588235294117647 	0.09043737777133441 	0.03888828942366543 	
2.212160312805474 	2.6 	0.09010259002671554 	0.03883419841390334 	
2.2221700879765396 	2.611764705882353 	0.08976891446387937 	0.0387594873647444 	
2.2321798631476053 	2.623529411764706 	0.08943602462570181 	0.03866499938086722 	
2.2421896383186706 	2.635294117647059 	0.0891037721086437 	0.03855312293173214 	
2.252199413489736 	2.6470588235294117 	0.08877218362408901 	0.03842691109810831 	
2.2622091886608016 	2.6588235294117646 	0.08844144351577193 	0.03828894608318878 	
2.2722189638318673 	2.6705882352941175 	0.08811186272215127 	0.03814035485782818 	
2.2822287390029325 	2.6823529411764704 	0.08778383655268661 	0.03798029847039718 	
2.292238514173998 	2.6941176470588233 	0.08745779488590072 	0.037806009558612026 	
2.3022482893450635 	2.7058823529411766 	0.08713414921846452 	0.03761321940911884 	
2.3122580645161293 	2.7176470588235295 	0.08681324131047262 	0.037396721111208425 	
2.3222678396871945 	2.7294117647058824 	0.08649529803106343 	0.03715086952742164 	
2.33227761485826 	2.7411764705882353 	0.08618039626412739 	0.03686993313921109 	
2.3422873900293255 	2.7529411764705882 	0.08586844064424297 	0.03654829703411897 	
2.3522971652003912 	2.764705882352941 	0.0855591555764939 	0.03618053911367357 	
2.3623069403714565 	2.776470588235294 	0.08525209147676391 	0.03576139207985254 	
2.3723167155425218 	2.788235294117647 	0.08494664393892346 	0.035285600159727315 	
2.3823264907135875 	2.8 	0.0846420833775568 	0.03474767136192394 	
2.392336265884653 	2.8117647058823527 	0.0843375920174407 	0.034141507575435485 	
2.4023460410557185 	2.8235294117647056 	0.08403230481791936 	0.0334598986999055 	
2.4123558162267837 	2.835294117647059 	0.08372535094776355 	0.032693954698786304 	
2.4223655913978495 	2.847058823529412 	0.08341589295666225 	0.03183266838319385 	
2.432375366568915 	2.8588235294117648 	0.08310316135441859 	0.030862833530158666 	
2.4423851417399804 	2.8705882352941177 	0.0827864831902565 	0.029769397162083138 	
2.4523949169110457 	2.8823529411764706 	0.0824653039456378 	0.02853608315995235 	
2.4624046920821114 	2.8941176470588235 	0.08213920277227832 	0.027145900484825927 	
2.472414467253177 	2.9058823529411764 	0.08180790164057333 	0.02558104601906684 	
2.4824242424242424 	2.9176470588235293 	0.081471269217197 	0.02382179297405017 	
2.4924340175953077 	2.929411764705882 	0.08112932052023274 	0.02184441419879872 	
2.5024437927663734 	2.941176470588235 	0.08078221319702666 	0.01961918859073936 	
2.512453567937439 	2.9529411764705884 	0.08043024127407332 	0.017110932462428955 	
2.5224633431085044 	2.9647058823529413 	0.080073826870163 	0.014285295655280774 	
2.5324731182795697 	2.976470588235294 	0.0797135102396998 	0.01112266985708376 	
2.5424828934506354 	2.988235294117647 	0.07934993835080957 	0.007637067189504697 	
2.552492668621701 	3.0 	0.07898385204861229 	0.0038916117709116137 	
2.5625024437927664 	- 	0.07861607195493618 	- 	
2.5725122189638316 	- 	0.07824748319043437 	- 	
2.5825219941348974 	- 	0.07787901915075685 	- 	
2.592531769305963 	- 	0.0775116446381479 	- 	
2.6025415444770283 	- 	0.07714633863478446 	- 	
2.6125513196480936 	- 	0.07678407711794966 	- 	
2.6225610948191593 	- 	0.07642581615751642 	- 	
2.632570869990225 	- 	0.07607247556410682 	- 	
2.6425806451612903 	- 	0.07572492323479513 	- 	
2.6525904203323556 	- 	0.07538396026683676 	- 	
2.6626001955034213 	- 	0.07505030696601998 	- 	
2.672609970674487 	- 	0.07472458982933695 	- 	
2.6826197458455523 	- 	0.07440732978342578 	- 	
2.6926295210166176 	- 	0.07409893210208053 	- 	
2.7026392961876833 	- 	0.0737996786294497 	- 	
2.712649071358749 	- 	0.07350972323186881 	- 	
2.7226588465298143 	- 	0.07322909148169145 	- 	
2.7326686217008795 	- 	0.07295768576402946 	- 	
2.7426783968719453 	- 	0.07269529684603104 	- 	
2.752688172043011 	- 	0.07244162273686112 	- 	
2.7626979472140762 	- 	0.07219629519426084 	- 	
2.7727077223851415 	- 	0.07195891355554214 	- 	
2.7827174975562072 	- 	0.07172908479337593 	- 	
2.792727272727273 	- 	0.07150646781323056 	- 	
2.802737047898338 	- 	0.07129081918999684 	- 	
2.8127468230694035 	- 	0.07108203690095152 	- 	
2.822756598240469 	- 	0.07088019821515906 	- 	
2.832766373411535 	- 	0.07068558790554941 	- 	
2.8427761485826 	- 	0.07049871335890576 	- 	
2.8527859237536655 	- 	0.07032030397439061 	- 	
2.862795698924731 	- 	0.07015129342980388 	- 	
2.872805474095797 	- 	0.06999278483693243 	- 	
2.882815249266862 	- 	0.06984600031935805 	- 	
2.8928250244379274 	- 	0.06971221805717481 	- 	
2.902834799608993 	- 	0.06959270107862868 	- 	
2.912844574780059 	- 	0.06948862295966687 	- 	
2.922854349951124 	- 	0.06940099603993675 	- 	
2.9328641251221894 	- 	0.06933060759948777 	- 	
2.942873900293255 	- 	0.0692779688562628 	- 	
2.952883675464321 	- 	0.06924328048767908 	- 	
2.962893450635386 	- 	0.06922641697631285 	- 	
2.9729032258064514 	- 	0.06922693036893529 	- 	
2.982913000977517 	- 	0.06924407241285518 	- 	
2.992922776148583 	- 	0.06927683243030074 	- 	
3.002932551319648 	- 	0.06932398714038993 	- 	
3.0129423264907134 	- 	0.06938415778156776 	- 	
3.022952101661779 	- 	0.06945586965758387 	- 	
3.032961876832845 	- 	0.06953760948142446 	- 	
3.04297165200391 	- 	0.06962787657975016 	- 	
3.0529814271749753 	- 	0.06972522520264594 	- 	
3.062991202346041 	- 	0.06982829640162592 	- 	
3.0730009775171068 	- 	0.06993583937395893 	- 	
3.083010752688172 	- 	0.0700467232991304 	- 	
3.0930205278592373 	- 	0.0701599416212659 	- 	
3.103030303030303 	- 	0.07027461119393331 	- 	
3.1130400782013687 	- 	0.07038996871334462 	- 	
3.123049853372434 	- 	0.07050536652202276 	- 	
3.1330596285434993 	- 	0.07062026908709558 	- 	
3.143069403714565 	- 	0.07073425067288376 	- 	
3.1530791788856307 	- 	0.07084699377103404 	- 	
3.163088954056696 	- 	0.07095828720183732 	- 	
3.1730987292277613 	- 	0.07106802237311272 	- 	
3.183108504398827 	- 	0.07117618610051517 	- 	
3.1931182795698927 	- 	0.0712828488057313 	- 	
3.203128054740958 	- 	0.0713881474444435 	- 	
3.2131378299120232 	- 	0.0714922634978839 	- 	
3.223147605083089 	- 	0.0715953971807451 	- 	
3.2331573802541547 	- 	0.07169773990405182 	- 	
3.24316715542522 	- 	0.07179944761900754 	- 	
3.253176930596285 	- 	0.07190061788940244 	- 	
3.263186705767351 	- 	0.07200127346817498 	- 	
3.2731964809384166 	- 	0.07210135455266165 	- 	
3.283206256109482 	- 	0.07220072113941435 	- 	
3.293216031280547 	- 	0.07229916573864355 	- 	
3.303225806451613 	- 	0.07239643565941292 	- 	
3.3132355816226786 	- 	0.0724922629359438 	- 	
3.323245356793744 	- 	0.07258639911470932 	- 	
3.333255131964809 	- 	0.07267865158529642 	- 	
3.343264907135875 	- 	0.07276891784757683 	- 	
3.3532746823069406 	- 	0.07285721437636157 	- 	
3.363284457478006 	- 	0.07294369712099544 	- 	
3.373294232649071 	- 	0.07302867150786196 	- 	
3.383304007820137 	- 	0.07311259066362509 	- 	
3.3933137829912026 	- 	0.07319604154731592 	- 	
3.403323558162268 	- 	0.07327971962998948 	- 	
3.413333333333333 	- 	0.07336439356311358 	- 	
3.423343108504399 	- 	0.07345086200911281 	- 	
3.4333528836754645 	- 	0.07353990531387893 	- 	
3.44336265884653 	- 	0.07363223511359128 	- 	
3.453372434017595 	- 	0.07372844512305729 	- 	
3.463382209188661 	- 	0.07382896644997029 	- 	
3.4733919843597265 	- 	0.07393403055330955 	- 	
3.483401759530792 	- 	0.0740436426676456 	- 	
3.493411534701857 	- 	0.07415756791579964 	- 	
3.5034213098729228 	- 	0.07427533155406651 	- 	
3.5134310850439885 	- 	0.07439623387059292 	- 	
3.5234408602150538 	- 	0.07451937915168531 	- 	
3.533450635386119 	- 	0.07464371705216043 	- 	
3.5434604105571847 	- 	0.07476809367687103 	- 	
3.5534701857282505 	- 	0.07489130885053391 	- 	
3.5634799608993157 	- 	0.07501217552914782 	- 	
3.573489736070381 	- 	0.07512957717411523 	- 	
3.5834995112414467 	- 	0.07524251913308201 	- 	
3.5935092864125124 	- 	0.07535017075821288 	- 	
3.6035190615835777 	- 	0.07545189589531348 	- 	
3.613528836754643 	- 	0.07554727053545515 	- 	
3.6235386119257087 	- 	0.07563608759201554 	- 	
3.6335483870967744 	- 	0.07571834984747848 	- 	
3.6435581622678397 	- 	0.07579425299340643 	- 	
3.653567937438905 	- 	0.07586416124385417 	- 	
3.6635777126099707 	- 	0.07592857828399019 	- 	
3.6735874877810364 	- 	0.07598811619503561 	- 	
3.6835972629521017 	- 	0.07604346473860929 	- 	
3.693607038123167 	- 	0.07609536285248142 	- 	
3.7036168132942326 	- 	0.07614457364145527 	- 	
3.7136265884652984 	- 	0.0761918636530193 	- 	
3.7236363636363636 	- 	0.07623798665203502 	- 	
3.733646138807429 	- 	0.0762836718563245 	- 	
3.7436559139784946 	- 	0.07632961627931414 	- 	
3.7536656891495603 	- 	0.07637648072488229 	- 	
3.7636754643206256 	- 	0.07642488895740833 	- 	
3.773685239491691 	- 	0.07647542947812087 	- 	
3.7836950146627566 	- 	0.07652865940746094 	- 	
3.7937047898338223 	- 	0.07658510983008453 	- 	
3.8037145650048876 	- 	0.07664529194542351 	- 	
3.813724340175953 	- 	0.07670970320215117 	- 	
3.8237341153470186 	- 	0.07677883247438261 	- 	
3.8337438905180843 	- 	0.07685316331186122 	- 	
3.8437536656891496 	- 	0.07693317420272003 	- 	
3.853763440860215 	- 	0.07701933499947737 	- 	
3.8637732160312805 	- 	0.0771120988638297 	- 	
3.8737829912023463 	- 	0.07721188947201812 	- 	
3.8837927663734115 	- 	0.07731908380400837 	- 	
3.893802541544477 	- 	0.07743399133676583 	- 	
3.9038123167155425 	- 	0.07755683112324785 	- 	
3.9138220918866082 	- 	0.07768770872114764 	- 	
