## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
0.2902834799608993 	0.3411764705882353 	0.5661065696443822 	0.25292794389385875 	
0.3002932551319648 	0.3529411764705882 	0.5550026222989453 	0.2446187231501713 	
0.3103030303030303 	0.36470588235294116 	0.544256379690437 	0.23680388667930619 	
0.3203128054740958 	0.3764705882352941 	0.5338539179878918 	0.22946412688053033 	
0.3303225806451613 	0.38823529411764707 	0.523782348765765 	0.22255367792247144 	
0.3403323558162268 	0.4 	0.5140294928356921 	0.21601579845765514 	
0.3503421309872923 	0.4117647058823529 	0.504583542753461 	0.20980206179145724 	
0.36035190615835777 	0.4235294117647059 	0.49543280680754037 	0.20388074674715898 	
0.37036168132942326 	0.43529411764705883 	0.4865655860654487 	0.19823486169862903 	
0.38037145650048876 	0.44705882352941173 	0.47797019259656054 	0.19285804973323156 	
0.39038123167155425 	0.4588235294117647 	0.4696350799471427 	0.1877514483803829 	
0.40039100684261975 	0.47058823529411764 	0.4615490351128503 	0.18291805688001128 	
0.41040078201368524 	0.4823529411764706 	0.45370137606911914 	0.17835307715569484 	
0.42041055718475073 	0.49411764705882355 	0.44608210625137457 	0.1740357050699675 	
0.4304203323558162 	0.5058823529411764 	0.4386819951276294 	0.16992919451883493 	
0.4404301075268817 	0.5176470588235293 	0.4314925749520963 	0.16598974073727735 	
0.4504398826979472 	0.5294117647058824 	0.4245060625861247 	0.16217923012578528 	
0.4604496578690127 	0.5411764705882353 	0.4177152296270969 	0.158475499269533 	
0.4704594330400782 	0.5529411764705883 	0.4111132504889075 	0.1548744822862147 	
0.4804692082111437 	0.5647058823529412 	0.40469355751396474 	0.15138318695509373 	
0.4904789833822092 	0.5764705882352941 	0.3984497263459411 	0.14800907309465947 	
0.5004887585532747 	0.5882352941176471 	0.39237540477331573 	0.14475261209623927 	
0.5104985337243402 	0.6 	0.38646428816485584 	0.14160552084862582 	
0.5205083088954057 	0.611764705882353 	0.38071013521208763 	0.1385540453322186 	
0.5305180840664712 	0.6235294117647059 	0.3751068119507807 	0.13558551766951904 	
0.5405278592375367 	0.6352941176470588 	0.36964834963336046 	0.1326944054920807 	
0.5505376344086022 	0.6470588235294118 	0.3643290022784274 	0.1298835594719404 	
0.5605474095796676 	0.6588235294117647 	0.35914329340452256 	0.12716034956684802 	
0.5705571847507331 	0.6705882352941176 	0.3540860462506848 	0.12453148017742272 	
0.5805669599217986 	0.6823529411764706 	0.3491523954501086 	0.12199980514302727 	
0.5905767350928641 	0.6941176470588235 	0.3443377825721678 	0.11956377177501287 	
0.6005865102639296 	0.7058823529411764 	0.3396379398590146 	0.11721895390175245 	
0.6105962854349951 	0.7176470588235294 	0.3350488667966417 	0.1149609010299793 	
0.6206060606060606 	0.7294117647058823 	0.33056680445627085 	0.11278840083732138 	
0.6306158357771261 	0.7411764705882353 	0.3261882105169331 	0.11070652481267566 	
0.6406256109481916 	0.7529411764705882 	0.3219097368134905 	0.10872814638141186 	
0.6506353861192571 	0.7647058823529411 	0.31772821084370084 	0.10687092145772026 	
0.6606451612903226 	0.7764705882352941 	0.313640621385415 	0.1051489519568726 	
0.6706549364613881 	0.788235294117647 	0.30964410846535384 	0.10356470762963689 	
0.6806647116324536 	0.8 	0.3057359582633716 	0.1021077296091941 	
0.6906744868035191 	0.8117647058823529 	0.3019136029751735 	0.10075896486952608 	
0.7006842619745846 	0.8235294117647058 	0.29817462499085584 	0.09949483683197265 	
0.71069403714565 	0.8352941176470589 	0.29451676388236153 	0.09829019262109297 	
0.7207038123167155 	0.8470588235294118 	0.29093792357708054 	0.09712369116681696 	
0.730713587487781 	0.8588235294117647 	0.2874361762755241 	0.09598425178381392 	
0.7407233626588465 	0.8705882352941177 	0.2840097587063084 	0.09487121992383224 	
0.750733137829912 	0.8823529411764706 	0.28065705741265834 	0.09378606931954472 	
0.7607429130009775 	0.8941176470588235 	0.27737658109567004 	0.09272459459850052 	
0.770752688172043 	0.9058823529411765 	0.2741669195604527 	0.09167868426227463 	
0.7807624633431085 	0.9176470588235294 	0.2710266923228723 	0.09064408183868479 	
0.790772238514174 	0.9294117647058824 	0.26795449219938045 	0.08962374828459457 	
0.8007820136852395 	0.9411764705882353 	0.2649488308709014 	0.08862419221041183 	
0.810791788856305 	0.9529411764705882 	0.2620080946671909 	0.08765040341177434 	
0.8208015640273705 	0.9647058823529412 	0.2591305181420398 	0.08670406403588163 	
0.830811339198436 	0.9764705882352941 	0.25631417992650574 	0.08578532071580865 	
0.8408211143695015 	0.9882352941176471 	0.25355702281440956 	0.08489568387529316 	
0.850830889540567 	1.0 	0.25085689611422934 	0.08403868218467453 	
0.8608406647116325 	1.011764705882353 	0.2482116133969351 	0.08321688608514705 	
0.870850439882698 	1.0235294117647058 	0.24561901756538035 	0.08242780725726796 	
0.8808602150537634 	1.0352941176470587 	0.24307704361911314 	0.08166304393023258 	
0.8908699902248289 	1.0470588235294118 	0.24058376969465087 	0.0809125588353558 	
0.9008797653958944 	1.0588235294117647 	0.23813745009243903 	0.08017063296403133 	
0.9108895405669599 	1.0705882352941176 	0.23573652698742206 	0.07943757322921553 	
0.9208993157380254 	1.0823529411764705 	0.23337962080086705 	0.07871577280079617 	
0.9309090909090909 	1.0941176470588234 	0.23106550277740576 	0.07800476777794625 	
0.9409188660801564 	1.1058823529411765 	0.22879305587774482 	0.0772999409760519 	
0.9509286412512219 	1.1176470588235294 	0.2265612308224584 	0.07659527790974714 	
0.9609384164222874 	1.1294117647058823 	0.22436900429718667 	0.07588689085964233 	
0.9709481915933529 	1.1411764705882352 	0.22221534571441653 	0.07517323585538854 	
0.9809579667644184 	1.1529411764705881 	0.22009919657006757 	0.0744522384338256 	
0.9909677419354839 	1.1647058823529413 	0.21801946447790982 	0.07372095021184398 	
1.0009775171065494 	1.1764705882352942 	0.21597503183880387 	0.07298011118521204 	
1.0109872922776149 	1.188235294117647 	0.21396477658576513 	0.07223686638405744 	
1.0209970674486804 	1.2 	0.21198760132814673 	0.07149930118591627 	
1.0310068426197458 	1.2117647058823529 	0.21004246608030638 	0.07076776984283654 	
1.0410166177908113 	1.223529411764706 	0.20812841941302493 	0.070033136121614 	
1.0510263929618768 	1.2352941176470589 	0.20624462390380743 	0.06928400356941036 	
1.0610361681329423 	1.2470588235294118 	0.20439037257996745 	0.06851571255120666 	
1.0710459433040078 	1.2588235294117647 	0.20256509493708177 	0.06773345037967171 	
1.0810557184750733 	1.2705882352941176 	0.20076835298916954 	0.06694792026195476 	
1.0910654936461388 	1.2823529411764705 	0.19899982922315193 	0.06616824595770929 	
1.1010752688172043 	1.2941176470588236 	0.19725930993059382 	0.06539902111321932 	
1.1110850439882698 	1.3058823529411765 	0.19554666750555716 	0.06464387492402773 	
1.1210948191593353 	1.3176470588235294 	0.19386184480492882 	0.0639100259521225 	
1.1311045943304008 	1.3294117647058823 	0.19220484392505024 	0.06320757751749445 	
1.1411143695014663 	1.3411764705882352 	0.19057571954569597 	0.06254541203982952 	
1.1511241446725318 	1.3529411764705883 	0.18897457504638143 	0.06192965527519075 	
1.1611339198435973 	1.3647058823529412 	0.18740155824435287 	0.061364519362535064 	
1.1711436950146628 	1.3764705882352941 	0.18585685289470613 	0.0608501428013921 	
1.1811534701857282 	1.388235294117647 	0.18434066208307365 	0.06037790463136175 	
1.1911632453567937 	1.4 	0.18285318105079518 	0.05993106733722388 	
1.2011730205278592 	1.4117647058823528 	0.18139455991547357 	0.05949298998183209 	
1.2111827956989247 	1.423529411764706 	0.179964858464511 	0.059053967312026695 	
1.2211925708699902 	1.4352941176470588 	0.17856399815963453 	0.058609738145615244 	
1.2312023460410557 	1.4470588235294117 	0.17719171827805902 	0.05815642355161296 	
1.2412121212121212 	1.4588235294117646 	0.17584754277236914 	0.057689463383289 	
1.2512218963831867 	1.4705882352941175 	0.17453076410808985 	0.05720660205614379 	
1.2612316715542522 	1.4823529411764707 	0.17324044818143836 	0.05671061667327889 	
1.2712414467253177 	1.4941176470588236 	0.17197546095641486 	0.056209545506679524 	
1.2812512218963832 	1.5058823529411764 	0.17073451495522815 	0.055714970835551166 	
1.2912609970674487 	1.5176470588235293 	0.16951623081895087 	0.05524019061185012 	
1.3012707722385142 	1.5294117647058822 	0.16831920672671083 	0.05479890971605996 	
1.3112805474095797 	1.5411764705882354 	0.16714208812772233 	0.05440231863236767 	
1.3212903225806452 	1.5529411764705883 	0.1659836302271671 	0.054053903902569006 	
1.3313000977517107 	1.5647058823529412 	0.16484274684075684 	0.053746358993932465 	
1.3413098729227761 	1.576470588235294 	0.16371854165957445 	0.053464149416738806 	
1.3513196480938416 	1.588235294117647 	0.1626103203754029 	0.05318843300011576 	
1.3613294232649071 	1.6 	0.16151758459154467 	0.05289942315342814 	
1.3713391984359726 	1.611764705882353 	0.1604400106284977 	0.05257750385560864 	
1.3813489736070381 	1.6235294117647059 	0.15937741803636118 	0.05220755539820345 	
1.3913587487781036 	1.6352941176470588 	0.1583297329137306 	0.0517857344692266 	
1.401368523949169 	1.6470588235294117 	0.15729695084973128 	0.05132282705550593 	
1.4113782991202346 	1.6588235294117646 	0.15627910367797876 	0.05084100188077792 	
1.4213880742913 	1.6705882352941177 	0.15527623180753428 	0.05036681473742505 	
1.4313978494623656 	1.6823529411764706 	0.1542883627465712 	0.04992447704098002 	
1.441407624633431 	1.6941176470588235 	0.15331549459329857 	0.049530582633492574 	
1.4514173998044966 	1.7058823529411764 	0.15235758149518236 	0.04919088974437123 	
1.461427174975562 	1.7176470588235293 	0.1514145191323865 	0.04890058209956756 	
1.4714369501466276 	1.7294117647058824 	0.15048612790205293 	0.04864789106642772 	
1.481446725317693 	1.7411764705882353 	0.1495721331202452 	0.04841902884899916 	
1.4914565004887586 	1.7529411764705882 	0.14867214452213162 	0.0482026987211539 	
1.501466275659824 	1.7647058823529411 	0.14778563868588837 	0.0479928382201343 	
1.5114760508308895 	1.776470588235294 	0.14691194941824887 	0.0477878863163859 	
1.521485826001955 	1.788235294117647 	0.14605027170785032 	0.047586712586339265 	
1.5314956011730205 	1.8 	0.14519968369978742 	0.047384836925182014 	
1.541505376344086 	1.811764705882353 	0.14435918849008111 	0.0471743733767891 	
1.5515151515151515 	1.8235294117647058 	0.143527773768221 	0.04694666109880084 	
1.561524926686217 	1.8352941176470587 	0.14270448378715422 	0.046694227453949584 	
1.5715347018572825 	1.8470588235294116 	0.1418884949850673 	0.046411750037777456 	
1.581544477028348 	1.8588235294117648 	0.14107918389454552 	0.04609840201476183 	
1.5915542521994135 	1.8705882352941177 	0.14027617622724498 	0.04576133639207794 	
1.601564027370479 	1.8823529411764706 	0.13947936846716036 	0.04541643766369507 	
1.6115738025415445 	1.8941176470588235 	0.13868891671798875 	0.045084331983542045 	
1.62158357771261 	1.9058823529411764 	0.13790519307983057 	0.044784103386823676 	
1.6315933528836755 	1.9176470588235295 	0.13712871542276414 	0.04452780488943672 	
1.641603128054741 	1.9294117647058824 	0.1363600614692145 	0.04431735925932904 	
1.6516129032258065 	1.9411764705882353 	0.13559978027712097 	0.044144906628419786 	
1.661622678396872 	1.9529411764705882 	0.13484831486687868 	0.043996094979936666 	
1.6716324535679374 	1.964705882352941 	0.1341059477901014 	0.04385381213561151 	
1.681642228739003 	1.9764705882352942 	0.13337277669520808 	0.043701117515861115 	
1.6916520039100684 	1.988235294117647 	0.13264872126019073 	0.043524177462991274 	
1.701661779081134 	2.0 	0.13193355769588838 	0.04331443136427137 	
1.7116715542521994 	2.011764705882353 	0.131226972756086 	0.04306783333495333 	
1.721681329423265 	2.023529411764706 	0.13052862602616128 	0.04278214311005131 	
1.7316911045943304 	2.0352941176470587 	0.12983820943841906 	0.04245596871853908 	
1.741700879765396 	2.0470588235294116 	0.12915549539970453 	0.0420912423195471 	
1.7517106549364614 	2.0588235294117645 	0.12848036737757623 	0.04169707246271092 	
1.7617204301075269 	2.0705882352941174 	0.12781283125659929 	0.041291248902591914 	
1.7717302052785924 	2.0823529411764707 	0.1271530100775183 	0.04089688337557047 	
1.7817399804496579 	2.0941176470588236 	0.12650112687597023 	0.040534909347874876 	
1.7917497556207234 	2.1058823529411765 	0.12585748183081125 	0.04021620209780898 	
1.8017595307917889 	2.1176470588235294 	0.1252224303700412 	0.03993748016660908 	
1.8117693059628543 	2.1294117647058823 	0.12459636647222923 	0.03968330380017936 	
1.8217790811339198 	2.1411764705882352 	0.12397971350424691 	0.03943393852838162 	
1.8317888563049853 	2.152941176470588 	0.123372922483654 	0.039175412316886836 	
1.8417986314760508 	2.164705882352941 	0.1227764748794805 	0.03890575613039235 	
1.8518084066471163 	2.176470588235294 	0.12219088609411585 	0.0386343110025322 	
1.8618181818181818 	2.188235294117647 	0.12161670554893152 	0.038376249429577375 	
1.8718279569892473 	2.2 	0.12105450996535619 	0.03814599252965332 	
1.8818377321603128 	2.211764705882353 	0.12050488803989949 	0.0379518090714505 	
1.8918475073313783 	2.223529411764706 	0.11996841708974373 	0.03779319960519369 	
1.9018572825024438 	2.235294117647059 	0.11944563399221425 	0.037662259002075336 	
1.9118670576735093 	2.2470588235294118 	0.11893700369221032 	0.03754865223069241 	
1.9218768328445748 	2.2588235294117647 	0.11844288955327092 	0.03744575857453889 	
1.9318866080156403 	2.2705882352941176 	0.1179635293080139 	0.037353911346939224 	
1.9418963831867058 	2.2823529411764705 	0.11749901900966853 	0.03727776895633606 	
1.9519061583577713 	2.2941176470588234 	0.11704930592170726 	0.03721982298610616 	
1.9619159335288368 	2.3058823529411763 	0.11661419015331556 	0.03717646544799983 	
1.9719257086999022 	2.317647058823529 	0.11619333324967099 	0.03714051420592824 	
1.9819354838709677 	2.3294117647058825 	0.11578627124226025 	0.03710654757522717 	
1.9919452590420332 	2.3411764705882354 	0.11539243004932209 	0.03707253724677137 	
2.0019550342130987 	2.3529411764705883 	0.1150111412482643 	0.03703684513233588 	
2.011964809384164 	2.364705882352941 	0.11464165694298781 	0.03699571074194727 	
2.0219745845552297 	2.376470588235294 	0.11428316376457509 	0.0369447293579799 	
2.0319843597262954 	2.388235294117647 	0.11393479609420071 	0.03688205679752424 	
2.0419941348973607 	2.4 	0.11359564910527514 	0.036809854838841666 	
2.052003910068426 	2.411764705882353 	0.11326479207204507 	0.03673388459336899 	
2.0620136852394917 	2.4235294117647057 	0.11294128212499754 	0.03666215337496255 	
2.0720234604105574 	2.4352941176470586 	0.11262417809052695 	0.03660196121100894 	
2.0820332355816227 	2.447058823529412 	0.11231255319742053 	0.03655560637552843 	
2.092043010752688 	2.458823529411765 	0.11200550600900912 	0.03651763592050398 	
2.1020527859237537 	2.4705882352941178 	0.11170216845765027 	0.0364762273987809 	
2.1120625610948194 	2.4823529411764707 	0.11140170997856434 	0.036417808127604125 	
2.1220723362658847 	2.4941176470588236 	0.11110333766437137 	0.03633148008865154 	
2.13208211143695 	2.5058823529411764 	0.11080629285409264 	0.036211161683928156 	
2.1420918866080156 	2.5176470588235293 	0.11050984488061269 	0.036056155151998524 	
2.1521016617790814 	2.5294117647058822 	0.11021328320465802 	0.0358711307662602 	
2.1621114369501466 	2.541176470588235 	0.10991590976104354 	0.03566500089867757 	
2.172121212121212 	2.552941176470588 	0.10961703278623977 	0.03544847822179732 	
2.1821309872922776 	2.564705882352941 	0.10931596360689036 	0.03523177894966048 	
2.1921407624633433 	2.5764705882352943 	0.10901201725764477 	0.03502317851063945 	
2.2021505376344086 	2.588235294117647 	0.10870451714648022 	0.03482711160903881 	
2.212160312805474 	2.6 	0.1083928037093213 	0.03464188217434871 	
2.2221700879765396 	2.611764705882353 	0.1080762461664991 	0.034460040240118256 	
2.2321798631476053 	2.623529411764706 	0.10775425636351685 	0.03427271274933237 	
2.2421896383186706 	2.635294117647059 	0.1074263037701493 	0.03407421956388749 	
2.252199413489736 	2.6470588235294117 	0.10709193061200348 	0.03386320371095425 	
2.2622091886608016 	2.6588235294117646 	0.10675076669481558 	0.03364094488615643 	
2.2722189638318673 	2.6705882352941175 	0.10640254417939968 	0.0334093466760207 	
2.2822287390029325 	2.6823529411764704 	0.10604711229945109 	0.03316937361391864 	
2.292238514173998 	2.6941176470588233 	0.10568445235407209 	0.03292000496317489 	
2.3022482893450635 	2.7058823529411766 	0.10531469343614254 	0.03265840188878682 	
2.3122580645161293 	2.7176470588235295 	0.10493812783135313 	0.032381220962412256 	
2.3222678396871945 	2.7294117647058824 	0.10455522472912715 	0.032085711414489265 	
2.33227761485826 	2.7411764705882353 	0.10416664021462016 	0.03176961612142658 	
2.3422873900293255 	2.7529411764705882 	0.10377322016670111 	0.03143029503827662 	
2.3522971652003912 	2.764705882352941 	0.10337599361137434 	0.031064077249190372 	
2.3623069403714565 	2.776470588235294 	0.10297615426232205 	0.030666172714440904 	
2.3723167155425218 	2.788235294117647 	0.10257502906438158 	0.030231113854626988 	
2.3823264907135875 	2.8 	0.10217403531901278 	0.029753668515096105 	
2.392336265884653 	2.8117647058823527 	0.1017746290468569 	0.029229487256893043 	
2.4023460410557185 	2.8235294117647056 	0.10137824904697819 	0.028654429396037587 	
2.4123558162267837 	2.835294117647059 	0.10098626309181043 	0.028023032756090218 	
2.4223655913978495 	2.847058823529412 	0.10059992142843682 	0.027327842129274457 	
2.432375366568915 	2.8588235294117648 	0.10022032262425817 	0.02655996352165023 	
2.4423851417399804 	2.8705882352941177 	0.09984839532393737 	0.025709060029572503 	
2.4523949169110457 	2.8823529411764706 	0.09948489621050144 	0.02476172140544232 	
2.4624046920821114 	2.8941176470588235 	0.09913042267468188 	0.023699682802379354 	
2.472414467253177 	2.9058823529411764 	0.0987854362847544 	0.022500007128414528 	
2.4824242424242424 	2.9176470588235293 	0.09845029164089292 	0.021136945590061476 	
2.4924340175953077 	2.929411764705882 	0.09812526461604987 	0.019582336842942485 	
2.5024437927663734 	2.941176470588235 	0.09781057450112889 	0.017802693155573462 	
2.512453567937439 	2.9529411764705884 	0.09750639607830158 	0.015756348678485202 	
2.5224633431085044 	2.9647058823529413 	0.09721285927939859 	0.013393218008832844 	
2.5324731182795697 	2.976470588235294 	0.09693003704619095 	0.010654212040745157 	
2.5424828934506354 	2.988235294117647 	0.09665792343500956 	0.007482946781650995 	
2.552492668621701 	3.0 	0.09639640567777828 	0.0038830323603734817 	
2.5625024437927664 	- 	0.09614523560529326 	- 	
2.5725122189638316 	- 	0.09590400486683623 	- 	
2.5825219941348974 	- 	0.0956721280013824 	- 	
2.592531769305963 	- 	0.09544883701639881 	- 	
2.6025415444770283 	- 	0.09523318878420384 	- 	
2.6125513196480936 	- 	0.0950240853901823 	- 	
2.6225610948191593 	- 	0.09482030642355532 	- 	
2.632570869990225 	- 	0.09462055094831637 	- 	
2.6425806451612903 	- 	0.0944234862883888 	- 	
2.6525904203323556 	- 	0.09422779985456085 	- 	
2.6626001955034213 	- 	0.09403225045932873 	- 	
2.672609970674487 	- 	0.09383571543765667 	- 	
2.6826197458455523 	- 	0.09363722953085046 	- 	
2.6926295210166176 	- 	0.0934360123718911 	- 	
2.7026392961876833 	- 	0.09323148202616346 	- 	
2.712649071358749 	- 	0.09302325284168088 	- 	
2.7226588465298143 	- 	0.09281111759086688 	- 	
2.7326686217008795 	- 	0.09259501521843572 	- 	
2.7426783968719453 	- 	0.09237498775499234 	- 	
2.752688172043011 	- 	0.0921511311680237 	- 	
2.7626979472140762 	- 	0.09192354592067957 	- 	
2.7727077223851415 	- 	0.09169229375555549 	- 	
2.7827174975562072 	- 	0.09145736595708841 	- 	
2.792727272727273 	- 	0.09121866689117433 	- 	
2.802737047898338 	- 	0.0909760145280536 	- 	
2.8127468230694035 	- 	0.09072915668992529 	- 	
2.822756598240469 	- 	0.09047779949931758 	- 	
2.832766373411535 	- 	0.09022164306461831 	- 	
2.8427761485826 	- 	0.08996041868313435 	- 	
2.8527859237536655 	- 	0.0896939222691425 	- 	
2.862795698924731 	- 	0.08942204022707032 	- 	
2.872805474095797 	- 	0.08914476583012387 	- 	
2.882815249266862 	- 	0.08886220597579417 	- 	
2.8928250244379274 	- 	0.08857458010301303 	- 	
2.902834799608993 	- 	0.08828221363976768 	- 	
2.912844574780059 	- 	0.08798552853419032 	- 	
2.922854349951124 	- 	0.08768503331882956 	- 	
2.9328641251221894 	- 	0.08738131369701765 	- 	
2.942873900293255 	- 	0.08707502400656932 	- 	
2.952883675464321 	- 	0.08676687902047961 	- 	
2.962893450635386 	- 	0.08645764452911905 	- 	
2.9729032258064514 	- 	0.08614812564563662 	- 	
2.982913000977517 	- 	0.08583915163620102 	- 	
2.992922776148583 	- 	0.08553155651497756 	- 	
3.002932551319648 	- 	0.0852261557308845 	- 	
3.0129423264907134 	- 	0.0849237195546212 	- 	
3.022952101661779 	- 	0.08462494438134656 	- 	
3.032961876832845 	- 	0.08433042411481646 	- 	
3.04297165200391 	- 	0.08404062342845113 	- 	
3.0529814271749753 	- 	0.08375585527377226 	- 	
3.062991202346041 	- 	0.08347626507947432 	- 	
3.0730009775171068 	- 	0.0832018235508938 	- 	
3.083010752688172 	- 	0.08293232992269717 	- 	
3.0930205278592373 	- 	0.08266742655429091 	- 	
3.103030303030303 	- 	0.0824066250180058 	- 	
3.1130400782013687 	- 	0.08214934246090894 	- 	
3.123049853372434 	- 	0.08189494594091803 	- 	
3.1330596285434993 	- 	0.0816428012734777 	- 	
3.143069403714565 	- 	0.08139232189482115 	- 	
3.1530791788856307 	- 	0.08114301360582259 	- 	
3.163088954056696 	- 	0.08089451047579835 	- 	
3.1730987292277613 	- 	0.08064659839817036 	- 	
3.183108504398827 	- 	0.08039922477381238 	- 	
3.1931182795698927 	- 	0.08015249280550049 	- 	
3.203128054740958 	- 	0.07990664180145785 	- 	
3.2131378299120232 	- 	0.07966201620387464 	- 	
3.223147605083089 	- 	0.07941902588566874 	- 	
3.2331573802541547 	- 	0.07917810273317151 	- 	
3.24316715542522 	- 	0.0789396575272236 	- 	
3.253176930596285 	- 	0.0787040406738878 	- 	
3.263186705767351 	- 	0.07847151055644647 	- 	
3.2731964809384166 	- 	0.07824221151866839 	- 	
3.283206256109482 	- 	0.07801616207052148 	- 	
3.293216031280547 	- 	0.0777932534203528 	- 	
3.303225806451613 	- 	0.07757325739454872 	- 	
3.3132355816226786 	- 	0.07735584167405525 	- 	
3.323245356793744 	- 	0.07714059086955218 	- 	
3.333255131964809 	- 	0.07692703152765694 	- 	
3.343264907135875 	- 	0.0767146595227881 	- 	
3.3532746823069406 	- 	0.0765029689310944 	- 	
3.363284457478006 	- 	0.07629148100900823 	- 	
3.373294232649071 	- 	0.07607977220466454 	- 	
3.383304007820137 	- 	0.07586749994482328 	- 	
3.3933137829912026 	- 	0.07565442438505 	- 	
3.403323558162268 	- 	0.07544042425981273 	- 	
3.413333333333333 	- 	0.07522550542170588 	- 	
3.423343108504399 	- 	0.07500980073300122 	- 	
3.4333528836754645 	- 	0.07479356162676673 	- 	
3.44336265884653 	- 	0.0745771424504736 	- 	
3.453372434017595 	- 	0.07436097960230444 	- 	
3.463382209188661 	- 	0.07414556879441442 	- 	
3.4733919843597265 	- 	0.07393144316577836 	- 	
3.483401759530792 	- 	0.07371915458552424 	- 	
3.493411534701857 	- 	0.07350925953852175 	- 	
3.5034213098729228 	- 	0.07330230948306675 	- 	
3.5134310850439885 	- 	0.07309884413191438 	- 	
3.5234408602150538 	- 	0.0728993857498535 	- 	
3.533450635386119 	- 	0.07270443269821211 	- 	
3.5434604105571847 	- 	0.07251445083491717 	- 	
3.5534701857282505 	- 	0.07232986239074692 	- 	
3.5634799608993157 	- 	0.07215103386007239 	- 	
3.573489736070381 	- 	0.07197826498797709 	- 	
3.5834995112414467 	- 	0.07181178112937246 	- 	
3.5935092864125124 	- 	0.07165173140441487 	- 	
3.6035190615835777 	- 	0.07149819369854107 	- 	
3.613528836754643 	- 	0.07135118610460565 	- 	
3.6235386119257087 	- 	0.07121068322790451 	- 	
3.6335483870967744 	- 	0.0710766343564632 	- 	
3.6435581622678397 	- 	0.07094898032766675 	- 	
3.653567937438905 	- 	0.0708276660675692 	- 	
3.6635777126099707 	- 	0.07071264626208962 	- 	
3.6735874877810364 	- 	0.07060388343114048 	- 	
3.6835972629521017 	- 	0.0705013385702902 	- 	
3.693607038123167 	- 	0.0704049551434372 	- 	
3.7036168132942326 	- 	0.07031463870224913 	- 	
3.7136265884652984 	- 	0.07023023406966034 	- 	
3.7236363636363636 	- 	0.07015150228008354 	- 	
3.733646138807429 	- 	0.0700780994321754 	- 	
3.7436559139784946 	- 	0.0700095599776052 	- 	
3.7536656891495603 	- 	0.06994528684838276 	- 	
3.7636754643206256 	- 	0.06988455077653968 	- 	
3.773685239491691 	- 	0.06982650185025117 	- 	
3.7836950146627566 	- 	0.069770195176928 	- 	
3.7937047898338223 	- 	0.0697146310652858 	- 	
3.8037145650048876 	- 	0.06965880887008888 	- 	
3.813724340175953 	- 	0.06960179062559256 	- 	
3.8237341153470186 	- 	0.06954276829554712 	- 	
3.8337438905180843 	- 	0.06948112643820901 	- 	
3.8437536656891496 	- 	0.06941649137707123 	- 	
3.853763440860215 	- 	0.0693487585769231 	- 	
3.8637732160312805 	- 	0.06927809222802703 	- 	
3.8737829912023463 	- 	0.06920489517446274 	- 	
3.8837927663734115 	- 	0.06912975082317248 	- 	
3.893802541544477 	- 	0.06905334350826613 	- 	
3.9038123167155425 	- 	0.06897636731550773 	- 	
3.9138220918866082 	- 	0.06889943408965657 	- 	
