## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
0.8608406647116325 	1.011764705882353 	0.19111038893067656 	0.062487201466424024 	
0.870850439882698 	1.0235294117647058 	0.1886780879052975 	0.061675410593882915 	
0.8808602150537634 	1.0352941176470587 	0.18629966454883834 	0.06083905683533751 	
0.8908699902248289 	1.0470588235294118 	0.18397353084690937 	0.059990395048810666 	
0.9008797653958944 	1.0588235294117647 	0.18169802424487766 	0.05914400477688875 	
0.9108895405669599 	1.0705882352941176 	0.1794714044129603 	0.05831422845117965 	
0.9208993157380254 	1.0823529411764705 	0.17729185257130115 	0.05751348324409692 	
0.9309090909090909 	1.0941176470588234 	0.17515747476918575 	0.05675152776894949 	
0.9409188660801564 	1.1058823529411765 	0.1730663102311948 	0.0560353429290609 	
0.9509286412512219 	1.1176470588235294 	0.17101634555956735 	0.0553692016845212 	
0.9609384164222874 	1.1294117647058823 	0.16900553501009444 	0.0547547234448905 	
0.9709481915933529 	1.1411764705882352 	0.1670318265452375 	0.05419098608681641 	
0.9809579667644184 	1.1529411764705881 	0.1650931928030903 	0.05367486199378854 	
0.9909677419354839 	1.1647058823529413 	0.16318766565160908 	0.053201602373977225 	
1.0009775171065494 	1.1764705882352942 	0.1613133726728551 	0.0527654675144981 	
1.0109872922776149 	1.188235294117647 	0.15946857364567685 	0.05236009127073676 	
1.0209970674486804 	1.2 	0.15765169506487103 	0.05197837674156249 	
1.0310068426197458 	1.2117647058823529 	0.15586136069226672 	0.05161199480588681 	
1.0410166177908113 	1.223529411764706 	0.15409641631477244 	0.05125084983009014 	
1.0510263929618768 	1.2352941176470589 	0.15235594703445984 	0.05088302074887459 	
1.0610361681329423 	1.2470588235294118 	0.15063928572990073 	0.05049557884819612 	
1.0710459433040078 	1.2588235294117647 	0.14894601163146037 	0.05007633888044753 	
1.0810557184750733 	1.2705882352941176 	0.14727593840643677 	0.04961616540242889 	
1.0910654936461388 	1.2823529411764705 	0.14562909162207127 	0.04911113916386775 	
1.1010752688172043 	1.2941176470588236 	0.1440056760619863 	0.04856384821794588 	
1.1110850439882698 	1.3058823529411765 	0.14240603400966018 	0.047983316935097414 	
1.1210948191593353 	1.3176470588235294 	0.14083059627877653 	0.04738351052442189 	
1.1311045943304008 	1.3294117647058823 	0.13927982843908587 	0.046780789670933326 	
1.1411143695014663 	1.3411764705882352 	0.1377541751705763 	0.046191010540449516 	
1.1511241446725318 	1.3529411764705883 	0.13625400609544414 	0.0456270758936552 	
1.1611339198435973 	1.3647058823529412 	0.13477956646243405 	0.045097594537477886 	
1.1711436950146628 	1.3764705882352941 	0.1333309359504939 	0.04460691351282421 	
1.1811534701857282 	1.388235294117647 	0.13190799829157707 	0.04415628029705323 	
1.1911632453567937 	1.4 	0.1305104237207452 	0.04374547855264907 	
1.2011730205278592 	1.4117647058823528 	0.12913766524905682 	0.043374150142812394 	
1.2111827956989247 	1.423529411764706 	0.1277889687066026 	0.04304221773920741 	
1.2211925708699902 	1.4352941176470588 	0.12646339543747803 	0.04274924792290432 	
1.2312023460410557 	1.4470588235294117 	0.12515985555097506 	0.04249305311480758 	
1.2412121212121212 	1.4588235294117646 	0.1238771489491982 	0.04226815935123088 	
1.2512218963831867 	1.4705882352941175 	0.12261401087047921 	0.042064879248082464 	
1.2612316715542522 	1.4823529411764707 	0.12136915862020518 	0.04186959614055373 	
1.2712414467253177 	1.4941176470588236 	0.1201413363679432 	0.04166649908403795 	
1.2812512218963832 	1.5058823529411764 	0.11892935538601782 	0.041440490782992695 	
1.2912609970674487 	1.5176470588235293 	0.11773212784486461 	0.041180501223234876 	
1.3012707722385142 	1.5294117647058822 	0.11654869306674492 	0.04088219988347394 	
1.3112805474095797 	1.5411764705882354 	0.11537823601938217 	0.04054924064148081 	
1.3212903225806452 	1.5529411764705883 	0.11422009855545243 	0.04019263379131408 	
1.3313000977517107 	1.5647058823529412 	0.1130737845177743 	0.03982839595110427 	
1.3413098729227761 	1.576470588235294 	0.11193896021337316 	0.039474054896807366 	
1.3513196480938416 	1.588235294117647 	0.11081545189980452 	0.03914479560513081 	
1.3613294232649071 	1.6 	0.10970324185326127 	0.03885007565370431 	
1.3713391984359726 	1.611764705882353 	0.10860246428185504 	0.03859147219838989 	
1.3813489736070381 	1.6235294117647059 	0.10751340193203933 	0.038362325667931324 	
1.3913587487781036 	1.6352941176470588 	0.10643648367345127 	0.03814935088382407 	
1.401368523949169 	1.6470588235294117 	0.10537228282361408 	0.03793582056150185 	
1.4113782991202346 	1.6588235294117646 	0.10432151547071651 	0.03770538188232158 	
1.4213880742913 	1.6705882352941177 	0.10328503765479949 	0.0374453254390532 	
1.4313978494623656 	1.6823529411764706 	0.1022638400831403 	0.037148369309414536 	
1.441407624633431 	1.6941176470588235 	0.10125903900354292 	0.03681267565858933 	
1.4514173998044966 	1.7058823529411764 	0.10027186205384248 	0.036440568726409335 	
1.461427174975562 	1.7176470588235293 	0.09930362827029882 	0.03603688714454247 	
1.4714369501466276 	1.7294117647058824 	0.09835572192753968 	0.03560785859840324 	
1.481446725317693 	1.7411764705882353 	0.09742956049009055 	0.03516088342081283 	
1.4914565004887586 	1.7529411764705882 	0.09652655752746053 	0.03470495631411466 	
1.501466275659824 	1.7647058823529411 	0.0956480820220564 	0.034251014213784896 	
1.5114760508308895 	1.776470588235294 	0.09479541588024737 	0.03381152405446514 	
1.521485826001955 	1.788235294117647 	0.09396971177630553 	0.03339908931405403 	
1.5314956011730205 	1.8 	0.09317195349937567 	0.03302447472463796 	
1.541505376344086 	1.811764705882353 	0.09240292092173737 	0.03269484491813597 	
1.5515151515151515 	1.8235294117647058 	0.09166316145788184 	0.032412956184887626 	
1.561524926686217 	1.8352941176470587 	0.09095296950095005 	0.03217757894445539 	
1.5715347018572825 	1.8470588235294116 	0.09027237492180443 	0.03198484828278958 	
1.581544477028348 	1.8588235294117648 	0.0896211411469079 	0.03182986247164857 	
1.5915542521994135 	1.8705882352941177 	0.0889987728806414 	0.031707845541107144 	
1.601564027370479 	1.8823529411764706 	0.08840453294318583 	0.0316145031234334 	
1.6115738025415445 	1.8941176470588235 	0.08783746724001348 	0.03154563324523006 	
1.62158357771261 	1.9058823529411764 	0.08729643639836568 	0.03149639640975014 	
1.6315933528836755 	1.9176470588235295 	0.08678015220081697 	0.03146077851333947 	
1.641603128054741 	1.9294117647058824 	0.08628721668261898 	0.031431668337254075 	
1.6516129032258065 	1.9411764705882353 	0.08581616152786115 	0.03140166985209045 	
1.661622678396872 	1.9529411764705882 	0.08536548543660143 	0.03136439043191419 	
1.6716324535679374 	1.964705882352941 	0.08493368722544756 	0.031315654560712954 	
1.681642228739003 	1.9764705882352942 	0.08451929280894381 	0.031254051972767656 	
1.6916520039100684 	1.988235294117647 	0.08412087466778585 	0.031180509273390902 	
1.701661779081134 	2.0 	0.08373706308766184 	0.031097054944094555 	
1.7116715542521994 	2.011764705882353 	0.08336654915279071 	0.03100536743629413 	
1.721681329423265 	2.023529411764706 	0.08300808023370083 	0.030905794195062262 	
1.7316911045943304 	2.0352941176470587 	0.08266044938888513 	0.030797257407910908 	
1.741700879765396 	2.0470588235294116 	0.08232248063546563 	0.030677997794565186 	
1.7517106549364614 	2.0588235294117645 	0.0819930123913934 	0.030546743754777388 	
1.7617204301075269 	2.0705882352941174 	0.08167088149809398 	0.030403803306287416 	
1.7717302052785924 	2.0823529411764707 	0.08135491005399981 	0.030251737742048687 	
1.7817399804496579 	2.0941176470588236 	0.08104389695140295 	0.030095514675627585 	
1.7917497556207234 	2.1058823529411765 	0.08073661539469769 	0.029942201105058002 	
1.8017595307917889 	2.1176470588235294 	0.08043181705400154 	0.029800302274425188 	
1.8117693059628543 	2.1294117647058823 	0.08012824278104999 	0.02967883292153865 	
1.8217790811339198 	2.1411764705882352 	0.0798246391517323 	0.029586205878672573 	
1.8317888563049853 	2.152941176470588 	0.07951977960236412 	0.029529071111912466 	
1.8417986314760508 	2.164705882352941 	0.07921248845492534 	0.029511323246789956 	
1.8518084066471163 	2.176470588235294 	0.07890166603661362 	0.029533530382716985 	
1.8618181818181818 	2.188235294117647 	0.07858631295732746 	0.029592963897946547 	
1.8718279569892473 	2.2 	0.07826555187869877 	0.029684209234452322 	
1.8818377321603128 	2.211764705882353 	0.07793864533125192 	0.02980012850190284 	
1.8918475073313783 	2.223529411764706 	0.07760500856731065 	0.02993284181977664 	
1.9018572825024438 	2.235294117647059 	0.07726421694867341 	0.03007448543483942 	
1.9118670576735093 	2.2470588235294118 	0.07691600776944994 	0.030217706429200394 	
1.9218768328445748 	2.2588235294117647 	0.07656027702240516 	0.030356036138615324 	
1.9318866080156403 	2.2705882352941176 	0.07619707188207969 	0.03048430164801043 	
1.9418963831867058 	2.2823529411764705 	0.07582658013322842 	0.030599104563523178 	
1.9519061583577713 	2.2941176470588234 	0.07544911785842218 	0.030699219203568846 	
1.9619159335288368 	2.3058823529411763 	0.07506511680132963 	0.03078569570043951 	
1.9719257086999022 	2.317647058823529 	0.07467511269868543 	0.03086153295299374 	
1.9819354838709677 	2.3294117647058825 	0.07427973556912483 	0.030930962505389768 	
1.9919452590420332 	2.3411764705882354 	0.07387970261991246 	0.030998525333023996 	
2.0019550342130987 	2.3529411764705883 	0.07347581384927812 	0.031068169438464688 	
2.011964809384164 	2.364705882352941 	0.07306895000742836 	0.031142545364193832 	
2.0219745845552297 	2.376470588235294 	0.07266007199921441 	0.03122260098785493 	
2.0319843597262954 	2.388235294117647 	0.07225022053790978 	0.03130750825569217 	
2.0419941348973607 	2.4 	0.07184051460689574 	0.031394902945086005 	
2.052003910068426 	2.411764705882353 	0.07143214735257565 	0.03148136311751673 	
2.0620136852394917 	2.4235294117647057 	0.07102637827088584 	0.03156300995519597 	
2.0720234604105574 	2.4352941176470586 	0.07062452097852458 	0.031636105204416745 	
2.0820332355816227 	2.447058823529412 	0.07022792646130725 	0.03169755585602355 	
2.092043010752688 	2.458823529411765 	0.06983796226768967 	0.03174528731791096 	
2.1020527859237537 	2.4705882352941178 	0.0694559887093491 	0.03177847570476645 	
2.1120625610948194 	2.4823529411764707 	0.06908333351241341 	0.03179761940191168 	
2.1220723362658847 	2.4941176470588236 	0.0687212665652856 	0.03180440932595258 	
2.13208211143695 	2.5058823529411764 	0.06837097633942114 	0.03180137078550718 	
2.1420918866080156 	2.5176470588235293 	0.06803354924728555 	0.03179132125270931 	
2.1521016617790814 	2.5294117647058822 	0.06770995269382404 	0.03177678232175127 	
2.1621114369501466 	2.541176470588235 	0.067401021983745 	0.03175953304428153 	
2.172121212121212 	2.552941176470588 	0.06710745061436624 	0.031740441589017364 	
2.1821309872922776 	2.564705882352941 	0.06682978302912136 	0.031719578113816954 	
2.1921407624633433 	2.5764705882352943 	0.06656840858663536 	0.03169646578920093 	
2.2021505376344086 	2.588235294117647 	0.06632355549967861 	0.03167026760797299 	
2.212160312805474 	2.6 	0.06609528376625179 	0.03163978329731054 	
2.2221700879765396 	2.611764705882353 	0.06588347656029442 	0.03160331529268792 	
2.2321798631476053 	2.623529411764706 	0.0656878302997908 	0.03155862545988151 	
2.2421896383186706 	2.635294117647059 	0.06550784419509686 	0.03150321296084015 	
2.252199413489736 	2.6470588235294117 	0.06534281084832497 	0.03143494341287204 	
2.2622091886608016 	2.6588235294117646 	0.0651918097978409 	0.03135277795327909 	
2.2722189638318673 	2.6705882352941175 	0.06505370615178242 	0.0312571881633074 	
2.2822287390029325 	2.6823529411764704 	0.06492715625699153 	0.03114995491563432 	
2.292238514173998 	2.6941176470588233 	0.06481062185320852 	0.0310333743876689 	
2.3022482893450635 	2.7058823529411766 	0.06470239346485401 	0.03090922667773565 	
2.3122580645161293 	2.7176470588235295 	0.06460062279104249 	0.030777972614581737 	
2.3222678396871945 	2.7294117647058824 	0.06450336296898196 	0.03063847619397707 	
2.33227761485826 	2.7411764705882353 	0.06440861466503806 	0.03048822800114554 	
2.3422873900293255 	2.7529411764705882 	0.06431437533998291 	0.030323784849519617 	
2.3522971652003912 	2.764705882352941 	0.06421868869046182 	0.030141090253587712 	
2.3623069403714565 	2.776470588235294 	0.06411969128652124 	0.029935489484134443 	
2.3723167155425218 	2.788235294117647 	0.06401565379159624 	0.029701472379648146 	
2.3823264907135875 	2.8 	0.06390501478058314 	0.02943231466021026 	
2.392336265884653 	2.8117647058823527 	0.06378640598229934 	0.029119787276538515 	
2.4023460410557185 	2.8235294117647056 	0.06365866864037156 	0.02875400379137934 	
2.4123558162267837 	2.835294117647059 	0.06352086148882909 	0.02832338468427829 	
2.4223655913978495 	2.847058823529412 	0.06337226146909967 	0.027814691257945903 	
2.432375366568915 	2.8588235294117648 	0.06321235875899835 	0.02721311025452413 	
2.4423851417399804 	2.8705882352941177 	0.0630408478164361 	0.02650236054279537 	
2.4523949169110457 	2.8823529411764706 	0.06285761614492545 	0.02566468906760965 	
2.4624046920821114 	2.8941176470588235 	0.06266273220746259 	0.024680433178030706 	
2.472414467253177 	2.9058823529411764 	0.062456433636890546 	0.023526718551863 	
2.4824242424242424 	2.9176470588235293 	0.06223911649754052 	0.022175082698446265 	
2.4924340175953077 	2.929411764705882 	0.06201132602243917 	0.020588634618048125 	
2.5024437927663734 	2.941176470588235 	0.061773748991096146 	0.018720714772363898 	
2.512453567937439 	2.9529411764705884 	0.06152720767664087 	0.016518246146529147 	
2.5224633431085044 	2.9647058823529413 	0.06127265518760486 	0.013932724237934152 	
2.5324731182795697 	2.976470588235294 	0.061011171897308016 	0.010938950473509346 	
2.5424828934506354 	2.988235294117647 	0.06074396257462697 	0.0075565305907479025 	
2.552492668621701 	3.0 	0.06047235372585337 	0.0038645954034059343 	
2.5625024437927664 	- 	0.06019779051428899 	- 	
2.5725122189638316 	- 	0.05992183250110805 	- 	
2.5825219941348974 	- 	0.05964614731141618 	- 	
2.592531769305963 	- 	0.0593725012345501 	- 	
2.6025415444770283 	- 	0.059102745781550316 	- 	
2.6125513196480936 	- 	0.058838799279452236 	- 	
2.6225610948191593 	- 	0.05858262283820596 	- 	
2.632570869990225 	- 	0.05833619031000419 	- 	
2.6425806451612903 	- 	0.058101452312072435 	- 	
2.6525904203323556 	- 	0.05788029482521254 	- 	
2.6626001955034213 	- 	0.05767449337868998 	- 	
2.672609970674487 	- 	0.05748566423733292 	- 	
2.6826197458455523 	- 	0.05731521439102248 	- 	
2.6926295210166176 	- 	0.05716429236606884 	- 	
2.7026392961876833 	- 	0.05703374204322528 	- 	
2.712649071358749 	- 	0.05692406169681111 	- 	
2.7226588465298143 	- 	0.056835370413707675 	- 	
2.7326686217008795 	- 	0.05676738395942202 	- 	
2.7426783968719453 	- 	0.05671940195417972 	- 	
2.752688172043011 	- 	0.05669030800956629 	- 	
2.7626979472140762 	- 	0.056678584156122556 	- 	
2.7727077223851415 	- 	0.05668234046867785 	- 	
2.7827174975562072 	- 	0.056699360278102184 	- 	
2.792727272727273 	- 	0.05672716064032081 	- 	
2.802737047898338 	- 	0.056763066934497224 	- 	
2.8127468230694035 	- 	0.05680429950109914 	- 	
2.822756598240469 	- 	0.05684806925226914 	- 	
2.832766373411535 	- 	0.056891678238287606 	- 	
2.8427761485826 	- 	0.056932620343411525 	- 	
2.8527859237536655 	- 	0.05696867675240072 	- 	
2.862795698924731 	- 	0.05699800062771063 	- 	
2.872805474095797 	- 	0.05701918569769889 	- 	
2.882815249266862 	- 	0.05703131412969742 	- 	
2.8928250244379274 	- 	0.05703398023272762 	- 	
2.902834799608993 	- 	0.05702728798462289 	- 	
2.912844574780059 	- 	0.05701182218642639 	- 	
2.922854349951124 	- 	0.05698859482118709 	- 	
2.9328641251221894 	- 	0.056958970023898936 	- 	
2.942873900293255 	- 	0.05692457256454676 	- 	
2.952883675464321 	- 	0.05688718590930161 	- 	
2.962893450635386 	- 	0.0568486466021049 	- 	
2.9729032258064514 	- 	0.05681074179062368 	- 	
2.982913000977517 	- 	0.05677511631223109 	- 	
2.992922776148583 	- 	0.05674319477895489 	- 	
3.002932551319648 	- 	0.056716122759361394 	- 	
3.0129423264907134 	- 	0.05669472951994806 	- 	
3.022952101661779 	- 	0.056679513048440766 	- 	
3.032961876832845 	- 	0.05667064638363728 	- 	
3.04297165200391 	- 	0.05666800277347799 	- 	
3.0529814271749753 	- 	0.056671196002887184 	- 	
3.062991202346041 	- 	0.056679631433178924 	- 	
3.0730009775171068 	- 	0.056692562972279724 	- 	
3.083010752688172 	- 	0.056709151249630746 	- 	
3.0930205278592373 	- 	0.05672851877192069 	- 	
3.103030303030303 	- 	0.05674979856576753 	- 	
3.1130400782013687 	- 	0.05677217380878144 	- 	
3.123049853372434 	- 	0.05679490697402814 	- 	
3.1330596285434993 	- 	0.056817358059595854 	- 	
3.143069403714565 	- 	0.0568389924008352 	- 	
3.1530791788856307 	- 	0.056859379307497876 	- 	
3.163088954056696 	- 	0.05687818333837602 	- 	
3.1730987292277613 	- 	0.05689515031307177 	- 	
3.183108504398827 	- 	0.0569100902954986 	- 	
3.1931182795698927 	- 	0.05692285965284866 	- 	
3.203128054740958 	- 	0.056933344065922493 	- 	
3.2131378299120232 	- 	0.05694144398158449 	- 	
3.223147605083089 	- 	0.05694706356285781 	- 	
3.2331573802541547 	- 	0.05695010375204489 	- 	
3.24316715542522 	- 	0.0569504595996844 	- 	
3.253176930596285 	- 	0.056948021675587546 	- 	
3.263186705767351 	- 	0.05694268104116387 	- 	
3.2731964809384166 	- 	0.056934337087507454 	- 	
3.283206256109482 	- 	0.0569229074031509 	- 	
3.293216031280547 	- 	0.05690833878830089 	- 	
3.303225806451613 	- 	0.05689061855987771 	- 	
3.3132355816226786 	- 	0.05686978529807137 	- 	
3.323245356793744 	- 	0.0568459382967509 	- 	
3.333255131964809 	- 	0.05681924499239109 	- 	
3.343264907135875 	- 	0.056789945772748575 	- 	
3.3532746823069406 	- 	0.056758355599403086 	- 	
3.363284457478006 	- 	0.0567248619972505 	- 	
3.373294232649071 	- 	0.05668991906507118 	- 	
3.383304007820137 	- 	0.05665403728820311 	- 	
3.3933137829912026 	- 	0.05661776914318628 	- 	
3.403323558162268 	- 	0.05658169063937197 	- 	
3.413333333333333 	- 	0.056546379271632384 	- 	
3.423343108504399 	- 	0.05651238904512127 	- 	
3.4333528836754645 	- 	0.056480223638311546 	- 	
3.44336265884653 	- 	0.05645030896598356 	- 	
3.453372434017595 	- 	0.05642296677031153 	- 	
3.463382209188661 	- 	0.05639839100086869 	- 	
3.4733919843597265 	- 	0.05637662890745384 	- 	
3.483401759530792 	- 	0.056357568728359765 	- 	
3.493411534701857 	- 	0.056340935662451797 	- 	
3.5034213098729228 	- 	0.0563262975024522 	- 	
3.5134310850439885 	- 	0.056313080697331014 	- 	
3.5234408602150538 	- 	0.056300597011865766 	- 	
3.533450635386119 	- 	0.05628808005693954 	- 	
3.5434604105571847 	- 	0.056274730205934764 	- 	
3.5534701857282505 	- 	0.0562597655364436 	- 	
3.5634799608993157 	- 	0.056242475812595685 	- 	
3.573489736070381 	- 	0.056222276038480117 	- 	
3.5834995112414467 	- 	0.05619875593750155 	- 	
3.5935092864125124 	- 	0.0561717218719061 	- 	
3.6035190615835777 	- 	0.0561412281336388 	- 	
3.613528836754643 	- 	0.0561075953258204 	- 	
3.6235386119257087 	- 	0.056071414433770866 	- 	
3.6335483870967744 	- 	0.05603353630242184 	- 	
3.6435581622678397 	- 	0.055995047241944006 	- 	
3.653567937438905 	- 	0.05595723249934354 	- 	
3.6635777126099707 	- 	0.05592153009006115 	- 	
3.6735874877810364 	- 	0.0558894780436118 	- 	
3.6835972629521017 	- 	0.055862658392094734 	- 	
3.693607038123167 	- 	0.05584264120784174 	- 	
3.7036168132942326 	- 	0.0558309317836041 	- 	
3.7136265884652984 	- 	0.05582892356197798 	- 	
3.7236363636363636 	- 	0.05583785889610889 	- 	
3.733646138807429 	- 	0.05585879903021787 	- 	
3.7436559139784946 	- 	0.05589260407694663 	- 	
3.7536656891495603 	- 	0.05593992312338979 	- 	
3.7636754643206256 	- 	0.05600119406872877 	- 	
3.773685239491691 	- 	0.05607665236532414 	- 	
3.7836950146627566 	- 	0.05616634745731126 	- 	
3.7937047898338223 	- 	0.05627016551933886 	- 	
3.8037145650048876 	- 	0.056387856883155965 	- 	
3.813724340175953 	- 	0.0565190664841135 	- 	
3.8237341153470186 	- 	0.05666336561912751 	- 	
3.8337438905180843 	- 	0.05682028329446642 	- 	
3.8437536656891496 	- 	0.056989335579141126 	- 	
3.853763440860215 	- 	0.057170051439199926 	- 	
3.8637732160312805 	- 	0.05736199384932314 	- 	
3.8737829912023463 	- 	0.05756477520365872 	- 	
3.8837927663734115 	- 	0.05777806652832561 	- 	
3.893802541544477 	- 	0.058001600439880265 	- 	
3.9038123167155425 	- 	0.058235168327671914 	- 	
3.9138220918866082 	- 	0.0584786128034567 	- 	
