## Comparison space/time correlation (nlines: 132)

##dt	dx	Rtime	Rspace	
0.2902834799608993 	0.3411764705882353 	0.23830638334839083 	0.023327300120970364 	
0.3002932551319648 	0.3529411764705882 	0.22563286085606307 	0.020906219162292253 	
0.3103030303030303 	0.36470588235294116 	0.21377622487406378 	0.018724228580546547 	
0.3203128054740958 	0.3764705882352941 	0.20267250558455235 	0.016800296761935937 	
0.3303225806451613 	0.38823529411764707 	0.1922671835128037 	0.015108523227165358 	
0.3403323558162268 	0.4 	0.18251363751069835 	0.013575355753718186 	
0.3503421309872923 	0.4117647058823529 	0.17337090457716792 	0.012100538778418622 	
0.36035190615835777 	0.4235294117647059 	0.16480132955556065 	0.010595282592171885 	
0.37036168132942326 	0.43529411764705883 	0.15676858612979983 	0.009021417128398728 	
0.38037145650048876 	0.44705882352941173 	0.14923638050066546 	0.007405171186804344 	
0.39038123167155425 	0.4588235294117647 	0.1421679518951987 	0.005817334353506977 	
0.40039100684261975 	0.47058823529411764 	0.13552630323029002 	0.004342982891408854 	
0.41040078201368524 	0.4823529411764706 	0.12927496438394812 	0.0030603082118154283 	
0.42041055718475073 	0.49411764705882355 	0.12337902358819003 	0.002018182882699166 	
0.4304203323558162 	0.5058823529411764 	0.11780616063293037 	0.001210881617105866 	
0.4404301075268817 	0.5176470588235293 	0.11252746514413563 	0.0005837330263297202 	
0.4504398826979472 	0.5294117647058824 	0.10751790489747398 	7.865855817694251e-05 	
0.4604496578690127 	- 	0.10275640076852272 	- 	
0.4704594330400782 	- 	0.0982255460123631 	- 	
0.4804692082111437 	- 	0.09391106592099414 	- 	
0.4904789833822092 	- 	0.08980114097039132 	- 	
0.5004887585532747 	- 	0.08588571744914832 	- 	
0.5104985337243402 	- 	0.0821559065382181 	- 	
0.5205083088954057 	- 	0.0786035349388969 	- 	
0.5305180840664712 	- 	0.07522086953657973 	- 	
0.5405278592375367 	- 	0.07200050185155468 	- 	
0.5505376344086022 	- 	0.06893535046646924 	- 	
0.5605474095796676 	- 	0.06601872610658249 	- 	
0.5705571847507331 	- 	0.06324440328679062 	- 	
0.5805669599217986 	- 	0.06060665166708395 	- 	
0.5905767350928641 	- 	0.058100199189030234 	- 	
0.6005865102639296 	- 	0.05572012016091378 	- 	
0.6105962854349951 	- 	0.05346166040677776 	- 	
0.6206060606060606 	- 	0.051320027434034104 	- 	
0.6306158357771261 	- 	0.0492901825159275 	- 	
0.6406256109481916 	- 	0.04736667233455337 	- 	
0.6506353861192571 	- 	0.045543530446040766 	- 	
0.6606451612903226 	- 	0.0438142670151265 	- 	
0.6706549364613881 	- 	0.04217195108788988 	- 	
0.6806647116324536 	- 	0.04060937412618016 	- 	
0.6906744868035191 	- 	0.039119270798361104 	- 	
0.7006842619745846 	- 	0.03769456621742042 	- 	
0.71069403714565 	- 	0.03632861655282256 	- 	
0.7207038123167155 	- 	0.0350154126724489 	- 	
0.730713587487781 	- 	0.03374972395039249 	- 	
0.7407233626588465 	- 	0.032527170691159 	- 	
0.750733137829912 	- 	0.031344224119862 	- 	
0.7607429130009775 	- 	0.03019814199154746 	- 	
0.770752688172043 	- 	0.029086856593697277 	- 	
0.7807624633431085 	- 	0.028008836011351124 	- 	
0.790772238514174 	- 	0.02696293811378679 	- 	
0.8007820136852395 	- 	0.025948276083630258 	- 	
0.810791788856305 	- 	0.0249641080173604 	- 	
0.8208015640273705 	- 	0.02400975613895636 	- 	
0.830811339198436 	- 	0.02308455646829102 	- 	
0.8408211143695015 	- 	0.02218783487009343 	- 	
0.850830889540567 	- 	0.021318901541084807 	- 	
0.8608406647116325 	- 	0.020477055735044603 	- 	
0.870850439882698 	- 	0.01966159387448377 	- 	
0.8808602150537634 	- 	0.018871815676803197 	- 	
0.8908699902248289 	- 	0.018107024415618404 	- 	
0.9008797653958944 	- 	0.017366520525629744 	- 	
0.9108895405669599 	- 	0.016649588778816674 	- 	
0.9208993157380254 	- 	0.01595547961388586 	- 	
0.9309090909090909 	- 	0.01528338647684367 	- 	
0.9409188660801564 	- 	0.0146324210843607 	- 	
0.9509286412512219 	- 	0.014001589395976156 	- 	
0.9609384164222874 	- 	0.013389772250786459 	- 	
0.9709481915933529 	- 	0.012795715810314225 	- 	
0.9809579667644184 	- 	0.012218036721512176 	- 	
0.9909677419354839 	- 	0.011655246630459835 	- 	
1.0009775171065494 	- 	0.011105798813270607 	- 	
1.0109872922776149 	- 	0.010568156359372903 	- 	
1.0209970674486804 	- 	0.010040878088095492 	- 	
1.0310068426197458 	- 	0.009522714662918659 	- 	
1.0410166177908113 	- 	0.009012704775998158 	- 	
1.0510263929618768 	- 	0.008510259690220921 	- 	
1.0610361681329423 	- 	0.008015225528813126 	- 	
1.0710459433040078 	- 	0.007527914252634942 	- 	
1.0810557184750733 	- 	0.007049097475617488 	- 	
1.0910654936461388 	- 	0.006579960674978783 	- 	
1.1010752688172043 	- 	0.006122019629353913 	- 	
1.1110850439882698 	- 	0.005677004430657792 	- 	
1.1210948191593353 	- 	0.005246718903640176 	- 	
1.1311045943304008 	- 	0.004832886739153937 	- 	
1.1411143695014663 	- 	0.004436997220257238 	- 	
1.1511241446725318 	- 	0.004060164493243736 	- 	
1.1611339198435973 	- 	0.0037030147897821647 	- 	
1.1711436950146628 	- 	0.0033656151723591215 	- 	
1.1811534701857282 	- 	0.0030474543005008284 	- 	
1.1911632453567937 	- 	0.0027474806266410664 	- 	
1.2011730205278592 	- 	0.0024641974179626653 	- 	
1.2111827956989247 	- 	0.0021958066027508395 	- 	
1.2211925708699902 	- 	0.001940386185363027 	- 	
1.2312023460410557 	- 	0.001696079460144444 	- 	
1.2412121212121212 	- 	0.0014612713005225102 	- 	
1.2512218963831867 	- 	0.001234727765324012 	- 	
1.2612316715542522 	- 	0.0010156806368085492 	- 	
1.2712414467253177 	- 	0.0008038452593233783 	- 	
1.2812512218963832 	- 	0.0005993715618380605 	- 	
1.2912609970674487 	- 	0.0004027397176100623 	- 	
1.3012707722385142 	- 	0.0002146194367439548 	- 	
1.3112805474095797 	- 	3.571712418755489e-05 	- 	
#######################################
