## Comparison space/time correlation (nlines: 348)

##dt	dx	Rtime	Rspace	
0.6906744868035191 	0.8117647058823529 	0.08746300703597226 	0.0036708701437662018 	
0.7006842619745846 	0.8235294117647058 	0.08532468683406963 	0.0033586812276968758 	
0.71069403714565 	0.8352941176470589 	0.08325650616224302 	0.0031150201222668017 	
0.7207038123167155 	0.8470588235294118 	0.08125581540433904 	0.0029215777690884074 	
0.730713587487781 	0.8588235294117647 	0.07932013087477507 	0.0027688877884724777 	
0.7407233626588465 	0.8705882352941177 	0.07744716473643128 	0.0026517797289494402 	
0.750733137829912 	0.8823529411764706 	0.07563486101356083 	0.002541629930383257 	
0.7607429130009775 	0.8941176470588235 	0.0738814249777952 	0.0023991054943357537 	
0.770752688172043 	0.9058823529411765 	0.07218533342531014 	0.0022181687533450786 	
0.7807624633431085 	0.9176470588235294 	0.07054531849473132 	0.002040400414088284 	
0.790772238514174 	0.9294117647058824 	0.06896032212310851 	0.0019221746159891705 	
0.8007820136852395 	0.9411764705882353 	0.06742942230026022 	0.0018790334918374137 	
0.810791788856305 	0.9529411764705882 	0.06595173811423502 	0.00185574622938699 	
0.8208015640273705 	0.9647058823529412 	0.06452632345327895 	0.0017619828350989798 	
0.830811339198436 	0.9764705882352941 	0.06315205963803044 	0.001535104147343426 	
0.8408211143695015 	0.9882352941176471 	0.06182755879517646 	0.0011629985254286007 	
0.850830889540567 	1.0 	0.06055108813724613 	0.0006703347080321855 	
0.8608406647116325 	1.011764705882353 	0.059320522484922526 	0.00010079431549392834 	
0.870850439882698 	- 	0.05813333000736214 	- 	
0.8808602150537634 	- 	0.056986592910348036 	- 	
0.8908699902248289 	- 	0.05587706239829382 	- 	
0.9008797653958944 	- 	0.05480124407600777 	- 	
0.9108895405669599 	- 	0.05375550760983597 	- 	
0.9208993157380254 	- 	0.05273621110013835 	- 	
0.9309090909090909 	- 	0.05173982985018584 	- 	
0.9409188660801564 	- 	0.0507630771748129 	- 	
0.9509286412512219 	- 	0.04980300620961142 	- 	
0.9609384164222874 	- 	0.04885708261496702 	- 	
0.9709481915933529 	- 	0.04792322232248931 	- 	
0.9809579667644184 	- 	0.04699979465839252 	- 	
0.9909677419354839 	- 	0.046085594245880976 	- 	
1.0009775171065494 	- 	0.04517979010732443 	- 	
1.0109872922776149 	- 	0.04428186407977308 	- 	
1.0209970674486804 	- 	0.04339154996520977 	- 	
1.0310068426197458 	- 	0.04250878226847776 	- 	
1.0410166177908113 	- 	0.0416336613610564 	- 	
1.0510263929618768 	- 	0.04076643565676786 	- 	
1.0610361681329423 	- 	0.03990749834544034 	- 	
1.0710459433040078 	- 	0.039057393304079195 	- 	
1.0810557184750733 	- 	0.03821682216879208 	- 	
1.0910654936461388 	- 	0.03738664495290728 	- 	
1.1010752688172043 	- 	0.036567867660187284 	- 	
1.1110850439882698 	- 	0.035761613953677746 	- 	
1.1210948191593353 	- 	0.034969080344488694 	- 	
1.1311045943304008 	- 	0.03419147605769418 	- 	
1.1411143695014663 	- 	0.033429954321669536 	- 	
1.1511241446725318 	- 	0.03268554390912559 	- 	
1.1611339198435973 	- 	0.03195908933926361 	- 	
1.1711436950146628 	- 	0.0312512071296907 	- 	
1.1811534701857282 	- 	0.030562265486348366 	- 	
1.1911632453567937 	- 	0.02989238944928374 	- 	
1.2011730205278592 	- 	0.029241489422570283 	- 	
1.2111827956989247 	- 	0.028609307781135247 	- 	
1.2211925708699902 	- 	0.027995474530614 	- 	
1.2312023460410557 	- 	0.027399563016335678 	- 	
1.2412121212121212 	- 	0.026821137537949333 	- 	
1.2512218963831867 	- 	0.026259787004599314 	- 	
1.2612316715542522 	- 	0.025715142976083807 	- 	
1.2712414467253177 	- 	0.025186884933289518 	- 	
1.2812512218963832 	- 	0.02467473771400678 	- 	
1.2912609970674487 	- 	0.024178466444091024 	- 	
1.3012707722385142 	- 	0.023697875360734564 	- 	
1.3112805474095797 	- 	0.023232813676210932 	- 	
1.3212903225806452 	- 	0.022783186783276222 	- 	
1.3313000977517107 	- 	0.02234897040333091 	- 	
1.3413098729227761 	- 	0.021930221430957485 	- 	
1.3513196480938416 	- 	0.021527077819348966 	- 	
1.3613294232649071 	- 	0.02113974286797949 	- 	
1.3713391984359726 	- 	0.02076845246038594 	- 	
1.3813489736070381 	- 	0.02041342606123512 	- 	
1.3913587487781036 	- 	0.020074808387366007 	- 	
1.401368523949169 	- 	0.019752611466529856 	- 	
1.4113782991202346 	- 	0.01944666664765247 	- 	
1.4213880742913 	- 	0.019156596047103323 	- 	
1.4313978494623656 	- 	0.01888180889964368 	- 	
1.441407624633431 	- 	0.01862152376525679 	- 	
1.4514173998044966 	- 	0.018374812264096277 	- 	
1.461427174975562 	- 	0.018140655777388243 	- 	
1.4714369501466276 	- 	0.01791800383157886 	- 	
1.481446725317693 	- 	0.017705823774783382 	- 	
1.4914565004887586 	- 	0.01750313389191381 	- 	
1.501466275659824 	- 	0.01730901549692217 	- 	
1.5114760508308895 	- 	0.01712260316519534 	- 	
1.521485826001955 	- 	0.01694305813257604 	- 	
1.5314956011730205 	- 	0.016769532303603462 	- 	
1.541505376344086 	- 	0.016601131161010387 	- 	
1.5515151515151515 	- 	0.016436883652113182 	- 	
1.561524926686217 	- 	0.0162757240741159 	- 	
1.5715347018572825 	- 	0.016116488915906925 	- 	
1.581544477028348 	- 	0.015957929717456035 	- 	
1.5915542521994135 	- 	0.015798740170567517 	- 	
1.601564027370479 	- 	0.015637593600491564 	- 	
1.6115738025415445 	- 	0.015473185953131154 	- 	
1.62158357771261 	- 	0.015304280986216747 	- 	
1.6315933528836755 	- 	0.015129753189272455 	- 	
1.641603128054741 	- 	0.014948623879197456 	- 	
1.6516129032258065 	- 	0.014760088029588916 	- 	
1.661622678396872 	- 	0.014563530809911622 	- 	
1.6716324535679374 	- 	0.014358533718757609 	- 	
1.681642228739003 	- 	0.014144870998379864 	- 	
1.6916520039100684 	- 	0.013922499312328245 	- 	
1.701661779081134 	- 	0.01369154470572241 	- 	
1.7116715542521994 	- 	0.013452289198819922 	- 	
1.721681329423265 	- 	0.013205158748875108 	- 	
1.7316911045943304 	- 	0.012950714402084866 	- 	
1.741700879765396 	- 	0.01268964505920573 	- 	
1.7517106549364614 	- 	0.012422760576162728 	- 	
1.7617204301075269 	- 	0.012150982751553005 	- 	
1.7717302052785924 	- 	0.011875332118651931 	- 	
1.7817399804496579 	- 	0.011596909441738237 	- 	
1.7917497556207234 	- 	0.011316872799283876 	- 	
1.8017595307917889 	- 	0.011036411555640977 	- 	
1.8117693059628543 	- 	0.010756719030058357 	- 	
1.8217790811339198 	- 	0.010478966850171245 	- 	
1.8317888563049853 	- 	0.010204283779581986 	- 	
1.8417986314760508 	- 	0.009933739468547968 	- 	
1.8518084066471163 	- 	0.009668332123886424 	- 	
1.8618181818181818 	- 	0.009408980716873301 	- 	
1.8718279569892473 	- 	0.009156519147823266 	- 	
1.8818377321603128 	- 	0.008911690041894101 	- 	
1.8918475073313783 	- 	0.00867513796931016 	- 	
1.9018572825024438 	- 	0.008447400216162955 	- 	
1.9118670576735093 	- 	0.008228895766938981 	- 	
1.9218768328445748 	- 	0.008019915277963509 	- 	
1.9318866080156403 	- 	0.00782061362764918 	- 	
1.9418963831867058 	- 	0.007631005205438918 	- 	
1.9519061583577713 	- 	0.007450965547041311 	- 	
1.9619159335288368 	- 	0.0072802408206189195 	- 	
1.9719257086999022 	- 	0.007118463920216724 	- 	
1.9819354838709677 	- 	0.006965176930823182 	- 	
1.9919452590420332 	- 	0.006819858715805268 	- 	
2.0019550342130987 	- 	0.006681953995626774 	- 	
2.011964809384164 	- 	0.006550901817611349 	- 	
2.0219745845552297 	- 	0.006426159969734373 	- 	
2.0319843597262954 	- 	0.006307221395133393 	- 	
2.0419941348973607 	- 	0.006193621128717592 	- 	
2.052003910068426 	- 	0.006084933499716288 	- 	
2.0620136852394917 	- 	0.005980759281830246 	- 	
2.0720234604105574 	- 	0.005880706928215031 	- 	
2.0820332355816227 	- 	0.0057843723432568035 	- 	
2.092043010752688 	- 	0.005691320574561067 	- 	
2.1020527859237537 	- 	0.005601075564141 	- 	
2.1120625610948194 	- 	0.0055131218844828 	- 	
2.1220723362658847 	- 	0.005426918710405896 	- 	
2.13208211143695 	- 	0.005341925211725419 	- 	
2.1420918866080156 	- 	0.0052576356109118125 	- 	
2.1521016617790814 	- 	0.005173619461454338 	- 	
2.1621114369501466 	- 	0.005089559471659125 	- 	
2.172121212121212 	- 	0.005005280893518881 	- 	
2.1821309872922776 	- 	0.004920768449852354 	- 	
2.1921407624633433 	- 	0.004836166845839196 	- 	
2.2021505376344086 	- 	0.00475176112672689 	- 	
2.212160312805474 	- 	0.0046679379961125644 	- 	
2.2221700879765396 	- 	0.004585130959832847 	- 	
2.2321798631476053 	- 	0.004503753336750137 	- 	
2.2421896383186706 	- 	0.004424124658453244 	- 	
2.252199413489736 	- 	0.004346399221357423 	- 	
2.2622091886608016 	- 	0.004270503513679702 	- 	
2.2722189638318673 	- 	0.004196088937348737 	- 	
2.2822287390029325 	- 	0.004122508061230222 	- 	
2.292238514173998 	- 	0.004048819316944962 	- 	
2.3022482893450635 	- 	0.003973821901893269 	- 	
2.3122580645161293 	- 	0.0038961201384180764 	- 	
2.3222678396871945 	- 	0.0038142153313676006 	- 	
2.33227761485826 	- 	0.00372661955987433 	- 	
2.3422873900293255 	- 	0.003631981944439886 	- 	
2.3522971652003912 	- 	0.003529216474895675 	- 	
2.3623069403714565 	- 	0.0034176204255443347 	- 	
2.3723167155425218 	- 	0.003296971497939693 	- 	
2.3823264907135875 	- 	0.003167593924459286 	- 	
2.392336265884653 	- 	0.0030303862741845006 	- 	
2.4023460410557185 	- 	0.0028868062945935124 	- 	
2.4123558162267837 	- 	0.0027388120144168065 	- 	
2.4223655913978495 	- 	0.002588765827421663 	- 	
2.432375366568915 	- 	0.002439309235259592 	- 	
2.4423851417399804 	- 	0.0022932193957167445 	- 	
2.4523949169110457 	- 	0.0021532619842498583 	- 	
2.4624046920821114 	- 	0.0020220539787368535 	- 	
2.472414467253177 	- 	0.0019019488049084568 	- 	
2.4824242424242424 	- 	0.0017949523350828138 	- 	
2.4924340175953077 	- 	0.0017026745892588663 	- 	
2.5024437927663734 	- 	0.0016263168707097843 	- 	
2.512453567937439 	- 	0.00156668937517999 	- 	
2.5224633431085044 	- 	0.001524250990892503 	- 	
2.5324731182795697 	- 	0.0014991611210654618 	- 	
2.5424828934506354 	- 	0.0014913321043753967 	- 	
2.552492668621701 	- 	0.001500473092396771 	- 	
2.5625024437927664 	- 	0.0015261181373873803 	- 	
2.5725122189638316 	- 	0.0015676354936774296 	- 	
2.5825219941348974 	- 	0.001624220513688052 	- 	
2.592531769305963 	- 	0.0016948766654864774 	- 	
2.6025415444770283 	- 	0.001778392149630353 	- 	
2.6125513196480936 	- 	0.0018733220687387356 	- 	
2.6225610948191593 	- 	0.001977986492789697 	- 	
2.632570869990225 	- 	0.00209049038031253 	- 	
2.6425806451612903 	- 	0.0022087681999401016 	- 	
2.6525904203323556 	- 	0.0023306539086919344 	- 	
2.6626001955034213 	- 	0.002453970451018484 	- 	
2.672609970674487 	- 	0.002576630939447964 	- 	
2.6826197458455523 	- 	0.0026967398988960436 	- 	
2.6926295210166176 	- 	0.0028126825832273596 	- 	
2.7026392961876833 	- 	0.0029231932028336884 	- 	
2.712649071358749 	- 	0.003027395449301121 	- 	
2.7226588465298143 	- 	0.0031248104724526026 	- 	
2.7326686217008795 	- 	0.003215332771948019 	- 	
2.7426783968719453 	- 	0.0032991804855055456 	- 	
2.752688172043011 	- 	0.003376826482493225 	- 	
2.7626979472140762 	- 	0.003448918506268416 	- 	
2.7727077223851415 	- 	0.0035161973445037445 	- 	
2.7827174975562072 	- 	0.003579419963276911 	- 	
2.792727272727273 	- 	0.003639293188450207 	- 	
2.802737047898338 	- 	0.003696421605442264 	- 	
2.8127468230694035 	- 	0.003751271013808194 	- 	
2.822756598240469 	- 	0.0038041483046860535 	- 	
2.832766373411535 	- 	0.003855198308472901 	- 	
2.8427761485826 	- 	0.00390441653861145 	- 	
2.8527859237536655 	- 	0.003951677288385001 	- 	
2.862795698924731 	- 	0.003996775216091384 	- 	
2.872805474095797 	- 	0.004039476773638416 	- 	
2.882815249266862 	- 	0.004079577088478603 	- 	
2.8928250244379274 	- 	0.004116956382720029 	- 	
2.902834799608993 	- 	0.004151628443723353 	- 	
2.912844574780059 	- 	0.004183774340209425 	- 	
2.922854349951124 	- 	0.004213755586169964 	- 	
2.9328641251221894 	- 	0.004242103528061648 	- 	
2.942873900293255 	- 	0.004269484429687532 	- 	
2.952883675464321 	- 	0.004296642733952087 	- 	
2.962893450635386 	- 	0.004324327721403905 	- 	
2.9729032258064514 	- 	0.0043532111845374435 	- 	
2.982913000977517 	- 	0.0043838048433571565 	- 	
2.992922776148583 	- 	0.004416385472654111 	- 	
3.002932551319648 	- 	0.004450935278632537 	- 	
3.0129423264907134 	- 	0.004487103269454919 	- 	
3.022952101661779 	- 	0.004524192196732799 	- 	
3.032961876832845 	- 	0.004561172374547203 	- 	
3.04297165200391 	- 	0.004596722036092658 	- 	
3.0529814271749753 	- 	0.004629292992570185 	- 	
3.062991202346041 	- 	0.004657197370865725 	- 	
3.0730009775171068 	- 	0.004678710245535359 	- 	
3.083010752688172 	- 	0.00469218091550817 	- 	
3.0930205278592373 	- 	0.004696145035568662 	- 	
3.103030303030303 	- 	0.004689428774857609 	- 	
3.1130400782013687 	- 	0.004671235170259427 	- 	
3.123049853372434 	- 	0.004641204581970335 	- 	
3.1330596285434993 	- 	0.004599443416826179 	- 	
3.143069403714565 	- 	0.004546515080998924 	- 	
3.1530791788856307 	- 	0.0044833915577175715 	- 	
3.163088954056696 	- 	0.004411369682273523 	- 	
3.1730987292277613 	- 	0.004331958484785972 	- 	
3.183108504398827 	- 	0.00424674706321044 	- 	
3.1931182795698927 	- 	0.0041572649607149416 	- 	
3.203128054740958 	- 	0.004064848618990041 	- 	
3.2131378299120232 	- 	0.003970528622304948 	- 	
3.223147605083089 	- 	0.003874947397309411 	- 	
3.2331573802541547 	- 	0.0037783158292639344 	- 	
3.24316715542522 	- 	0.0036804125948270133 	- 	
3.253176930596285 	- 	0.003580626322223845 	- 	
3.263186705767351 	- 	0.0034780354665689536 	- 	
3.2731964809384166 	- 	0.0033715172593222972 	- 	
3.283206256109482 	- 	0.0032598735714864033 	- 	
3.293216031280547 	- 	0.0031419613682997383 	- 	
3.303225806451613 	- 	0.0030168139302423343 	- 	
3.3132355816226786 	- 	0.0028837404202629773 	- 	
3.323245356793744 	- 	0.0027423953180934625 	- 	
3.333255131964809 	- 	0.002592811528389841 	- 	
3.343264907135875 	- 	0.0024353962962116718 	- 	
3.3532746823069406 	- 	0.0022708928325187424 	- 	
3.363284457478006 	- 	0.0021003135165929407 	- 	
3.373294232649071 	- 	0.00192485411291196 	- 	
3.383304007820137 	- 	0.0017457991644957338 	- 	
3.3933137829912026 	- 	0.0015644276704950958 	- 	
3.403323558162268 	- 	0.0013819275620758657 	- 	
3.413333333333333 	- 	0.0011993262064957497 	- 	
3.423343108504399 	- 	0.0010174415239356167 	- 	
3.4333528836754645 	- 	0.0008368560237754378 	- 	
3.44336265884653 	- 	0.0006579135716605852 	- 	
3.453372434017595 	- 	0.00048073740558538317 	- 	
3.463382209188661 	- 	0.0003052667971141731 	- 	
3.4733919843597265 	- 	0.00013130616075434826 	- 	
#######################################
