## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
37.44205610420783 	49.999883078523574 	3.9971757278266916e-05 	1.3481381927808873e-05 	
38.19089722629199 	50.99988074009405 	3.3418188458422815e-05 	1.3500757174803045e-05 	
38.93973834837614 	51.999878401664525 	3.538485885099455e-05 	1.1797521006203484e-05 	
39.6885794704603 	52.999876063234986 	2.9140288146121267e-05 	9.768247741009302e-06 	
40.437420592544456 	53.99987372480546 	2.647789153923002e-05 	9.45213866045185e-06 	
41.18626171462861 	54.999871386375936 	2.4976188692252025e-05 	8.090211981424334e-06 	
41.93510283671276 	55.99986904794641 	2.54081031041447e-05 	6.773259146582903e-06 	
42.68394395879692 	56.99986670951688 	2.6171184539605765e-05 	5.960656478068728e-06 	
43.432785080881075 	57.99986437108735 	2.4045725785725554e-05 	5.913407865105515e-06 	
44.181626202965234 	58.99986203265782 	2.0318772423547884e-05 	5.399839031019658e-06 	
44.93046732504939 	59.99985969422829 	1.9018357401470872e-05 	5.457037465829402e-06 	
45.67930844713355 	60.99985735579877 	1.7878711859514885e-05 	4.820735944096129e-06 	
46.4281495692177 	61.99985501736923 	1.615903475911189e-05 	4.149111910912428e-06 	
47.17699069130186 	62.9998526789397 	1.4854815843102524e-05 	3.7481894972892777e-06 	
47.92583181338602 	63.99985034051018 	1.3693780840915217e-05 	3.348277554941393e-06 	
48.67467293547018 	64.99984800208065 	1.3276768467866411e-05 	2.9215047000930733e-06 	
49.423514057554335 	65.99984566365113 	1.2511883125727292e-05 	2.4331060101997393e-06 	
50.172355179638494 	66.99984332522159 	1.12319306907849e-05 	2.136351614815683e-06 	
50.92119630172264 	67.99984098679207 	9.44638614140075e-06 	1.9645502726213015e-06 	
51.6700374238068 	68.99983864836254 	9.519780791676392e-06 	1.7092338296050164e-06 	
52.418878545890955 	69.99983630993302 	8.442240471567841e-06 	1.5336923162016067e-06 	
53.16771966797511 	70.99983397150348 	7.68550535319622e-06 	1.3632847466891327e-06 	
53.91656079005927 	71.99983163307395 	6.108225325229578e-06 	1.1569963769693554e-06 	
54.66540191214342 	72.99982929464443 	5.418748430089182e-06 	9.454310337778573e-07 	
55.41424303422758 	73.9998269562149 	4.794770733969107e-06 	7.274508578808279e-07 	
56.16308415631174 	74.99982461778536 	3.9997724723257124e-06 	5.850121298910882e-07 	
56.9119252783959 	75.99982227935584 	3.5543224685234145e-06 	4.5307210289947373e-07 	
57.66076640048006 	76.9998199409263 	2.9882860391285454e-06 	3.4013689468213457e-07 	
58.409607522564215 	77.99981760249678 	2.6133521127425766e-06 	2.6773350336358876e-07 	
59.15844864464837 	78.99981526406725 	1.993088138574735e-06 	2.0429523031279741e-07 	
59.90728976673252 	79.99981292563771 	1.6737570776167723e-06 	1.554213050595816e-07 	
60.656130888816676 	80.99981058720819 	1.4672672992531798e-06 	1.1930741600546955e-07 	
61.404972010900835 	81.99980824877866 	1.2045460280218913e-06 	9.695289745516181e-08 	
62.153813132984986 	82.99980591034914 	9.188742218521219e-07 	8.059227461349441e-08 	
62.902654255069145 	83.99980357191961 	7.664732012063781e-07 	7.211797226939911e-08 	
63.6514953771533 	84.99980123349007 	6.435514969814455e-07 	5.96401262309632e-08 	
64.40033649923745 	85.99979889506055 	5.520461417571616e-07 	4.7967165332342236e-08 	
65.14917762132161 	86.99979655663103 	4.6995827284769944e-07 	3.9846859883723547e-08 	
65.89801874340577 	87.9997942182015 	3.9624257241660137e-07 	3.260906932867361e-08 	
66.64685986548993 	88.99979187977198 	3.4208232666178014e-07 	2.701247396246451e-08 	
67.39570098757409 	89.99978954134244 	2.8196718928155147e-07 	2.1291653494269994e-08 	
68.14454210965825 	90.99978720291291 	2.260952592481292e-07 	1.6719398715436062e-08 	
68.89338323174239 	91.99978486448339 	1.9766081404780466e-07 	1.3263892462335806e-08 	
69.64222435382655 	92.99978252605386 	1.5638745043960152e-07 	1.0575369431756768e-08 	
70.39106547591071 	93.99978018762432 	1.3766553900985523e-07 	8.619037907629118e-09 	
71.13990659799487 	94.9997778491948 	1.1654541584170788e-07 	7.063554938654117e-09 	
71.88874772007902 	95.99977551076528 	1.0436906599207192e-07 	5.662845397364817e-09 	
72.63758884216318 	96.99977317233574 	8.604776672550095e-08 	4.875427848276288e-09 	
73.38642996424734 	97.99977083390621 	7.621955507688704e-08 	3.942288500937939e-09 	
74.1352710863315 	98.99976849547667 	6.531484989240032e-08 	3.438937264370023e-09 	
74.88411220841566 	99.99976615704715 	5.5134213647556186e-08 	2.9613529676722473e-09 	
75.63295333049982 	100.99976381861762 	4.467580395715333e-08 	2.46492144312136e-09 	
76.38179445258397 	101.9997614801881 	3.8192840065253676e-08 	2.0582679683449113e-09 	
77.13063557466812 	102.99975914175857 	3.3818724609069594e-08 	1.668330840457974e-09 	
77.87947669675228 	103.99975680332905 	3.068700002221593e-08 	1.4539990288569412e-09 	
78.62831781883644 	104.99975446489952 	2.417749328693266e-08 	1.2211376914059436e-09 	
79.3771589409206 	105.99975212646997 	2.1196340770006225e-08 	1.0693632603922172e-09 	
80.12600006300474 	106.99974978804045 	1.7575057406171282e-08 	9.06779211953644e-10 	
80.87484118508891 	107.99974744961092 	1.5234898743548776e-08 	7.778828171553397e-10 	
81.62368230717306 	108.9997451111814 	1.2982793985397751e-08 	6.593831813185358e-10 	
82.37252342925721 	109.99974277275187 	1.113834085297911e-08 	5.548753609854123e-10 	
83.12136455134137 	110.99974043432235 	9.356371937509194e-09 	5.000617384493416e-10 	
83.87020567342552 	111.99973809589282 	8.207047233283933e-09 	4.2675938166017756e-10 	
84.61904679550969 	112.9997357574633 	6.720693494738433e-09 	3.7853719505352286e-10 	
85.36788791759383 	113.99973341903376 	5.9910451051796445e-09 	3.3611676026445565e-10 	
86.116729039678 	114.99973108060422 	5.247020683466119e-09 	2.9470825718245136e-10 	
86.86557016176215 	115.9997287421747 	4.472120596694747e-09 	2.7495447295962403e-10 	
87.61441128384632 	116.99972640374517 	3.791379966446866e-09 	2.3230071860373406e-10 	
88.36325240593047 	117.99972406531565 	3.339322302317231e-09 	2.147169101054851e-10 	
89.11209352801463 	118.99972172688611 	2.9694295865026198e-09 	1.8614085622810867e-10 	
89.86093465009878 	119.99971938845658 	2.5776722077662186e-09 	1.686146063055397e-10 	
90.60977577218294 	120.99971705002706 	2.2081717169687508e-09 	1.5012795203603502e-10 	
91.3586168942671 	121.99971471159753 	1.902841183557374e-09 	1.3516358691216992e-10 	
92.10745801635125 	122.99971237316801 	1.6641070517738297e-09 	1.2448308965559814e-10 	
92.8562991384354 	123.99971003473846 	1.4663657180868493e-09 	1.0996046397484003e-10 	
93.60514026051956 	124.99970769630893 	1.292670493709557e-09 	1.0475194573312851e-10 	
94.35398138260372 	125.9997053578794 	1.1092699748307405e-09 	1.0036927222691886e-10 	
95.10282250468788 	126.99970301944988 	9.550266579102183e-10 	9.766141983181134e-11 	
95.85166362677204 	127.99970068102036 	8.428314040164558e-10 	4.915132227925871e-11 	
96.60050474885618 	- 	7.679193268216592e-10 	- 	
97.34934587094035 	- 	6.744641202745925e-10 	- 	
98.0981869930245 	- 	5.872431914573352e-10 	- 	
98.84702811510867 	- 	5.063654615400259e-10 	- 	
99.59586923719282 	- 	4.569383189855015e-10 	- 	
100.34471035927699 	- 	4.107796933664138e-10 	- 	
101.09355148136113 	- 	3.7060036891146313e-10 	- 	
101.84239260344528 	- 	3.288081590121995e-10 	- 	
102.59123372552945 	- 	2.917330251431854e-10 	- 	
103.3400748476136 	- 	2.6336913897039494e-10 	- 	
104.08891596969777 	- 	2.3064920763371678e-10 	- 	
104.83775709178191 	- 	2.0453569247580198e-10 	- 	
105.58659821386607 	- 	1.7557913189080512e-10 	- 	
106.33543933595023 	- 	1.5638541188540628e-10 	- 	
107.08428045803439 	- 	1.3978195834850563e-10 	- 	
107.83312158011854 	- 	1.2012770372155311e-10 	- 	
108.5819627022027 	- 	1.0831202173938013e-10 	- 	
109.33080382428685 	- 	9.376239681054633e-11 	- 	
110.079644946371 	- 	8.244598963327467e-11 	- 	
110.82848606845516 	- 	7.329516925779511e-11 	- 	
111.57732719053931 	- 	6.329601833232999e-11 	- 	
112.32616831262348 	- 	5.55383404238727e-11 	- 	
113.07500943470762 	- 	4.926136567637757e-11 	- 	
113.8238505567918 	- 	4.411706042445769e-11 	- 	
114.57269167887594 	- 	3.948016610716384e-11 	- 	
115.32153280096011 	- 	3.4021629869009526e-11 	- 	
116.07037392304426 	- 	3.001706849993445e-11 	- 	
116.81921504512843 	- 	2.7211063646077022e-11 	- 	
117.56805616721257 	- 	2.3675557915050836e-11 	- 	
118.31689728929673 	- 	2.062031327309601e-11 	- 	
119.06573841138089 	- 	1.7836082925946773e-11 	- 	
119.81457953346504 	- 	1.5807416911312913e-11 	- 	
120.5634206555492 	- 	1.377338035147125e-11 	- 	
121.31226177763335 	- 	1.1849819576102738e-11 	- 	
122.06110289971751 	- 	1.0781475967597656e-11 	- 	
122.80994402180167 	- 	9.63559416885567e-12 	- 	
123.55878514388583 	- 	8.580961830374536e-12 	- 	
124.30762626596997 	- 	7.483117015716938e-12 	- 	
125.05646738805414 	- 	6.753842797376791e-12 	- 	
125.80530851013829 	- 	5.889212798831126e-12 	- 	
126.55414963222246 	- 	5.518781065407412e-12 	- 	
127.3029907543066 	- 	4.9957668264467005e-12 	- 	
128.05183187639076 	- 	4.549112722189321e-12 	- 	
128.8006729984749 	- 	4.184229324538959e-12 	- 	
129.54951412055908 	- 	3.751798604250238e-12 	- 	
130.29835524264323 	- 	3.38224654235596e-12 	- 	
131.0471963647274 	- 	3.2017152307309584e-12 	- 	
131.79603748681154 	- 	2.957183927990091e-12 	- 	
132.5448786088957 	- 	2.7821985231990957e-12 	- 	
133.29371973097986 	- 	2.6348410697130896e-12 	- 	
134.042560853064 	- 	2.4895419093996966e-12 	- 	
134.79140197514818 	- 	2.279331286568257e-12 	- 	
135.54024309723232 	- 	2.1618742770097375e-12 	- 	
136.2890842193165 	- 	1.9436892438292118e-12 	- 	
137.03792534140064 	- 	1.7408788493108118e-12 	- 	
137.78676646348478 	- 	1.642917628806731e-12 	- 	
138.53560758556895 	- 	1.48444867633905e-12 	- 	
139.2844487076531 	- 	1.3426247965376208e-12 	- 	
140.03328982973727 	- 	1.2872649874369545e-12 	- 	
140.78213095182142 	- 	1.2435693722965231e-12 	- 	
141.5309720739056 	- 	1.15267946896346e-12 	- 	
142.27981319598973 	- 	1.0803040726778153e-12 	- 	
143.0286543180739 	- 	1.0025857917743864e-12 	- 	
143.77749544015805 	- 	9.449789980493683e-13 	- 	
144.52633656224222 	- 	8.681295712752126e-13 	- 	
145.27517768432637 	- 	8.244548523207323e-13 	- 	
146.02401880641054 	- 	7.639769782140095e-13 	- 	
146.77285992849468 	- 	7.08190478389012e-13 	- 	
147.52170105057883 	- 	6.52180438051337e-13 	- 	
148.270542172663 	- 	6.014963991037938e-13 	- 	
149.01938329474714 	- 	5.71183733343106e-13 	- 	
149.76822441683132 	- 	5.45389684036163e-13 	- 	
150.51706553891546 	- 	4.673505095065827e-13 	- 	
151.26590666099963 	- 	4.3283971365745785e-13 	- 	
152.01474778308378 	- 	4.1854396119892266e-13 	- 	
152.76358890516795 	- 	3.966226735097638e-13 	- 	
153.5124300272521 	- 	3.5000411316407086e-13 	- 	
154.26127114933624 	- 	3.4096724460717887e-13 	- 	
155.0101122714204 	- 	3.312377042167915e-13 	- 	
155.75895339350456 	- 	3.2006024739946284e-13 	- 	
156.5077945155887 	- 	2.906084314668375e-13 	- 	
157.25663563767287 	- 	2.843228487562889e-13 	- 	
158.00547675975702 	- 	2.7526361278583255e-13 	- 	
158.7543178818412 	- 	2.647023068705412e-13 	- 	
159.50315900392533 	- 	2.502817298933199e-13 	- 	
160.25200012600948 	- 	2.3576207470676764e-13 	- 	
161.00084124809365 	- 	2.255996441080404e-13 	- 	
161.74968237017782 	- 	2.3113778490882896e-13 	- 	
162.49852349226197 	- 	2.1621790185091496e-13 	- 	
163.2473646143461 	- 	1.968229354241442e-13 	- 	
163.99620573643026 	- 	1.866509313391246e-13 	- 	
164.74504685851443 	- 	1.883198551262395e-13 	- 	
165.4938879805986 	- 	1.7767939310094808e-13 	- 	
166.24272910268274 	- 	1.7525984638440888e-13 	- 	
166.9915702247669 	- 	1.671053418825745e-13 	- 	
167.74041134685103 	- 	1.6667626877503422e-13 	- 	
168.48925246893523 	- 	1.536941322364375e-13 	- 	
169.23809359101938 	- 	1.444764163273619e-13 	- 	
169.98693471310352 	- 	1.405495753343138e-13 	- 	
170.73577583518767 	- 	1.3884974377997509e-13 	- 	
171.48461695727187 	- 	1.3361729677536666e-13 	- 	
172.233458079356 	- 	1.2523456504271283e-13 	- 	
172.98229920144016 	- 	1.225008187848256e-13 	- 	
173.7311403235243 	- 	1.1668213478402282e-13 	- 	
174.47998144560844 	- 	1.1089114944084673e-13 	- 	
175.22882256769265 	- 	1.1103889366084762e-13 	- 	
175.9776636897768 	- 	1.0925060308053737e-13 	- 	
176.72650481186093 	- 	1.0346830505126353e-13 	- 	
177.47534593394508 	- 	9.583400149930216e-14 	- 	
178.22418705602925 	- 	9.450752709663758e-14 	- 	
178.97302817811342 	- 	9.684903066798396e-14 	- 	
179.72186930019757 	- 	9.214559766690024e-14 	- 	
180.4707104222817 	- 	8.754717407499749e-14 	- 	
181.21955154436588 	- 	8.394691298439695e-14 	- 	
181.96839266645003 	- 	7.888897530715701e-14 	- 	
182.7172337885342 	- 	7.411743149624711e-14 	- 	
183.46607491061835 	- 	7.284778432140812e-14 	- 	
184.2149160327025 	- 	7.104320797448932e-14 	- 	
184.96375715478666 	- 	6.735144316404182e-14 	- 	
185.7125982768708 	- 	6.511933239550229e-14 	- 	
186.46143939895498 	- 	6.135890026926131e-14 	- 	
187.21028052103912 	- 	6.011193495182964e-14 	- 	
187.9591216431233 	- 	5.997517245290218e-14 	- 	
188.70796276520744 	- 	5.857543889989552e-14 	- 	
189.45680388729158 	- 	5.489789313587753e-14 	- 	
190.20564500937576 	- 	5.339458211506765e-14 	- 	
190.95448613145993 	- 	4.950693885352067e-14 	- 	
191.70332725354407 	- 	4.704831730704716e-14 	- 	
192.45216837562822 	- 	4.53114807666617e-14 	- 	
193.20100949771236 	- 	4.503599813382221e-14 	- 	
193.94985061979654 	- 	4.441434916639588e-14 	- 	
194.6986917418807 	- 	4.4127139299156807e-14 	- 	
195.44753286396485 	- 	4.264389005037122e-14 	- 	
196.196373986049 	- 	4.198583788108496e-14 	- 	
196.94521510813314 	- 	4.1019585230918416e-14 	- 	
197.69405623021734 	- 	4.0573232500369414e-14 	- 	
198.4428973523015 	- 	3.971249458765093e-14 	- 	
199.19173847438563 	- 	3.863903316222783e-14 	- 	
199.94057959646977 	- 	3.692043340275703e-14 	- 	
200.68942071855398 	- 	3.504490204031866e-14 	- 	
201.43826184063812 	- 	3.3123106246433695e-14 	- 	
202.18710296272226 	- 	3.263819759808847e-14 	- 	
202.9359440848064 	- 	3.0398860554921236e-14 	- 	
203.68478520689055 	- 	2.9027830949498144e-14 	- 	
204.43362632897475 	- 	2.8120979027797374e-14 	- 	
205.1824674510589 	- 	2.8028290496430237e-14 	- 	
205.93130857314304 	- 	2.654178232051332e-14 	- 	
206.6801496952272 	- 	2.5264404544971313e-14 	- 	
207.42899081731136 	- 	2.409593924785955e-14 	- 	
208.17783193939553 	- 	2.4018995396661982e-14 	- 	
208.92667306147968 	- 	2.340259066678951e-14 	- 	
209.67551418356382 	- 	2.298158177606955e-14 	- 	
210.42435530564796 	- 	2.2387707011759157e-14 	- 	
211.17319642773214 	- 	2.1494753404312432e-14 	- 	
211.9220375498163 	- 	2.0671711255721862e-14 	- 	
212.67087867190045 	- 	2.0611840649911387e-14 	- 	
213.4197197939846 	- 	1.9588828932250443e-14 	- 	
214.16856091606877 	- 	1.8779020071965076e-14 	- 	
214.91740203815291 	- 	1.8474765444364694e-14 	- 	
215.6662431602371 	- 	1.8396235582203808e-14 	- 	
216.41508428232123 	- 	1.7388092512565824e-14 	- 	
217.1639254044054 	- 	1.6256349280521528e-14 	- 	
217.91276652648955 	- 	1.5422345149341362e-14 	- 	
218.6616076485737 	- 	1.5144670786994947e-14 	- 	
219.41044877065787 	- 	1.454335863372942e-14 	- 	
220.159289892742 	- 	1.376245654366105e-14 	- 	
220.90813101482618 	- 	1.3568509770747658e-14 	- 	
221.65697213691033 	- 	1.3463905734676277e-14 	- 	
222.40581325899447 	- 	1.2943480675439318e-14 	- 	
223.15465438107861 	- 	1.2694091572169028e-14 	- 	
223.90349550316282 	- 	1.2492239551791479e-14 	- 	
224.65233662524696 	- 	1.2464398772859927e-14 	- 	
225.4011777473311 	- 	1.215081100503821e-14 	- 	
226.15001886941525 	- 	1.2072652010385467e-14 	- 	
226.89885999149945 	- 	1.1862949388709176e-14 	- 	
227.6477011135836 	- 	1.15366265659916e-14 	- 	
228.39654223566774 	- 	1.1046177974786061e-14 	- 	
229.14538335775188 	- 	1.0624148588016563e-14 	- 	
229.89422447983603 	- 	1.0366400127557602e-14 	- 	
230.64306560192023 	- 	1.0205067575063281e-14 	- 	
231.39190672400437 	- 	9.993670332938955e-15 	- 	
232.14074784608852 	- 	9.812278542151938e-15 	- 	
232.88958896817266 	- 	9.643540616748284e-15 	- 	
233.63843009025686 	- 	9.456866901160819e-15 	- 	
234.387271212341 	- 	9.545733934633653e-15 	- 	
235.13611233442515 	- 	9.11571676590362e-15 	- 	
235.8849534565093 	- 	8.996220945688416e-15 	- 	
236.63379457859347 	- 	9.255283387228475e-15 	- 	
237.3826357006776 	- 	8.896177919386489e-15 	- 	
238.13147682276178 	- 	8.512789783377308e-15 	- 	
238.88031794484593 	- 	8.277322716891585e-15 	- 	
239.62915906693007 	- 	8.247134574599281e-15 	- 	
240.37800018901424 	- 	7.885089338310068e-15 	- 	
241.1268413110984 	- 	7.560526855670704e-15 	- 	
241.87568243318256 	- 	7.18024010566111e-15 	- 	
242.6245235552667 	- 	7.023152962292228e-15 	- 	
243.37336467735088 	- 	6.817258824073484e-15 	- 	
244.12220579943502 	- 	6.784798103504878e-15 	- 	
244.87104692151917 	- 	6.794604030968444e-15 	- 	
245.61988804360334 	- 	6.909951731580438e-15 	- 	
246.3687291656875 	- 	6.649276120726627e-15 	- 	
247.11757028777166 	- 	6.7088723316272284e-15 	- 	
247.8664114098558 	- 	6.90437442190176e-15 	- 	
248.61525253193994 	- 	6.76551042267109e-15 	- 	
249.36409365402412 	- 	6.582371624752272e-15 	- 	
250.1129347761083 	- 	6.429912430138902e-15 	- 	
250.86177589819243 	- 	6.276256866550393e-15 	- 	
251.61061702027658 	- 	5.921022866191738e-15 	- 	
252.35945814236072 	- 	5.901518896207766e-15 	- 	
253.10829926444492 	- 	5.817291570178828e-15 	- 	
253.85714038652907 	- 	5.67941565461471e-15 	- 	
254.6059815086132 	- 	5.263849207511364e-15 	- 	
255.35482263069736 	- 	5.475655935698087e-15 	- 	
256.10366375278153 	- 	5.376143450858096e-15 	- 	
256.8525048748657 	- 	5.264636222173942e-15 	- 	
257.6013459969498 	- 	5.035782427186496e-15 	- 	
258.350187119034 	- 	5.002536137192899e-15 	- 	
259.09902824111816 	- 	4.978370303323367e-15 	- 	
259.84786936320234 	- 	4.827313973008113e-15 	- 	
260.59671048528645 	- 	4.682338608863633e-15 	- 	
261.3455516073706 	- 	4.707924343608297e-15 	- 	
262.0943927294548 	- 	4.727189136212931e-15 	- 	
262.84323385153897 	- 	4.689733010794041e-15 	- 	
263.5920749736231 	- 	4.55092656285085e-15 	- 	
264.34091609570726 	- 	4.488359900884705e-15 	- 	
265.0897572177914 	- 	4.533552967845765e-15 	- 	
265.83859833987555 	- 	4.262215711631347e-15 	- 	
266.5874394619597 	- 	4.3030511450441464e-15 	- 	
267.3362805840439 	- 	4.362077625283296e-15 	- 	
268.085121706128 	- 	4.218616235661145e-15 	- 	
268.8339628282122 	- 	4.008167240275335e-15 	- 	
269.58280395029635 	- 	4.0761269424035156e-15 	- 	
270.3316450723805 	- 	4.124995662041055e-15 	- 	
271.08048619446464 	- 	3.962439393707817e-15 	- 	
271.8293273165488 	- 	3.772879606597189e-15 	- 	
272.578168438633 	- 	3.873732345286169e-15 	- 	
273.32700956071716 	- 	3.889917577952906e-15 	- 	
274.0758506828013 	- 	3.592373366090006e-15 	- 	
274.82469180488545 	- 	3.598171143066656e-15 	- 	
275.57353292696956 	- 	3.505139500491451e-15 	- 	
276.3223740490538 	- 	3.4664973790960205e-15 	- 	
277.0712151711379 	- 	3.3574816938877503e-15 	- 	
277.8200562932221 	- 	3.3351979017256445e-15 	- 	
278.5688974153062 	- 	3.289044433521042e-15 	- 	
279.31773853739037 	- 	3.265694367166534e-15 	- 	
280.06657965947454 	- 	3.0988212939329586e-15 	- 	
280.8154207815587 	- 	3.013018706851197e-15 	- 	
281.56426190364283 	- 	2.9304754197448207e-15 	- 	
282.313103025727 	- 	2.9017145197629808e-15 	- 	
283.0619441478112 	- 	2.8828645878541185e-15 	- 	
283.81078526989535 	- 	2.7896244885983935e-15 	- 	
284.55962639197946 	- 	2.7600707889436823e-15 	- 	
285.30846751406364 	- 	2.7309429725155248e-15 	- 	
286.0573086361478 	- 	2.6828246090675526e-15 	- 	
286.8061497582319 	- 	2.6556860915036007e-15 	- 	
287.5549908803161 	- 	2.610843502269036e-15 	- 	
288.30383200240027 	- 	2.5273692322811937e-15 	- 	
289.05267312448444 	- 	2.46195636082775e-15 	- 	
289.80151424656856 	- 	2.4790664279311126e-15 	- 	
290.55035536865273 	- 	2.4647119441674104e-15 	- 	
291.2991964907369 	- 	2.310133765005103e-15 	- 	
292.0480376128211 	- 	2.227656483212006e-15 	- 	
292.7968787349052 	- 	2.305321374903742e-15 	- 	
293.54571985698936 	- 	2.2909791461269503e-15 	- 	
294.2945609790735 	- 	2.2195955988277933e-15 	- 	
295.04340210115765 	- 	2.1629149922149066e-15 	- 	
295.7922432232418 	- 	2.1435948902649e-15 	- 	
296.541084345326 	- 	2.0642071202164727e-15 	- 	
297.2899254674101 	- 	1.9822632011963283e-15 	- 	
298.0387665894943 	- 	1.966821695937527e-15 	- 	
298.78760771157846 	- 	1.893027695504921e-15 	- 	
299.53644883366263 	- 	1.8460480395193475e-15 	- 	
300.28528995574675 	- 	1.866089825993982e-15 	- 	
301.0341310778309 	- 	1.8475246392308212e-15 	- 	
301.78297219991504 	- 	1.7746113934405928e-15 	- 	
302.53181332199927 	- 	1.7307031452512752e-15 	- 	
303.2806544440834 	- 	1.7173889600275325e-15 	- 	
304.02949556616755 	- 	1.7270017436101956e-15 	- 	
304.77833668825167 	- 	1.6378264527895343e-15 	- 	
305.5271778103359 	- 	1.5546598283094815e-15 	- 	
306.27601893242 	- 	1.5379733072221883e-15 	- 	
307.0248600545042 	- 	1.516875059768255e-15 	- 	
307.7737011765883 	- 	1.4494778450251797e-15 	- 	
308.5225422986725 	- 	1.4321017484554433e-15 	- 	
309.27138342075665 	- 	1.4563497711321648e-15 	- 	
310.0202245428408 	- 	1.3999938595774113e-15 	- 	
310.76906566492494 	- 	1.3884739609924069e-15 	- 	
311.5179067870091 	- 	1.3725684458625796e-15 	- 	
312.2667479090933 	- 	1.3615244196310767e-15 	- 	
313.0155890311774 	- 	1.3263293905395853e-15 	- 	
313.7644301532616 	- 	1.2966429474745243e-15 	- 	
314.51327127534574 	- 	1.2643045085587896e-15 	- 	
315.2621123974299 	- 	1.2526165918506042e-15 	- 	
316.01095351951403 	- 	1.1959606306598568e-15 	- 	
316.7597946415982 	- 	1.1899664015712454e-15 	- 	
317.5086357636824 	- 	1.1772097566219013e-15 	- 	
