## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
23.585616999215574 	38.99990880124839 	5.196986574920328e-05 	3.7251685833548306e-06 	
24.19037640945187 	39.999906462818856 	5.4614367034250705e-05 	2.581850575245714e-06 	
24.795135819688166 	40.99990412438933 	4.6030418864272875e-05 	2.3064246931113282e-06 	
25.39989522992446 	41.99990178595981 	4.254971601392744e-05 	1.9089428976978197e-06 	
26.00465464016076 	42.999899447530275 	3.293643809366285e-05 	1.5051490678521852e-06 	
26.609414050397056 	43.99989710910075 	4.120854589430417e-05 	1.3614288820768233e-06 	
27.214173460633354 	44.99989477067122 	4.457385488850683e-05 	9.834169949470544e-07 	
27.81893287086965 	45.999892432241694 	3.993937340873043e-05 	7.53652157884958e-07 	
28.423692281105946 	46.99989009381216 	3.442196264415029e-05 	6.012586862911797e-07 	
29.02845169134224 	47.99988775538264 	2.8246592347919762e-05 	4.894734929651155e-07 	
29.63321110157854 	48.999885416953106 	2.8244483255234904e-05 	3.688544421892621e-07 	
30.237970511814837 	49.999883078523574 	1.9444702685227665e-05 	3.169160756272434e-07 	
30.842729922051134 	50.99988074009405 	1.6584895499092762e-05 	2.4454590688755567e-07 	
31.44748933228743 	51.999878401664525 	1.7658383957808313e-05 	1.7876943736421676e-07 	
32.05224874252373 	52.999876063234986 	1.522780094101798e-05 	1.5062962281821935e-07 	
32.65700815276003 	53.99987372480546 	1.0686706423245417e-05 	1.1883195031524587e-07 	
33.26176756299632 	54.999871386375936 	9.465505413618746e-06 	9.316783171110777e-08 	
33.86652697323262 	55.99986904794641 	9.95568048919994e-06 	5.861817770492402e-08 	
34.471286383468914 	56.99986670951688 	1.126253103488092e-05 	4.572104244059121e-08 	
35.076045793705205 	57.99986437108735 	8.79708818727415e-06 	4.025713980070393e-08 	
35.6808052039415 	58.99986203265782 	6.734004612114108e-06 	2.992617401034397e-08 	
36.2855646141778 	59.99985969422829 	6.360417918772719e-06 	2.169266370241258e-08 	
36.8903240244141 	60.99985735579877 	4.55233912803028e-06 	1.8103969143029948e-08 	
37.4950834346504 	61.99985501736923 	4.0295292759337316e-06 	1.4743425845482243e-08 	
38.099842844886695 	62.9998526789397 	3.825027824555526e-06 	1.0320957424528302e-08 	
38.70460225512299 	63.99985034051018 	3.6511960496088403e-06 	7.557597660623797e-09 	
39.30936166535929 	64.99984800208065 	2.7776633978593554e-06 	6.7767241761878126e-09 	
39.91412107559559 	65.99984566365113 	1.8790293016155056e-06 	4.215070935877031e-09 	
40.518880485831886 	66.99984332522159 	1.92330125133264e-06 	3.0118764291045573e-09 	
41.12363989606818 	67.99984098679207 	1.713033544233476e-06 	2.323803719447497e-09 	
41.728399306304475 	68.99983864836254 	1.5782744408437632e-06 	1.7263033792964902e-09 	
42.333158716540765 	69.99983630993302 	1.3291413651860153e-06 	9.730084160361027e-10 	
42.93791812677706 	70.99983397150348 	1.010136338522862e-06 	7.020532032048869e-10 	
43.54267753701336 	71.99983163307395 	8.63266475004191e-07 	5.162564946125549e-10 	
44.14743694724966 	72.99982929464443 	6.00080337974692e-07 	3.686873653098218e-10 	
44.75219635748596 	73.9998269562149 	6.105022973056408e-07 	2.8244619622301704e-10 	
45.356955767722255 	74.99982461778536 	5.382895396594671e-07 	2.1646064833163677e-10 	
45.96171517795855 	75.99982227935584 	4.4918616065336136e-07 	1.717252704290341e-10 	
46.56647458819485 	76.9998199409263 	3.662937667518434e-07 	1.2078230730148806e-10 	
47.17123399843115 	77.99981760249678 	2.873899063423094e-07 	1.0666961642279613e-10 	
47.775993408667446 	78.99981526406725 	2.2386894609142074e-07 	8.405909328959488e-11 	
48.38075281890374 	79.99981292563771 	1.5784643046458976e-07 	5.930012553006026e-11 	
48.985512229140035 	80.99981058720819 	1.4511142862394342e-07 	4.531426461022687e-11 	
49.59027163937633 	81.99980824877866 	1.2636429814418833e-07 	3.545744139244358e-11 	
50.19503104961262 	82.99980591034914 	1.0641596748431857e-07 	2.887308954697534e-11 	
50.79979045984892 	83.99980357191961 	9.149788900373367e-08 	2.2770793902320402e-11 	
51.40454987008522 	84.99980123349007 	7.281985919795294e-08 	1.754339665360464e-11 	
52.00930928032152 	85.99979889506055 	5.77586805474207e-08 	1.2536156502304219e-11 	
52.614068690557815 	86.99979655663103 	5.073693004991453e-08 	9.379398231347508e-12 	
53.21882810079411 	87.9997942182015 	4.69850665051316e-08 	8.026217779401705e-12 	
53.82358751103041 	88.99979187977198 	3.738389667911158e-08 	6.001952458062801e-12 	
54.42834692126671 	89.99978954134244 	3.037580106194286e-08 	4.269856633513795e-12 	
55.03310633150301 	90.99978720291291 	2.3125580228196972e-08 	3.0912888362308937e-12 	
55.6378657417393 	91.99978486448339 	2.2519337412164673e-08 	2.19254028688446e-12 	
56.242625151975595 	92.99978252605386 	1.987635985066454e-08 	2.0921409560160807e-12 	
56.84738456221189 	93.99978018762432 	1.558598397442969e-08 	1.6153342988692534e-12 	
57.452143972448184 	94.9997778491948 	1.1872055769674692e-08 	1.2220932033013747e-12 	
58.05690338268448 	95.99977551076528 	1.0153729323869747e-08 	9.183023400055817e-13 	
58.66166279292078 	96.99977317233574 	8.00247095096124e-09 	7.548148645683201e-13 	
59.26642220315708 	97.99977083390621 	6.238007363202478e-09 	6.889692147799546e-13 	
59.871181613393375 	98.99976849547667 	5.111803128568745e-09 	5.775215507807836e-13 	
60.47594102362967 	99.99976615704715 	3.820322689793583e-09 	4.2873177982984393e-13 	
61.08070043386597 	100.99976381861762 	3.665806674844547e-09 	3.608596313800475e-13 	
61.68545984410227 	101.9997614801881 	3.2601471274710003e-09 	3.369487904953826e-13 	
62.29021925433857 	102.99975914175857 	2.800680414103982e-09 	3.084394723215028e-13 	
62.89497866457486 	103.99975680332905 	2.010448509985995e-09 	2.440825874728214e-13 	
63.499738074811155 	104.99975446489952 	1.908869752924975e-09 	1.9553199154316545e-13 	
64.10449748504746 	105.99975212646997 	1.4889325221584827e-09 	1.8145358622025567e-13 	
64.70925689528374 	106.99974978804045 	1.1910523494245402e-09 	1.4161886669431515e-13 	
65.31401630552006 	107.99974744961092 	9.09677678256522e-10 	1.2990371860442665e-13 	
65.91877571575634 	108.9997451111814 	7.921263773693711e-10 	1.07453785910786e-13 	
66.52353512599264 	109.99974277275187 	6.6610510884892e-10 	8.559821915216672e-14 	
67.12829453622894 	110.99974043432235 	5.363341345546188e-10 	7.611721342046814e-14 	
67.73305394646523 	111.99973809589282 	4.5270942108874586e-10 	6.409299581211064e-14 	
68.33781335670153 	112.9997357574633 	4.365628910353451e-10 	5.6188371434902376e-14 	
68.94257276693783 	113.99973341903376 	3.8842285440600433e-10 	4.8353666525679887e-14 	
69.54733217717413 	114.99973108060422 	3.281347765143366e-10 	4.6033224860502596e-14 	
70.15209158741041 	115.9997287421747 	2.583879888589444e-10 	4.261836048142005e-14 	
70.75685099764672 	116.99972640374517 	1.9290529113792243e-10 	3.5139286712956303e-14 	
71.361610407883 	117.99972406531565 	1.817882899914391e-10 	3.3481889205892444e-14 	
71.96636981811932 	118.99972172688611 	1.6990431191140894e-10 	2.950216122005405e-14 	
72.5711292283556 	119.99971938845658 	1.2972168103533793e-10 	2.7073234653742913e-14 	
73.17588863859191 	120.99971705002706 	1.0303477339669788e-10 	2.6939119528476696e-14 	
73.7806480488282 	121.99971471159753 	9.067243649471569e-11 	2.5856361807835978e-14 	
74.3854074590645 	122.99971237316801 	7.829755595318911e-11 	2.2566269375335757e-14 	
74.9901668693008 	123.99971003473846 	6.225405410763077e-11 	2.125902572526081e-14 	
75.59492627953709 	124.99970769630893 	4.9329405226313706e-11 	2.014605515556987e-14 	
76.19968568977339 	125.9997053578794 	3.997965936228202e-11 	2.031438364248753e-14 	
76.80444510000967 	126.99970301944988 	3.459875046894557e-11 	1.9770744836700023e-14 	
77.40920451024598 	127.99970068102036 	2.700325877262016e-11 	9.943326774853451e-15 	
78.01396392048227 	- 	2.3111638839880042e-11 	- 	
78.61872333071858 	- 	2.087682248796902e-11 	- 	
79.22348274095486 	- 	2.0352903782363616e-11 	- 	
79.82824215119118 	- 	1.7275699669163317e-11 	- 	
80.43300156142746 	- 	1.467662746837643e-11 	- 	
81.03776097166377 	- 	1.3355888995984054e-11 	- 	
81.64252038190006 	- 	1.2013068168650793e-11 	- 	
82.24727979213635 	- 	9.384318178854193e-12 	- 	
82.85203920237265 	- 	7.200825335722174e-12 	- 	
83.45679861260895 	- 	6.2427498616537665e-12 	- 	
84.06155802284525 	- 	5.792924669662206e-12 	- 	
84.66631743308153 	- 	4.863886400819174e-12 	- 	
85.27107684331784 	- 	3.908873298628588e-12 	- 	
85.87583625355413 	- 	3.5693802457966648e-12 	- 	
86.48059566379044 	- 	3.201413035609093e-12 	- 	
87.08535507402672 	- 	2.820522179913163e-12 	- 	
87.69011448426303 	- 	2.3948957967134578e-12 	- 	
88.29487389449932 	- 	2.4306497742766288e-12 	- 	
88.89963330473562 	- 	2.1128422396723534e-12 	- 	
89.50439271497191 	- 	1.916366713854757e-12 	- 	
90.10915212520821 	- 	1.6271175395168552e-12 	- 	
90.71391153544451 	- 	1.4306250868275324e-12 	- 	
91.31867094568081 	- 	1.4074952871332427e-12 	- 	
91.9234303559171 	- 	1.306630885571283e-12 	- 	
92.52818976615339 	- 	1.1537734577787088e-12 	- 	
93.1329491763897 	- 	8.636308170496423e-13 	- 	
93.73770858662598 	- 	7.783170737014598e-13 	- 	
94.3424679968623 	- 	8.076785352515836e-13 	- 	
94.94722740709858 	- 	7.462614828577737e-13 	- 	
95.55198681733489 	- 	6.058462240268736e-13 	- 	
96.15674622757118 	- 	5.208514356970552e-13 	- 	
96.76150563780747 	- 	5.045349748257908e-13 	- 	
97.36626504804377 	- 	4.478737153509213e-13 	- 	
97.97102445828007 	- 	3.74518275230856e-13 	- 	
98.57578386851637 	- 	3.245669969075752e-13 	- 	
99.18054327875267 	- 	3.418319418932257e-13 	- 	
99.78530268898896 	- 	3.294215218430832e-13 	- 	
100.39006209922525 	- 	3.0396349109548017e-13 	- 	
100.99482150946156 	- 	2.385960587180808e-13 	- 	
101.59958091969784 	- 	1.9292287740534837e-13 	- 	
102.20434032993415 	- 	1.7191704152184306e-13 	- 	
102.80909974017044 	- 	1.701485378066347e-13 	- 	
103.41385915040674 	- 	1.5491288457152887e-13 	- 	
104.01861856064303 	- 	1.4792850016899163e-13 	- 	
104.62337797087933 	- 	1.291439884913948e-13 	- 	
105.22813738111563 	- 	1.144040707647305e-13 	- 	
105.83289679135193 	- 	1.1044762370575934e-13 	- 	
106.43765620158823 	- 	1.115274568509576e-13 	- 	
107.04241561182452 	- 	9.731271560712194e-14 	- 	
107.64717502206082 	- 	8.90762157071211e-14 	- 	
108.2519344322971 	- 	8.435402524653017e-14 	- 	
108.85669384253342 	- 	6.772525139357376e-14 	- 	
109.4614532527697 	- 	6.375693385718117e-14 	- 	
110.06621266300601 	- 	6.153357263363294e-14 	- 	
110.6709720732423 	- 	5.35226792520347e-14 	- 	
111.2757314834786 	- 	5.0729021569955464e-14 	- 	
111.88049089371489 	- 	4.2808965392893846e-14 	- 	
112.48525030395119 	- 	4.097889631071684e-14 	- 	
113.09000971418749 	- 	4.02837789611101e-14 	- 	
113.69476912442379 	- 	3.737567155305095e-14 	- 	
114.29952853466008 	- 	3.51970961809274e-14 	- 	
114.90428794489637 	- 	3.170281467947229e-14 	- 	
115.50904735513268 	- 	2.859355091309112e-14 	- 	
116.11380676536896 	- 	2.987585387615253e-14 	- 	
116.71856617560528 	- 	3.011671688584003e-14 	- 	
117.32332558584156 	- 	2.6295729895539867e-14 	- 	
117.92808499607787 	- 	2.5548304197994862e-14 	- 	
118.53284440631415 	- 	2.4334868608462016e-14 	- 	
119.13760381655045 	- 	2.188455956581333e-14 	- 	
119.74236322678675 	- 	1.965497059973987e-14 	- 	
120.34712263702305 	- 	1.7672586776186915e-14 	- 	
120.95188204725935 	- 	1.798654930747563e-14 	- 	
121.55664145749564 	- 	1.8025199686538745e-14 	- 	
122.16140086773194 	- 	1.5620725788465187e-14 	- 	
122.76616027796823 	- 	1.3449050629744415e-14 	- 	
123.37091968820454 	- 	1.4186787516670736e-14 	- 	
123.97567909844082 	- 	1.3876564945859899e-14 	- 	
124.58043850867713 	- 	1.4164081805335874e-14 	- 	
125.18519791891342 	- 	1.2859743629833074e-14 	- 	
125.78995732914971 	- 	1.1615263300721547e-14 	- 	
126.39471673938601 	- 	1.1293597378088668e-14 	- 	
126.99947614962231 	- 	1.1355262681991636e-14 	- 	
127.6042355598586 	- 	1.1481233308070572e-14 	- 	
128.20899497009492 	- 	1.0441688861782191e-14 	- 	
128.8137543803312 	- 	9.060135209322883e-15 	- 	
129.4185137905675 	- 	8.501465288886518e-15 	- 	
130.0232732008038 	- 	7.920543766094567e-15 	- 	
130.6280326110401 	- 	7.83679193904029e-15 	- 	
131.2327920212764 	- 	7.754740760019872e-15 	- 	
131.83755143151268 	- 	6.842650398674457e-15 	- 	
132.44231084174896 	- 	7.082611920348985e-15 	- 	
133.04707025198528 	- 	6.665053968201598e-15 	- 	
133.6518296622216 	- 	5.583338466923324e-15 	- 	
134.25658907245787 	- 	5.215174669079735e-15 	- 	
134.86134848269415 	- 	5.320960064884722e-15 	- 	
135.46610789293047 	- 	5.082591444197219e-15 	- 	
136.07086730316678 	- 	4.985841167594356e-15 	- 	
136.67562671340306 	- 	4.624454067352826e-15 	- 	
137.28038612363935 	- 	4.129874222653525e-15 	- 	
137.88514553387566 	- 	4.142873811948175e-15 	- 	
138.48990494411197 	- 	3.845259673386704e-15 	- 	
139.09466435434825 	- 	3.820371893138489e-15 	- 	
139.69942376458454 	- 	3.568418654114268e-15 	- 	
140.30418317482082 	- 	3.096026960311493e-15 	- 	
140.90894258505713 	- 	2.9829087279262985e-15 	- 	
141.51370199529345 	- 	2.801410400740306e-15 	- 	
142.11846140552973 	- 	2.73081925649588e-15 	- 	
142.723220815766 	- 	2.606893293740925e-15 	- 	
143.32798022600232 	- 	2.395259673029631e-15 	- 	
143.93273963623864 	- 	2.2681315554212274e-15 	- 	
144.53749904647492 	- 	2.0765882070591818e-15 	- 	
145.1422584567112 	- 	2.030928622927717e-15 	- 	
145.7470178669475 	- 	2.0568822559690383e-15 	- 	
146.35177727718383 	- 	1.8346251599161055e-15 	- 	
146.9565366874201 	- 	1.5876038455991577e-15 	- 	
147.5612960976564 	- 	1.7594972963863197e-15 	- 	
148.16605550789268 	- 	1.7445528791623003e-15 	- 	
148.770814918129 	- 	1.379823243378902e-15 	- 	
149.3755743283653 	- 	1.3665274489457917e-15 	- 	
149.9803337386016 	- 	1.499883993044825e-15 	- 	
150.58509314883787 	- 	1.517609883249974e-15 	- 	
151.18985255907418 	- 	1.3159908424573194e-15 	- 	
151.7946119693105 	- 	1.1023134178843123e-15 	- 	
152.39937137954678 	- 	1.205265776135641e-15 	- 	
153.00413078978306 	- 	1.2601404655636278e-15 	- 	
153.60889020001935 	- 	1.0161870439424099e-15 	- 	
154.2136496102557 	- 	1.0123306092760834e-15 	- 	
154.81840902049197 	- 	1.0454062594004656e-15 	- 	
155.42316843072825 	- 	9.488965673051781e-16 	- 	
156.02792784096454 	- 	8.537257169428425e-16 	- 	
156.63268725120085 	- 	8.577547648760958e-16 	- 	
157.23744666143716 	- 	8.213491271427281e-16 	- 	
157.84220607167344 	- 	7.649001120154598e-16 	- 	
158.44696548190973 	- 	7.409441578031585e-16 	- 	
159.05172489214604 	- 	7.279102118368046e-16 	- 	
159.65648430238235 	- 	7.152845881345789e-16 	- 	
160.26124371261864 	- 	6.462366174270038e-16 	- 	
160.86600312285492 	- 	6.050760813544445e-16 	- 	
161.4707625330912 	- 	6.0714194000380555e-16 	- 	
162.07552194332754 	- 	5.715798899074051e-16 	- 	
162.68028135356383 	- 	5.970142720025324e-16 	- 	
163.2850407638001 	- 	5.355091780269061e-16 	- 	
163.8898001740364 	- 	4.923200756271996e-16 	- 	
164.4945595842727 	- 	5.041727932527306e-16 	- 	
165.09931899450902 	- 	5.082609303088129e-16 	- 	
165.7040784047453 	- 	4.995864708682035e-16 	- 	
166.3088378149816 	- 	4.837514229369054e-16 	- 	
166.9135972252179 	- 	4.922980502019869e-16 	- 	
167.5183566354542 	- 	4.884568780608587e-16 	- 	
168.1231160456905 	- 	4.494329403175842e-16 	- 	
168.72787545592678 	- 	4.621286979592782e-16 	- 	
169.33263486616306 	- 	4.349542023316189e-16 	- 	
169.93739427639937 	- 	4.06160073769878e-16 	- 	
170.5421536866357 	- 	4.143522627101581e-16 	- 	
171.14691309687197 	- 	4.1007405920048793e-16 	- 	
171.75167250710825 	- 	3.8323480619077493e-16 	- 	
172.35643191734457 	- 	3.894895395485971e-16 	- 	
172.96119132758088 	- 	3.606263093250079e-16 	- 	
173.56595073781716 	- 	3.359109695504054e-16 	- 	
174.17071014805344 	- 	3.611043068384562e-16 	- 	
174.77546955828976 	- 	3.6431446697749347e-16 	- 	
175.38022896852607 	- 	3.354084822372019e-16 	- 	
175.98498837876235 	- 	3.1870549140259255e-16 	- 	
176.58974778899864 	- 	3.043805224019147e-16 	- 	
177.19450719923492 	- 	3.1461482508791176e-16 	- 	
177.79926660947123 	- 	3.2754991478340545e-16 	- 	
178.40402601970754 	- 	3.0688383931352157e-16 	- 	
179.00878542994383 	- 	2.783181524148211e-16 	- 	
179.6135448401801 	- 	2.9165027435237637e-16 	- 	
180.21830425041642 	- 	2.849066599074797e-16 	- 	
180.82306366065274 	- 	2.574647448040816e-16 	- 	
181.42782307088902 	- 	2.535401002154021e-16 	- 	
182.0325824811253 	- 	2.5796798857971663e-16 	- 	
182.63734189136161 	- 	2.373824974363044e-16 	- 	
183.24210130159793 	- 	2.332620958851904e-16 	- 	
183.8468607118342 	- 	2.412733488956339e-16 	- 	
184.4516201220705 	- 	2.2864594554320505e-16 	- 	
185.05637953230678 	- 	2.0268523289197164e-16 	- 	
185.6611389425431 	- 	2.21490385476116e-16 	- 	
186.2658983527794 	- 	2.25275547565162e-16 	- 	
186.87065776301569 	- 	2.106812742077031e-16 	- 	
187.47541717325197 	- 	2.0897914196506775e-16 	- 	
188.08017658348828 	- 	2.1819256194170542e-16 	- 	
188.6849359937246 	- 	2.0532248919755994e-16 	- 	
189.28969540396088 	- 	1.9983986699109716e-16 	- 	
189.89445481419716 	- 	1.9474209015483705e-16 	- 	
190.49921422443347 	- 	1.939072648656236e-16 	- 	
191.10397363466979 	- 	1.875025371747851e-16 	- 	
191.70873304490607 	- 	1.8384588022354466e-16 	- 	
192.31349245514235 	- 	1.8692699726872216e-16 	- 	
192.91825186537864 	- 	1.8938738517612432e-16 	- 	
193.52301127561495 	- 	1.7818927067433504e-16 	- 	
194.12777068585126 	- 	1.708706883016264e-16 	- 	
194.73253009608754 	- 	1.7007186008007784e-16 	- 	
195.33728950632383 	- 	1.7042946186236153e-16 	- 	
195.94204891656014 	- 	1.5615561363951782e-16 	- 	
196.54680832679645 	- 	1.539984947408501e-16 	- 	
197.15156773703274 	- 	1.5695690309553243e-16 	- 	
197.75632714726902 	- 	1.5659376633281191e-16 	- 	
198.36108655750533 	- 	1.5187288649057816e-16 	- 	
198.96584596774164 	- 	1.450539771687074e-16 	- 	
199.57060537797793 	- 	1.4463015713674296e-16 	- 	
200.1753647882142 	- 	1.5258821418943855e-16 	- 	
200.7801241984505 	- 	1.4853268186725867e-16 	- 	
201.3848836086868 	- 	1.3599098964161197e-16 	- 	
201.98964301892312 	- 	1.3090654454122292e-16 	- 	
202.5944024291594 	- 	1.2867922016621405e-16 	- 	
203.19916183939569 	- 	1.298582349261451e-16 	- 	
203.803921249632 	- 	1.3072067634773706e-16 	- 	
204.4086806598683 	- 	1.1408259096953105e-16 	- 	
205.0134400701046 	- 	1.1355378802833816e-16 	- 	
205.61819948034088 	- 	1.1431995792673557e-16 	- 	
206.2229588905772 	- 	1.1148156920738345e-16 	- 	
206.82771830081347 	- 	1.0387588705490226e-16 	- 	
207.43247771104978 	- 	1.04597204637646e-16 	- 	
208.03723712128607 	- 	1.0192586963083049e-16 	- 	
208.64199653152235 	- 	1.0078655534489352e-16 	- 	
209.24675594175866 	- 	9.618302686867107e-17 	- 	
209.85151535199498 	- 	9.49973622075202e-17 	- 	
210.45627476223126 	- 	9.19120817535659e-17 	- 	
211.06103417246754 	- 	9.209982774280462e-17 	- 	
211.66579358270386 	- 	9.336933880551749e-17 	- 	
212.27055299294017 	- 	9.053178492042504e-17 	- 	
212.87531240317645 	- 	8.583965461143327e-17 	- 	
213.48007181341274 	- 	8.638373005310491e-17 	- 	
214.08483122364905 	- 	8.697804536518774e-17 	- 	
214.68959063388533 	- 	8.336019202083805e-17 	- 	
215.29435004412164 	- 	8.258382403160217e-17 	- 	
215.89910945435793 	- 	8.064940335444714e-17 	- 	
216.5038688645942 	- 	7.904920999332373e-17 	- 	
217.10862827483052 	- 	7.837074861478822e-17 	- 	
217.71338768506683 	- 	7.7041998671978e-17 	- 	
218.31814709530312 	- 	7.658590071708444e-17 	- 	
218.9229065055394 	- 	7.750434839492955e-17 	- 	
219.5276659157757 	- 	7.732386388243871e-17 	- 	
220.13242532601203 	- 	7.421216905670983e-17 	- 	
220.7371847362483 	- 	7.145272047259455e-17 	- 	
221.3419441464846 	- 	7.309504151179235e-17 	- 	
221.9467035567209 	- 	7.258830695998661e-17 	- 	
222.5514629669572 	- 	6.945949614143959e-17 	- 	
223.1562223771935 	- 	6.507571538153975e-17 	- 	
223.76098178742978 	- 	6.369140080122639e-17 	- 	
224.36574119766607 	- 	6.247360300237605e-17 	- 	
224.97050060790238 	- 	6.119714715002629e-17 	- 	
225.5752600181387 	- 	5.956974065343677e-17 	- 	
226.18001942837498 	- 	5.699408292929879e-17 	- 	
226.78477883861126 	- 	5.988653609997133e-17 	- 	
227.38953824884757 	- 	5.892692864692143e-17 	- 	
227.99429765908388 	- 	5.542596531334677e-17 	- 	
228.59905706932017 	- 	5.2494436614711276e-17 	- 	
229.20381647955645 	- 	5.450672418553341e-17 	- 	
229.80857588979273 	- 	5.504876593242786e-17 	- 	
230.41333530002905 	- 	5.308562790177616e-17 	- 	
231.01809471026536 	- 	4.940277707121439e-17 	- 	
231.62285412050164 	- 	4.9492603151379457e-17 	- 	
232.22761353073793 	- 	4.860371482178662e-17 	- 	
232.83237294097424 	- 	5.0056008679559594e-17 	- 	
233.43713235121055 	- 	4.838147056057709e-17 	- 	
234.04189176144683 	- 	4.5523282408284324e-17 	- 	
234.64665117168312 	- 	4.394156301807871e-17 	- 	
235.25141058191943 	- 	4.397140451498213e-17 	- 	
235.85616999215574 	- 	4.3593672135100994e-17 	- 	
236.46092940239203 	- 	4.265079010606402e-17 	- 	
237.0656888126283 	- 	4.1474900757285655e-17 	- 	
237.6704482228646 	- 	4.1391609615657173e-17 	- 	
238.2752076331009 	- 	4.0364873737672386e-17 	- 	
238.87996704333722 	- 	3.903983996969649e-17 	- 	
239.4847264535735 	- 	3.8560754066493927e-17 	- 	
240.08948586380978 	- 	3.795569164948822e-17 	- 	
240.6942452740461 	- 	3.694657546676028e-17 	- 	
241.2990046842824 	- 	3.5798945098090647e-17 	- 	
241.9037640945187 	- 	3.556132483436673e-17 	- 	
242.50852350475498 	- 	3.5395645169996346e-17 	- 	
243.1132829149913 	- 	3.459610846637698e-17 	- 	
243.71804232522757 	- 	3.340240944649128e-17 	- 	
244.32280173546388 	- 	3.181778594209771e-17 	- 	
244.92756114570017 	- 	3.267409522361948e-17 	- 	
245.53232055593645 	- 	3.263987343545798e-17 	- 	
246.13707996617276 	- 	3.150160502285824e-17 	- 	
246.74183937640908 	- 	3.1701824876689917e-17 	- 	
247.34659878664536 	- 	3.187187372661045e-17 	- 	
247.95135819688164 	- 	3.120152771138854e-17 	- 	
248.55611760711795 	- 	3.142255195963359e-17 	- 	
249.16087701735427 	- 	3.1148563480890226e-17 	- 	
249.76563642759055 	- 	3.003945218185197e-17 	- 	
250.37039583782683 	- 	2.940556406795409e-17 	- 	
250.97515524806315 	- 	2.9275481732874645e-17 	- 	
251.57991465829943 	- 	2.917782161639082e-17 	- 	
252.18467406853574 	- 	2.8317310075441857e-17 	- 	
252.78943347877203 	- 	2.806187679138148e-17 	- 	
253.39419288900834 	- 	2.856205748682173e-17 	- 	
253.99895229924462 	- 	2.762231513597492e-17 	- 	
254.60371170948093 	- 	2.6251409295781294e-17 	- 	
255.2084711197172 	- 	2.5943409260785084e-17 	- 	
255.8132305299535 	- 	2.6086141676343346e-17 	- 	
