## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
28.630442786702726 	46.99989009381216 	4.067041996771006e-05 	2.1883911343995796e-06 	
29.239601143866615 	47.99988775538264 	3.284311912228154e-05 	1.6605387218787433e-06 	
29.848759501030504 	48.999885416953106 	2.837513799636109e-05 	1.4077797133412796e-06 	
30.457917858194392 	49.999883078523574 	2.491681949109975e-05 	1.1872371455624773e-06 	
31.06707621535828 	50.99988074009405 	2.3275768238735603e-05 	9.94139118847391e-07 	
31.676234572522166 	51.999878401664525 	2.1903918055406734e-05 	7.467246193264949e-07 	
32.285392929686054 	52.999876063234986 	2.2103760443123315e-05 	5.401536417046587e-07 	
32.894551286849946 	53.99987372480546 	1.9688290299076056e-05 	4.593379609308062e-07 	
33.503709644013824 	54.999871386375936 	2.0655485309469855e-05 	3.6034198447504155e-07 	
34.112868001177716 	55.99986904794641 	1.64957140866461e-05 	3.1159662154861094e-07 	
34.7220263583416 	56.99986670951688 	1.4267297801571654e-05 	2.391178218049936e-07 	
35.33118471550549 	57.99986437108735 	1.4728603068703703e-05 	1.9661355157365505e-07 	
35.94034307266938 	58.99986203265782 	1.4475712402797848e-05 	1.6647522453914863e-07 	
36.54950142983327 	59.99985969422829 	1.1603003444866183e-05 	1.5105696771793926e-07 	
37.158659786997156 	60.99985735579877 	8.144215315044665e-06 	1.1184563374490393e-07 	
37.76781814416105 	61.99985501736923 	6.632224923375456e-06 	9.203789858600106e-08 	
38.37697650132493 	62.9998526789397 	6.443169794928007e-06 	7.566017183562586e-08 	
38.986134858488825 	63.99985034051018 	4.857055861064385e-06 	6.127614516173004e-08 	
39.59529321565271 	64.99984800208065 	3.7525124477980605e-06 	5.30913270503356e-08 	
40.2044515728166 	65.99984566365113 	3.5977463919041316e-06 	4.2390056202053194e-08 	
40.81360992998049 	66.99984332522159 	3.210618631504916e-06 	3.556101979942097e-08 	
41.42276828714437 	67.99984098679207 	3.18839981303409e-06 	2.8758007763674546e-08 	
42.03192664430826 	68.99983864836254 	2.498462250146483e-06 	2.3403604267033468e-08 	
42.64108500147215 	69.99983630993302 	2.2146873807686694e-06 	1.8754075505046897e-08 	
43.250243358636034 	70.99983397150348 	1.82870803036178e-06 	1.555509465018898e-08 	
43.859401715799926 	71.99983163307395 	1.5759707879235006e-06 	1.129197129218617e-08 	
44.46856007296381 	72.99982929464443 	1.5464106292596447e-06 	8.63727330575175e-09 	
45.0777184301277 	73.9998269562149 	1.2867810077553236e-06 	5.9739862583846915e-09 	
45.68687678729159 	74.99982461778536 	8.983278083650763e-07 	4.195747630595761e-09 	
46.29603514445548 	75.99982227935584 	7.561720991404243e-07 	2.796356828632115e-09 	
46.905193501619365 	76.9998199409263 	7.003456063262012e-07 	1.9543539816259636e-09 	
47.51435185878325 	77.99981760249678 	5.78125973297595e-07 	1.24569073445304e-09 	
48.12351021594714 	78.99981526406725 	4.738030340783638e-07 	9.215689076675386e-10 	
48.73266857311102 	79.99981292563771 	4.0110972785190385e-07 	6.300576637774724e-10 	
49.34182693027491 	80.99981058720819 	2.9177920234944074e-07 	4.811733563058401e-10 	
49.9509852874388 	81.99980824877866 	2.5120167920590506e-07 	3.228136073792607e-10 	
50.56014364460269 	82.99980591034914 	2.3038407078992225e-07 	2.43220497761957e-10 	
51.169302001766575 	83.99980357191961 	2.0745407893841128e-07 	1.8244946576265732e-10 	
51.77846035893047 	84.99980123349007 	1.613811234040344e-07 	1.4226371060460675e-10 	
52.38761871609435 	85.99979889506055 	1.3741445246372114e-07 	1.0712847661179354e-10 	
52.996777073258244 	86.99979655663103 	1.268874763195413e-07 	8.923017261553074e-11 	
53.60593543042213 	87.9997942182015 	9.736586260868409e-08 	5.7995508154551096e-11 	
54.21509378758602 	88.99979187977198 	7.412276423869858e-08 	5.163560513974058e-11 	
54.824252144749906 	89.99978954134244 	5.7793309141129846e-08 	4.349602443219357e-11 	
55.4334105019138 	90.99978720291291 	5.107284324555872e-08 	3.5473039406777166e-11 	
56.042568859077676 	91.99978486448339 	4.1967560368899896e-08 	2.5964497311268722e-11 	
56.65172721624157 	92.99978252605386 	3.944356857640026e-08 	2.1399669340833472e-11 	
57.26088557340545 	93.99978018762432 	3.222868446004659e-08 	1.706595392865245e-11 	
57.870043930569345 	94.9997778491948 	2.5205311234785515e-08 	1.553739868876196e-11 	
58.47920228773323 	95.99977551076528 	2.3134700267368863e-08 	1.3798583147325537e-11 	
59.08836064489712 	96.99977317233574 	1.854869017783802e-08 	1.1712254899697267e-11 	
59.69751900206101 	97.99977083390621 	1.6109069971556916e-08 	9.375298005579966e-12 	
60.3066773592249 	98.99976849547667 	1.2394447846074002e-08 	8.396949031481232e-12 	
60.915835716388784 	99.99976615704715 	1.0754106869684806e-08 	6.721319985269438e-12 	
61.524994073552676 	100.99976381861762 	7.245822640135435e-09 	5.408642991646267e-12 	
62.13415243071656 	101.9997614801881 	7.184910169806097e-09 	4.509550714859652e-12 	
62.74331078788045 	102.99975914175857 	6.165618548561029e-09 	3.6133684041582283e-12 	
63.35246914504433 	103.99975680332905 	4.995109162113938e-09 	3.024294444437848e-12 	
63.961627502208216 	104.99975446489952 	4.3066304628239065e-09 	2.471344579182262e-12 	
64.57078585937211 	105.99975212646997 	3.5195388948265255e-09 	2.1117475714149616e-12 	
65.179944216536 	106.99974978804045 	3.2598415427370112e-09 	1.6743718531382777e-12 	
65.78910257369989 	107.99974744961092 	2.4916699893822434e-09 	1.4227640781342443e-12 	
66.39826093086377 	108.9997451111814 	1.9886217157097445e-09 	1.212714304524834e-12 	
67.00741928802765 	109.99974277275187 	1.765391118514383e-09 	1.0217243601098627e-12 	
67.61657764519155 	110.99974043432235 	1.6782870270341299e-09 	8.438302223282269e-13 	
68.22573600235543 	111.99973809589282 	1.0965828044356615e-09 	7.455676412036962e-13 	
68.83489435951932 	112.9997357574633 	8.941099456569197e-10 	6.709262925645692e-13 	
69.4440527166832 	113.99973341903376 	8.997713811372979e-10 	5.599717134565098e-13 	
70.05321107384711 	114.99973108060422 	7.387438539564395e-10 	5.125495899081027e-13 	
70.66236943101099 	115.9997287421747 	5.577750970602097e-10 	4.2743298779826377e-13 	
71.27152778817488 	116.99972640374517 	5.740487551059442e-10 	3.769282432967612e-13 	
71.88068614533876 	117.99972406531565 	4.939180149993438e-10 	3.335129078018568e-13 	
72.48984450250266 	118.99972172688611 	3.8825264726765234e-10 	3.180389240809562e-13 	
73.09900285966654 	119.99971938845658 	3.160464154017002e-10 	2.744506761706239e-13 	
73.70816121683043 	120.99971705002706 	2.6375792469685504e-10 	2.6316931272985537e-13 	
74.31731957399431 	121.99971471159753 	2.642452538596367e-10 	2.2390574334521385e-13 	
74.9264779311582 	122.99971237316801 	1.8464211288321427e-10 	2.2226777496577512e-13 	
75.5356362883221 	123.99971003473846 	1.7182346108911096e-10 	1.9781827646084196e-13 	
76.14479464548597 	124.99970769630893 	1.5884474288899122e-10 	1.782789694303087e-13 	
76.75395300264987 	125.9997053578794 	1.369753429950481e-10 	1.8162441256657694e-13 	
77.36311135981376 	126.99970301944988 	1.0657029544169584e-10 	1.7525007032716067e-13 	
77.97226971697765 	127.99970068102036 	1.0119805667183847e-10 	8.861783038664554e-14 	
78.58142807414153 	- 	7.762793674766848e-11 	- 	
79.19058643130542 	- 	7.30930776539844e-11 	- 	
79.7997447884693 	- 	5.893927148181764e-11 	- 	
80.4089031456332 	- 	5.065845370360701e-11 	- 	
81.01806150279708 	- 	4.531478236787176e-11 	- 	
81.62721985996097 	- 	3.636797497132759e-11 	- 	
82.23637821712485 	- 	2.924302716012553e-11 	- 	
82.84553657428874 	- 	2.6768280368082794e-11 	- 	
83.45469493145264 	- 	2.169797567492866e-11 	- 	
84.06385328861651 	- 	1.7981099007048367e-11 	- 	
84.6730116457804 	- 	1.59924404924961e-11 	- 	
85.2821700029443 	- 	1.4385661546462704e-11 	- 	
85.89132836010819 	- 	1.3140378495527987e-11 	- 	
86.50048671727207 	- 	1.0322353751591597e-11 	- 	
87.10964507443596 	- 	8.380091105846697e-12 	- 	
87.71880343159985 	- 	7.608629538367583e-12 	- 	
88.32796178876374 	- 	7.56792723924894e-12 	- 	
88.93712014592762 	- 	6.120446925750467e-12 	- 	
89.5462785030915 	- 	5.165642286954287e-12 	- 	
90.1554368602554 	- 	4.422536471096554e-12 	- 	
90.76459521741928 	- 	3.756698194212977e-12 	- 	
91.37375357458318 	- 	3.143847637110356e-12 	- 	
91.98291193174705 	- 	2.8077393555216228e-12 	- 	
92.59207028891096 	- 	2.7127647377514013e-12 	- 	
93.20122864607484 	- 	2.2692177500025003e-12 	- 	
93.81038700323873 	- 	1.9322842522847116e-12 	- 	
94.41954536040261 	- 	1.9033340301242817e-12 	- 	
95.0287037175665 	- 	1.7522166236826578e-12 	- 	
95.63786207473039 	- 	1.4769285372326611e-12 	- 	
96.24702043189428 	- 	1.2906716725990761e-12 	- 	
96.85617878905816 	- 	1.2177961932043972e-12 	- 	
97.46533714622204 	- 	1.13218497595885e-12 	- 	
98.07449550338595 	- 	9.968430036209186e-13 	- 	
98.68365386054982 	- 	9.74706322171493e-13 	- 	
99.29281221771372 	- 	9.039853368203448e-13 	- 	
99.9019705748776 	- 	7.683205582165242e-13 	- 	
100.5111289320415 	- 	7.364156134200308e-13 	- 	
101.12028728920538 	- 	6.751502519370524e-13 	- 	
101.72944564636927 	- 	5.700123300263633e-13 	- 	
102.33860400353315 	- 	4.634878506853667e-13 	- 	
102.94776236069706 	- 	4.1857809059944704e-13 	- 	
103.55692071786093 	- 	4.1705984112424783e-13 	- 	
104.16607907502481 	- 	3.59974574395642e-13 	- 	
104.7752374321887 	- 	2.83822941199441e-13 	- 	
105.3843957893526 	- 	2.7003912039839893e-13 	- 	
105.99355414651649 	- 	2.664724915339429e-13 	- 	
106.60271250368037 	- 	2.331393903025572e-13 	- 	
107.21187086084426 	- 	2.1753808676076663e-13 	- 	
107.82102921800815 	- 	1.9395810170943871e-13 	- 	
108.43018757517204 	- 	1.8106047705545245e-13 	- 	
109.03934593233592 	- 	1.706931367184624e-13 	- 	
109.64850428949981 	- 	1.552850390495285e-13 	- 	
110.25766264666369 	- 	1.5762188096346872e-13 	- 	
110.8668210038276 	- 	1.3818191808747013e-13 	- 	
111.47597936099147 	- 	1.252359465293856e-13 	- 	
112.08513771815535 	- 	1.177829438933549e-13 	- 	
112.69429607531924 	- 	1.144366417023743e-13 	- 	
113.30345443248314 	- 	9.868160925443056e-14 	- 	
113.91261278964703 	- 	9.227591187559973e-14 	- 	
114.5217711468109 	- 	8.949886227168525e-14 	- 	
115.1309295039748 	- 	9.130189676043677e-14 	- 	
115.74008786113869 	- 	8.04642719226003e-14 	- 	
116.34924621830258 	- 	8.000662676365535e-14 	- 	
116.95840457546646 	- 	7.628438961972067e-14 	- 	
117.56756293263035 	- 	7.191936764221937e-14 	- 	
118.17672128979424 	- 	6.886407670650367e-14 	- 	
118.78587964695814 	- 	6.199174702326414e-14 	- 	
119.39503800412201 	- 	5.840763569635758e-14 	- 	
120.00419636128589 	- 	5.4134158505405386e-14 	- 	
120.6133547184498 	- 	4.699663402454017e-14 	- 	
121.22251307561368 	- 	4.5294955808294967e-14 	- 	
121.83167143277757 	- 	4.216996798875771e-14 	- 	
122.44082978994145 	- 	3.8623200791321446e-14 	- 	
123.04998814710535 	- 	3.398477908980483e-14 	- 	
123.65914650426923 	- 	3.367829178164204e-14 	- 	
124.26830486143312 	- 	3.199661306186874e-14 	- 	
124.877463218597 	- 	2.917628547948858e-14 	- 	
125.4866215757609 	- 	2.7597021547139043e-14 	- 	
126.09577993292478 	- 	2.4954363669345796e-14 	- 	
126.70493829008866 	- 	2.2734623309252656e-14 	- 	
127.31409664725255 	- 	2.2182981951890664e-14 	- 	
127.92325500441643 	- 	1.9860022895956386e-14 	- 	
128.53241336158032 	- 	1.840201326999e-14 	- 	
129.14157171874422 	- 	1.752426636382177e-14 	- 	
129.7507300759081 	- 	1.6951487135781813e-14 	- 	
130.359888433072 	- 	1.6204796162203788e-14 	- 	
130.96904679023586 	- 	1.5716168926907235e-14 	- 	
131.57820514739979 	- 	1.337821993473495e-14 	- 	
132.18736350456368 	- 	1.2175243144245381e-14 	- 	
132.79652186172754 	- 	1.159657008975723e-14 	- 	
133.40568021889143 	- 	1.1507883574603603e-14 	- 	
134.0148385760553 	- 	1.104989355203559e-14 	- 	
134.62399693321922 	- 	9.935061783386811e-15 	- 	
135.2331552903831 	- 	9.762436165775581e-15 	- 	
135.84231364754697 	- 	9.284075918659488e-15 	- 	
136.45147200471087 	- 	8.583085718983623e-15 	- 	
137.0606303618748 	- 	8.168915347048125e-15 	- 	
137.66978871903865 	- 	8.206341771906208e-15 	- 	
138.27894707620254 	- 	7.536233424330138e-15 	- 	
138.8881054333664 	- 	7.587270616013166e-15 	- 	
139.49726379053033 	- 	7.485655442234988e-15 	- 	
140.10642214769422 	- 	6.201845360952693e-15 	- 	
140.71558050485808 	- 	6.1205813778371165e-15 	- 	
141.32473886202197 	- 	7.070627633131101e-15 	- 	
141.93389721918587 	- 	6.567440249158198e-15 	- 	
142.54305557634976 	- 	5.827129590009667e-15 	- 	
143.15221393351365 	- 	5.435015604780188e-15 	- 	
143.7613722906775 	- 	5.425603293380707e-15 	- 	
144.3705306478414 	- 	5.395258228716007e-15 	- 	
144.97968900500533 	- 	5.102698216526125e-15 	- 	
145.5888473621692 	- 	4.620371895627993e-15 	- 	
146.19800571933308 	- 	4.827772533279073e-15 	- 	
146.80716407649695 	- 	4.385454277347061e-15 	- 	
147.41632243366087 	- 	4.0573520603946466e-15 	- 	
148.02548079082476 	- 	4.029367513958566e-15 	- 	
148.63463914798862 	- 	3.9755094500067375e-15 	- 	
149.24379750515251 	- 	3.759686085280318e-15 	- 	
149.8529558623164 	- 	3.861074640754693e-15 	- 	
150.4621142194803 	- 	3.6532274498941854e-15 	- 	
151.0712725766442 	- 	3.0790400714756618e-15 	- 	
151.68043093380805 	- 	2.9412496299889554e-15 	- 	
152.28958929097195 	- 	2.9744853792032753e-15 	- 	
152.89874764813587 	- 	2.9772125822638214e-15 	- 	
153.50790600529973 	- 	2.822057089581355e-15 	- 	
154.11706436246362 	- 	2.588543010918506e-15 	- 	
154.72622271962751 	- 	2.5283183189142295e-15 	- 	
155.3353810767914 	- 	2.450351930376008e-15 	- 	
155.9445394339553 	- 	2.2978918540410485e-15 	- 	
156.55369779111916 	- 	2.267202396608683e-15 	- 	
157.16285614828305 	- 	2.113852121680011e-15 	- 	
157.77201450544695 	- 	2.033967237282089e-15 	- 	
158.38117286261084 	- 	1.9854473753076964e-15 	- 	
158.99033121977473 	- 	1.863746006761437e-15 	- 	
159.5994895769386 	- 	1.7999217928229123e-15 	- 	
160.2086479341025 	- 	1.700765613489536e-15 	- 	
160.8178062912664 	- 	1.6332540854304736e-15 	- 	
161.42696464843027 	- 	1.783538007399907e-15 	- 	
162.03612300559416 	- 	1.6073788635693241e-15 	- 	
162.64528136275806 	- 	1.3974989889227668e-15 	- 	
163.25443971992195 	- 	1.4115101735960101e-15 	- 	
163.86359807708584 	- 	1.4024113857998771e-15 	- 	
164.4727564342497 	- 	1.228223755907511e-15 	- 	
165.0819147914136 	- 	1.2457223239421314e-15 	- 	
165.6910731485775 	- 	1.2750094618361677e-15 	- 	
166.30023150574138 	- 	1.1696618956780906e-15 	- 	
166.90938986290527 	- 	1.125613352046009e-15 	- 	
167.51854822006916 	- 	1.1670933603386175e-15 	- 	
168.12770657723303 	- 	1.154603855011137e-15 	- 	
168.73686493439695 	- 	1.045968896385216e-15 	- 	
169.3460232915608 	- 	9.129203132242132e-16 	- 	
169.9551816487247 	- 	9.201608615382267e-16 	- 	
170.5643400058886 	- 	8.92218449947444e-16 	- 	
171.17349836305246 	- 	8.639528494482321e-16 	- 	
171.78265672021638 	- 	8.438030785816889e-16 	- 	
172.39181507738027 	- 	7.755974940781198e-16 	- 	
173.00097343454414 	- 	7.831059383161484e-16 	- 	
173.61013179170803 	- 	7.761315145997434e-16 	- 	
174.21929014887192 	- 	7.767902658396399e-16 	- 	
174.8284485060358 	- 	7.364996136818058e-16 	- 	
175.4376068631997 	- 	6.785266420705623e-16 	- 	
176.04676522036357 	- 	7.074679658866693e-16 	- 	
176.6559235775275 	- 	7.268732027223521e-16 	- 	
177.26508193469135 	- 	6.735681983228912e-16 	- 	
177.87424029185524 	- 	6.660785133029594e-16 	- 	
178.48339864901914 	- 	6.327931814513165e-16 	- 	
179.092557006183 	- 	6.124615213077801e-16 	- 	
179.70171536334692 	- 	6.400703971177886e-16 	- 	
180.3108737205108 	- 	6.229753356851765e-16 	- 	
180.92003207767468 	- 	5.791251278681527e-16 	- 	
181.52919043483857 	- 	5.571759610099963e-16 	- 	
182.13834879200246 	- 	5.328383250652407e-16 	- 	
182.74750714916635 	- 	5.259669881175721e-16 	- 	
183.35666550633024 	- 	5.163511422097176e-16 	- 	
183.9658238634941 	- 	5.128717996359669e-16 	- 	
184.57498222065803 	- 	4.691732970489815e-16 	- 	
185.18414057782192 	- 	4.724793187610782e-16 	- 	
185.79329893498578 	- 	4.725675490236792e-16 	- 	
186.40245729214968 	- 	4.773244284912739e-16 	- 	
187.01161564931354 	- 	4.714215226314102e-16 	- 	
187.62077400647746 	- 	4.539434630812778e-16 	- 	
188.22993236364135 	- 	4.2930319967593467e-16 	- 	
188.83909072080522 	- 	4.342677653754312e-16 	- 	
189.4482490779691 	- 	4.322231174225277e-16 	- 	
190.057407435133 	- 	4.2204750770906755e-16 	- 	
190.6665657922969 	- 	3.8850703939243236e-16 	- 	
191.27572414946079 	- 	3.9443981155199867e-16 	- 	
191.88488250662465 	- 	3.909012516319871e-16 	- 	
192.49404086378857 	- 	3.678233496120989e-16 	- 	
193.10319922095246 	- 	3.459495644467167e-16 	- 	
193.71235757811633 	- 	3.497086108945686e-16 	- 	
194.32151593528022 	- 	3.339691568874632e-16 	- 	
194.93067429244408 	- 	3.291343898430265e-16 	- 	
195.539832649608 	- 	3.136866970761668e-16 	- 	
196.1489910067719 	- 	3.014330304644399e-16 	- 	
196.75814936393576 	- 	2.8494648096514673e-16 	- 	
197.36730772109965 	- 	3.0866973761376384e-16 	- 	
197.97646607826357 	- 	2.9682736620813975e-16 	- 	
198.58562443542743 	- 	2.807287241382605e-16 	- 	
199.19478279259133 	- 	2.690106820678807e-16 	- 	
199.8039411497552 	- 	2.6789224394034705e-16 	- 	
200.4130995069191 	- 	2.491927817067588e-16 	- 	
201.022257864083 	- 	2.4548397712947516e-16 	- 	
201.63141622124687 	- 	2.382881315364983e-16 	- 	
202.24057457841076 	- 	2.2865095362388077e-16 	- 	
202.84973293557465 	- 	2.2012012658553868e-16 	- 	
203.45889129273854 	- 	2.1774570247927181e-16 	- 	
204.06804964990243 	- 	2.3487135708424714e-16 	- 	
204.6772080070663 	- 	2.1883820364665298e-16 	- 	
205.2863663642302 	- 	2.0178990196735842e-16 	- 	
205.8955247213941 	- 	2.0598132741008966e-16 	- 	
206.50468307855797 	- 	2.0347444054721185e-16 	- 	
207.11384143572187 	- 	1.8132413662501277e-16 	- 	
207.72299979288573 	- 	1.9005423094933994e-16 	- 	
208.33215815004962 	- 	1.9795038910837457e-16 	- 	
208.94131650721354 	- 	1.8476653502576548e-16 	- 	
209.5504748643774 	- 	1.7477493890400586e-16 	- 	
210.1596332215413 	- 	1.6896103626330259e-16 	- 	
210.7687915787052 	- 	1.6721845926074123e-16 	- 	
211.37794993586908 	- 	1.6415665111685135e-16 	- 	
211.98710829303297 	- 	1.519843293689795e-16 	- 	
212.59626665019684 	- 	1.4610806618209557e-16 	- 	
213.20542500736073 	- 	1.4288864287404724e-16 	- 	
213.81458336452465 	- 	1.402832805446343e-16 	- 	
214.42374172168851 	- 	1.463625622929345e-16 	- 	
215.0329000788524 	- 	1.4577550656498044e-16 	- 	
215.6420584360163 	- 	1.3553464487317965e-16 	- 	
216.25121679318016 	- 	1.3333488691954636e-16 	- 	
216.86037515034408 	- 	1.2884177495002494e-16 	- 	
217.46953350750795 	- 	1.2744409015914518e-16 	- 	
218.07869186467184 	- 	1.3186497722593018e-16 	- 	
218.68785022183573 	- 	1.2390554843018971e-16 	- 	
219.29700857899962 	- 	1.1618639270056998e-16 	- 	
219.90616693616352 	- 	1.1387456316387532e-16 	- 	
220.51532529332738 	- 	1.1530297395176052e-16 	- 	
221.12448365049127 	- 	1.152510952727369e-16 	- 	
221.7336420076552 	- 	1.1022217365761452e-16 	- 	
222.34280036481906 	- 	1.0407991704550681e-16 	- 	
222.95195872198295 	- 	1.0897399481190897e-16 	- 	
223.56111707914684 	- 	1.0055353829085673e-16 	- 	
224.1702754363107 	- 	9.937874650769557e-17 	- 	
224.77943379347462 	- 	1.0553941538756425e-16 	- 	
225.3885921506385 	- 	9.722905194030249e-17 	- 	
225.99775050780238 	- 	9.122243551238201e-17 	- 	
226.60690886496627 	- 	9.511212064213294e-17 	- 	
227.21606722213016 	- 	9.21374241656522e-17 	- 	
227.82522557929406 	- 	8.991220904762095e-17 	- 	
228.43438393645795 	- 	8.934978080263545e-17 	- 	
229.0435422936218 	- 	8.528805764157553e-17 	- 	
229.65270065078573 	- 	8.505389337660129e-17 	- 	
230.2618590079496 	- 	7.70773862163688e-17 	- 	
230.8710173651135 	- 	7.691175548140926e-17 	- 	
231.48017572227738 	- 	7.929894714182543e-17 	- 	
232.08933407944124 	- 	7.334118597251561e-17 	- 	
232.69849243660516 	- 	6.973637033209921e-17 	- 	
233.30765079376906 	- 	7.25876836049889e-17 	- 	
233.91680915093292 	- 	6.875278069887279e-17 	- 	
234.5259675080968 	- 	6.571776836535339e-17 	- 	
235.1351258652607 	- 	6.553506288978026e-17 	- 	
235.7442842224246 	- 	6.450943143790204e-17 	- 	
236.3534425795885 	- 	6.32633925693325e-17 	- 	
236.96260093675235 	- 	6.016487102019773e-17 	- 	
237.57175929391627 	- 	6.19526462229399e-17 	- 	
238.18091765108014 	- 	5.992493016169636e-17 	- 	
238.79007600824403 	- 	5.739164568703876e-17 	- 	
239.39923436540792 	- 	5.668691024761064e-17 	- 	
240.00839272257178 	- 	5.833679763897109e-17 	- 	
240.6175510797357 	- 	5.653073448881473e-17 	- 	
241.2267094368996 	- 	5.3877048093345965e-17 	- 	
241.83586779406346 	- 	5.3185698941884455e-17 	- 	
242.44502615122735 	- 	5.539822419934733e-17 	- 	
243.05418450839124 	- 	5.335768004575285e-17 	- 	
243.66334286555514 	- 	4.878631771191577e-17 	- 	
244.27250122271903 	- 	4.9596979775314556e-17 	- 	
244.8816595798829 	- 	4.7556080480250525e-17 	- 	
245.49081793704678 	- 	4.7870317160753135e-17 	- 	
246.0999762942107 	- 	4.7680863387992314e-17 	- 	
246.70913465137457 	- 	4.885506793723693e-17 	- 	
247.31829300853846 	- 	4.621969914077295e-17 	- 	
247.92745136570232 	- 	4.438601751132929e-17 	- 	
248.53660972286625 	- 	4.613285735335603e-17 	- 	
249.14576808003014 	- 	4.4998194324995706e-17 	- 	
249.754926437194 	- 	4.341463722114413e-17 	- 	
250.3640847943579 	- 	4.271919612200029e-17 	- 	
250.9732431515218 	- 	4.344681506056144e-17 	- 	
251.58240150868568 	- 	4.266392367362388e-17 	- 	
252.19155986584957 	- 	4.343567098768321e-17 	- 	
252.80071822301343 	- 	4.243114710282469e-17 	- 	
253.40987658017733 	- 	4.0251621998535363e-17 	- 	
254.01903493734125 	- 	3.943668692956104e-17 	- 	
254.6281932945051 	- 	4.095253426857351e-17 	- 	
255.23735165166903 	- 	3.877255667125075e-17 	- 	
255.84651000883287 	- 	3.7028752015782506e-17 	- 	
256.4556683659968 	- 	3.7656476706617274e-17 	- 	
257.06482672316065 	- 	3.729470234333569e-17 	- 	
257.67398508032454 	- 	3.6022802563222066e-17 	- 	
