## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
68.67873568034537 	118.99972172688611 	3.176196597200924e-11 	7.343627981033129e-15 	
69.2558679129533 	119.99971938845658 	2.7245723018318004e-11 	6.720254209518999e-15 	
69.83300014556126 	120.99971705002706 	2.4341158498446303e-11 	6.238991418713936e-15 	
70.4101323781692 	121.99971471159753 	1.9977074999016647e-11 	5.778756085847824e-15 	
70.98726461077713 	122.99971237316801 	1.3830083718561029e-11 	5.4518092715335155e-15 	
71.56439684338508 	123.99971003473846 	9.174752676903283e-12 	5.361854087904869e-15 	
72.14152907599302 	124.99970769630893 	8.06214975874299e-12 	5.114432120203172e-15 	
72.71866130860097 	125.9997053578794 	8.491833292580167e-12 	5.21873363683248e-15 	
73.29579354120891 	126.99970301944988 	9.088742361427816e-12 	5.1270045553755166e-15 	
73.87292577381686 	127.99970068102036 	8.486543681851912e-12 	2.392863043904926e-15 	
74.4500580064248 	- 	6.434252118318114e-12 	- 	
75.02719023903275 	- 	4.458229130532168e-12 	- 	
75.60432247164069 	- 	3.1926618067524947e-12 	- 	
76.18145470424864 	- 	3.1246281153501484e-12 	- 	
76.75858693685657 	- 	2.751194745460954e-12 	- 	
77.33571916946453 	- 	2.7417868364522642e-12 	- 	
77.91285140207248 	- 	2.7702012339408086e-12 	- 	
78.48998363468041 	- 	2.354335241479023e-12 	- 	
79.06711586728836 	- 	1.862370559135906e-12 	- 	
79.6442480998963 	- 	1.3751528438737484e-12 	- 	
80.22138033250425 	- 	1.1774236751389958e-12 	- 	
80.79851256511219 	- 	9.622721603356e-13 	- 	
81.37564479772014 	- 	9.019384632709191e-13 	- 	
81.95277703032808 	- 	8.902913012423848e-13 	- 	
82.52990926293603 	- 	8.54260457437048e-13 	- 	
83.10704149554397 	- 	7.944462485024382e-13 	- 	
83.68417372815192 	- 	6.406413190078089e-13 	- 	
84.26130596075986 	- 	5.227528185151101e-13 	- 	
84.8384381933678 	- 	4.183265866357376e-13 	- 	
85.41557042597574 	- 	3.5781619353956474e-13 	- 	
85.99270265858368 	- 	3.789252597788666e-13 	- 	
86.56983489119163 	- 	3.614944686525663e-13 	- 	
87.14696712379957 	- 	3.115309441771527e-13 	- 	
87.72409935640752 	- 	2.5639753968053805e-13 	- 	
88.30123158901546 	- 	2.3129276548977147e-13 	- 	
88.87836382162341 	- 	2.012085941448626e-13 	- 	
89.45549605423135 	- 	1.8021081877297808e-13 	- 	
90.0326282868393 	- 	1.5632821509339156e-13 	- 	
90.60976051944724 	- 	1.491571805076137e-13 	- 	
91.18689275205519 	- 	1.369859375157125e-13 	- 	
91.76402498466312 	- 	1.307874694726535e-13 	- 	
92.34115721727107 	- 	1.0923392444671794e-13 	- 	
92.91828944987903 	- 	9.489256233186582e-14 	- 	
93.49542168248696 	- 	8.606555241982311e-14 	- 	
94.07255391509491 	- 	9.389841654239995e-14 	- 	
94.64968614770285 	- 	8.604462725916523e-14 	- 	
95.2268183803108 	- 	7.97169857701523e-14 	- 	
95.80395061291874 	- 	6.93263664508812e-14 	- 	
96.38108284552669 	- 	7.480885685404662e-14 	- 	
96.95821507813463 	- 	7.039342067603616e-14 	- 	
97.53534731074258 	- 	6.500456847492687e-14 	- 	
98.11247954335052 	- 	5.153131749692733e-14 	- 	
98.68961177595845 	- 	4.839018001511491e-14 	- 	
99.2667440085664 	- 	4.149595362314758e-14 	- 	
99.84387624117434 	- 	4.4034835896497716e-14 	- 	
100.4210084737823 	- 	4.3180529621206106e-14 	- 	
100.99814070639023 	- 	3.77831436959592e-14 	- 	
101.57527293899818 	- 	3.712131376746343e-14 	- 	
102.15240517160612 	- 	3.457704122939407e-14 	- 	
102.72953740421407 	- 	2.9697483931924094e-14 	- 	
103.30666963682201 	- 	2.7723284810742556e-14 	- 	
103.88380186942996 	- 	2.619945936991629e-14 	- 	
104.4609341020379 	- 	2.392816930078831e-14 	- 	
105.03806633464585 	- 	2.606874421743893e-14 	- 	
105.61519856725378 	- 	2.4217857557585023e-14 	- 	
106.19233079986174 	- 	2.0489306261258503e-14 	- 	
106.76946303246969 	- 	1.8108848403339252e-14 	- 	
107.34659526507762 	- 	1.7364023409979762e-14 	- 	
107.92372749768558 	- 	1.6803054114560874e-14 	- 	
108.50085973029351 	- 	1.5552913108071347e-14 	- 	
109.07799196290146 	- 	1.2538894331723271e-14 	- 	
109.6551241955094 	- 	1.1688650410161153e-14 	- 	
110.23225642811735 	- 	1.1912246954495815e-14 	- 	
110.80938866072529 	- 	1.1351405003844013e-14 	- 	
111.38652089333324 	- 	1.1356193401047863e-14 	- 	
111.96365312594118 	- 	1.1170858227587898e-14 	- 	
112.54078535854913 	- 	9.899955445695949e-15 	- 	
113.11791759115707 	- 	9.26915236328159e-15 	- 	
113.695049823765 	- 	9.396029451841089e-15 	- 	
114.27218205637296 	- 	9.103315751369634e-15 	- 	
114.84931428898089 	- 	7.730509455907349e-15 	- 	
115.42644652158884 	- 	6.550574138994945e-15 	- 	
116.00357875419678 	- 	6.179281289265842e-15 	- 	
116.58071098680473 	- 	5.72606604478864e-15 	- 	
117.15784321941267 	- 	5.374571363391515e-15 	- 	
117.73497545202062 	- 	4.949704288729138e-15 	- 	
118.31210768462856 	- 	4.458592478792015e-15 	- 	
118.88923991723651 	- 	4.418066535662337e-15 	- 	
119.46637214984445 	- 	4.192702113473194e-15 	- 	
120.0435043824524 	- 	3.992363162841179e-15 	- 	
120.62063661506035 	- 	3.875649254170297e-15 	- 	
121.19776884766829 	- 	3.589705669173486e-15 	- 	
121.77490108027622 	- 	3.3625284309115668e-15 	- 	
122.35203331288419 	- 	3.4237348564303098e-15 	- 	
122.92916554549213 	- 	3.348591963177913e-15 	- 	
123.50629777810006 	- 	3.01012215479066e-15 	- 	
124.083430010708 	- 	2.7017120454474465e-15 	- 	
124.66056224331597 	- 	2.386223417801802e-15 	- 	
125.2376944759239 	- 	2.2470728837213242e-15 	- 	
125.81482670853184 	- 	2.40855346171286e-15 	- 	
126.39195894113978 	- 	2.189914175823456e-15 	- 	
126.96909117374771 	- 	1.9051533382007195e-15 	- 	
127.54622340635568 	- 	1.6437713495343806e-15 	- 	
128.12335563896363 	- 	1.6720300225163169e-15 	- 	
128.70048787157157 	- 	1.6795227262038528e-15 	- 	
129.2776201041795 	- 	1.4199921419127308e-15 	- 	
129.85475233678747 	- 	1.3037154288955946e-15 	- 	
130.4318845693954 	- 	1.3110244620120437e-15 	- 	
131.00901680200334 	- 	1.2370917159578827e-15 	- 	
131.58614903461128 	- 	1.0905816487175019e-15 	- 	
132.16328126721925 	- 	9.717079879494858e-16 	- 	
132.74041349982718 	- 	9.815833222444722e-16 	- 	
133.31754573243512 	- 	9.402349467582002e-16 	- 	
133.89467796504306 	- 	9.858026620951259e-16 	- 	
134.471810197651 	- 	8.453735436742671e-16 	- 	
135.04894243025896 	- 	7.725585334368417e-16 	- 	
135.6260746628669 	- 	7.205491261279413e-16 	- 	
136.20320689547484 	- 	7.165930196224979e-16 	- 	
136.78033912808277 	- 	6.551332838050901e-16 	- 	
137.35747136069074 	- 	5.743475915866461e-16 	- 	
137.93460359329868 	- 	5.327192030360927e-16 	- 	
138.5117358259066 	- 	4.770387380857286e-16 	- 	
139.08886805851455 	- 	4.959803036842132e-16 	- 	
139.66600029112251 	- 	4.967722394481626e-16 	- 	
140.24313252373045 	- 	4.590161426677445e-16 	- 	
140.8202647563384 	- 	4.22167445818396e-16 	- 	
141.39739698894633 	- 	4.0490476756865783e-16 	- 	
141.97452922155426 	- 	4.069296764644606e-16 	- 	
142.55166145416223 	- 	3.6937572248428444e-16 	- 	
143.12879368677017 	- 	3.2472283707856567e-16 	- 	
143.7059259193781 	- 	3.304544188896738e-16 	- 	
144.28305815198604 	- 	3.026313788656302e-16 	- 	
144.860190384594 	- 	2.72591776375317e-16 	- 	
145.43732261720194 	- 	3.106970245032614e-16 	- 	
146.01445484980988 	- 	2.98367085658623e-16 	- 	
146.59158708241782 	- 	2.450473455081552e-16 	- 	
147.16871931502578 	- 	2.528522205038204e-16 	- 	
147.74585154763372 	- 	2.59598021106748e-16 	- 	
148.32298378024166 	- 	2.2393439579846866e-16 	- 	
148.9001160128496 	- 	2.203313130701633e-16 	- 	
149.47724824545753 	- 	2.2102024288904332e-16 	- 	
150.0543804780655 	- 	1.9357943097822197e-16 	- 	
150.63151271067343 	- 	1.7914856343597272e-16 	- 	
151.20864494328137 	- 	1.8199893818167987e-16 	- 	
151.7857771758893 	- 	1.688509927695708e-16 	- 	
152.36290940849727 	- 	1.4769530659873935e-16 	- 	
152.9400416411052 	- 	1.4644051427896213e-16 	- 	
153.51717387371315 	- 	1.3700695959730368e-16 	- 	
154.09430610632108 	- 	1.2804508030592154e-16 	- 	
154.67143833892905 	- 	1.2539518087884657e-16 	- 	
155.248570571537 	- 	1.1966157755734458e-16 	- 	
155.82570280414495 	- 	1.1467159431561752e-16 	- 	
156.4028350367529 	- 	1.1657991098017775e-16 	- 	
156.97996726936083 	- 	1.1051585061970887e-16 	- 	
157.5570995019688 	- 	1.1208271008393046e-16 	- 	
158.13423173457673 	- 	1.0618764425475635e-16 	- 	
158.71136396718467 	- 	9.513452970643688e-17 	- 	
159.2884961997926 	- 	1.0079172566236372e-16 	- 	
159.86562843240057 	- 	1.0104741019411723e-16 	- 	
160.4427606650085 	- 	9.605651463973409e-17 	- 	
161.01989289761644 	- 	9.181227965196764e-17 	- 	
161.59702513022438 	- 	9.576978527837514e-17 	- 	
162.17415736283232 	- 	9.581710647370821e-17 	- 	
162.75128959544028 	- 	9.056672742745079e-17 	- 	
163.32842182804822 	- 	9.108714615257304e-17 	- 	
163.90555406065616 	- 	8.510723875745323e-17 	- 	
164.4826862932641 	- 	8.279458030444964e-17 	- 	
165.05981852587206 	- 	8.035507202888167e-17 	- 	
165.63695075848 	- 	7.55666025913834e-17 	- 	
166.21408299108793 	- 	7.43513529067761e-17 	- 	
166.79121522369587 	- 	7.903111641037038e-17 	- 	
167.36834745630384 	- 	7.690325503313744e-17 	- 	
167.94547968891177 	- 	7.023687518666975e-17 	- 	
168.5226119215197 	- 	6.967711736395685e-17 	- 	
169.09974415412765 	- 	6.85860269888576e-17 	- 	
169.6768763867356 	- 	6.415543662189351e-17 	- 	
170.25400861934355 	- 	6.122718034827143e-17 	- 	
170.8311408519515 	- 	5.783359260432829e-17 	- 	
171.40827308455943 	- 	5.678002794608611e-17 	- 	
171.98540531716736 	- 	5.817328017089226e-17 	- 	
172.56253754977533 	- 	5.635551032232115e-17 	- 	
173.13966978238327 	- 	5.1881033233367336e-17 	- 	
173.7168020149912 	- 	4.959440887224404e-17 	- 	
174.29393424759914 	- 	4.8598547312241706e-17 	- 	
174.8710664802071 	- 	4.402166289790805e-17 	- 	
175.44819871281504 	- 	4.364640382165844e-17 	- 	
176.02533094542298 	- 	4.0936036445236817e-17 	- 	
176.60246317803092 	- 	3.7008358793659115e-17 	- 	
177.17959541063885 	- 	3.9597518124266867e-17 	- 	
177.75672764324682 	- 	3.869485286826801e-17 	- 	
178.33385987585476 	- 	3.800840122727448e-17 	- 	
178.9109921084627 	- 	3.583224446421916e-17 	- 	
179.48812434107063 	- 	3.610328359602765e-17 	- 	
180.0652565736786 	- 	3.3700914929424164e-17 	- 	
180.64238880628653 	- 	3.6018732635231995e-17 	- 	
181.21952103889447 	- 	3.555644863553737e-17 	- 	
181.7966532715024 	- 	3.119580046283638e-17 	- 	
182.37378550411037 	- 	3.069372920646719e-17 	- 	
182.9509177367183 	- 	3.231614244712368e-17 	- 	
183.52804996932625 	- 	3.1088807335012215e-17 	- 	
184.1051822019342 	- 	2.9353114371076285e-17 	- 	
184.68231443454215 	- 	3.048131785167464e-17 	- 	
185.25944666715012 	- 	3.030595017556136e-17 	- 	
185.83657889975805 	- 	2.9921884193164555e-17 	- 	
186.413711132366 	- 	2.9706751644092117e-17 	- 	
186.99084336497393 	- 	2.6782090324571128e-17 	- 	
187.5679755975819 	- 	2.6396554497490142e-17 	- 	
188.14510783018983 	- 	2.800098582001287e-17 	- 	
188.72224006279777 	- 	2.5719544387721936e-17 	- 	
189.2993722954057 	- 	2.4222610793932804e-17 	- 	
189.87650452801367 	- 	2.4530304059246136e-17 	- 	
190.4536367606216 	- 	2.3880639872031916e-17 	- 	
191.03076899322954 	- 	2.3049691706168368e-17 	- 	
191.60790122583748 	- 	2.1961725123601535e-17 	- 	
192.18503345844542 	- 	2.0868612072551525e-17 	- 	
192.76216569105338 	- 	2.042644532181838e-17 	- 	
193.33929792366132 	- 	2.0848449494051388e-17 	- 	
193.91643015626926 	- 	2.0568138447939905e-17 	- 	
194.4935623888772 	- 	1.901157232811643e-17 	- 	
195.07069462148516 	- 	1.8023853158551694e-17 	- 	
195.6478268540931 	- 	1.8510372875564944e-17 	- 	
196.22495908670103 	- 	1.8129173795807753e-17 	- 	
196.80209131930897 	- 	1.748340019727027e-17 	- 	
197.3792235519169 	- 	1.6458725171658535e-17 	- 	
197.95635578452487 	- 	1.5854871418783486e-17 	- 	
198.5334880171328 	- 	1.6902966810372425e-17 	- 	
199.11062024974075 	- 	1.6859396195804192e-17 	- 	
199.68775248234869 	- 	1.605324048656629e-17 	- 	
200.26488471495665 	- 	1.5911115169700127e-17 	- 	
200.8420169475646 	- 	1.595966939539838e-17 	- 	
201.41914918017252 	- 	1.5893659071803716e-17 	- 	
201.99628141278046 	- 	1.504692668864244e-17 	- 	
202.57341364538843 	- 	1.4009036820851672e-17 	- 	
203.15054587799636 	- 	1.3367037215347292e-17 	- 	
203.7276781106043 	- 	1.3642190095287091e-17 	- 	
204.30481034321224 	- 	1.3908407359672052e-17 	- 	
204.88194257582018 	- 	1.2605655669231172e-17 	- 	
205.45907480842814 	- 	1.1936373225443589e-17 	- 	
206.03620704103608 	- 	1.2691235056634018e-17 	- 	
206.61333927364402 	- 	1.2644929617439855e-17 	- 	
207.19047150625195 	- 	1.2125285622735534e-17 	- 	
207.76760373885992 	- 	1.178275990206636e-17 	- 	
208.34473597146786 	- 	1.1593010029707822e-17 	- 	
208.9218682040758 	- 	1.1437122853284182e-17 	- 	
209.49900043668373 	- 	1.1249216466515017e-17 	- 	
210.0761326692917 	- 	1.1194093474123633e-17 	- 	
210.65326490189963 	- 	1.0925992940378476e-17 	- 	
211.23039713450757 	- 	1.069339764209702e-17 	- 	
211.80752936711554 	- 	1.0356382236650328e-17 	- 	
212.38466159972347 	- 	1.0231365127841448e-17 	- 	
212.96179383233144 	- 	9.619494114099279e-18 	- 	
213.53892606493937 	- 	1.0048571045439312e-17 	- 	
214.1160582975473 	- 	9.872838829424101e-18 	- 	
214.69319053015525 	- 	9.212610982385669e-18 	- 	
215.27032276276321 	- 	8.28449892806257e-18 	- 	
215.84745499537115 	- 	8.758297655842345e-18 	- 	
216.4245872279791 	- 	9.000167861695789e-18 	- 	
217.00171946058703 	- 	8.706674824271297e-18 	- 	
217.578851693195 	- 	7.723276983921563e-18 	- 	
218.15598392580293 	- 	7.341161835884557e-18 	- 	
218.73311615841087 	- 	7.854677477549861e-18 	- 	
219.3102483910188 	- 	7.96911809113515e-18 	- 	
219.88738062362674 	- 	7.634279093780284e-18 	- 	
220.4645128562347 	- 	6.924759661353398e-18 	- 	
221.04164508884264 	- 	6.802583307628147e-18 	- 	
221.61877732145058 	- 	7.048803908567829e-18 	- 	
222.19590955405852 	- 	7.512745168654377e-18 	- 	
222.77304178666648 	- 	7.032642100541578e-18 	- 	
223.35017401927442 	- 	6.183427756034718e-18 	- 	
223.92730625188236 	- 	5.858235874396466e-18 	- 	
224.5044384844903 	- 	6.2560403821767305e-18 	- 	
225.08157071709826 	- 	6.574529123075798e-18 	- 	
225.6587029497062 	- 	6.402948842564029e-18 	- 	
226.23583518231413 	- 	5.90907398087607e-18 	- 	
226.81296741492207 	- 	5.856824063237805e-18 	- 	
227.39009964753 	- 	6.029833312613692e-18 	- 	
227.96723188013797 	- 	6.289239241766818e-18 	- 	
228.5443641127459 	- 	6.1905255644147925e-18 	- 	
229.12149634535385 	- 	5.4318694588138724e-18 	- 	
229.69862857796178 	- 	5.2963027792951246e-18 	- 	
230.27576081056975 	- 	5.500735429147421e-18 	- 	
230.8528930431777 	- 	5.628474855475933e-18 	- 	
231.43002527578562 	- 	5.2498379299985605e-18 	- 	
232.00715750839356 	- 	5.111383572734986e-18 	- 	
232.5842897410015 	- 	4.951294535443076e-18 	- 	
233.16142197360946 	- 	5.136297029232528e-18 	- 	
233.7385542062174 	- 	5.0961150136788494e-18 	- 	
234.31568643882534 	- 	4.96677314501874e-18 	- 	
234.89281867143328 	- 	4.619785280440709e-18 	- 	
235.46995090404124 	- 	4.5676675281657845e-18 	- 	
236.04708313664918 	- 	4.708259062423375e-18 	- 	
236.62421536925712 	- 	4.643882402977627e-18 	- 	
237.20134760186505 	- 	4.5540283732789755e-18 	- 	
237.77847983447302 	- 	4.367993460892197e-18 	- 	
238.35561206708095 	- 	4.2861394580521594e-18 	- 	
238.9327442996889 	- 	4.2749783026017684e-18 	- 	
239.50987653229683 	- 	4.1923528444070695e-18 	- 	
240.0870087649048 	- 	4.0466162360518174e-18 	- 	
240.66414099751276 	- 	3.866088448420469e-18 	- 	
241.2412732301207 	- 	3.83330888976496e-18 	- 	
241.81840546272866 	- 	3.6461065182420896e-18 	- 	
242.39553769533657 	- 	3.698233568722211e-18 	- 	
242.97266992794454 	- 	3.785933737662513e-18 	- 	
243.54980216055245 	- 	3.667716565517024e-18 	- 	
