## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
249.77731305378293 	- 	1.6453224283566103e-17 	- 	
250.36780315556496 	- 	1.6403253116404463e-17 	- 	
250.95829325734692 	- 	1.68269318521499e-17 	- 	
251.54878335912892 	- 	1.6393887464698357e-17 	- 	
252.13927346091089 	- 	1.632276312427443e-17 	- 	
252.7297635626929 	- 	1.6582598040228237e-17 	- 	
253.3202536644749 	- 	1.7208457936871182e-17 	- 	
253.91074376625687 	- 	1.6777286432556887e-17 	- 	
254.5012338680389 	- 	1.5958099080615995e-17 	- 	
255.0917239698209 	- 	1.532296944141799e-17 	- 	
255.68221407160286 	- 	1.551558120879793e-17 	- 	
256.27270417338485 	- 	1.6148083165925606e-17 	- 	
256.86319427516685 	- 	1.4946063966355615e-17 	- 	
257.45368437694884 	- 	1.552762718353949e-17 	- 	
258.04417447873084 	- 	1.6517915794765823e-17 	- 	
258.63466458051283 	- 	1.54147252194449e-17 	- 	
259.22515468229483 	- 	1.5102059061895052e-17 	- 	
259.81564478407677 	- 	1.4906523010457565e-17 	- 	
260.4061348858588 	- 	1.467527666776632e-17 	- 	
260.9966249876408 	- 	1.5966990052216978e-17 	- 	
261.58711508942275 	- 	1.6273170185120928e-17 	- 	
262.1776051912048 	- 	1.5396975261853676e-17 	- 	
262.7680952929868 	- 	1.5796053776138768e-17 	- 	
263.35858539476874 	- 	1.5948522995478296e-17 	- 	
263.9490754965508 	- 	1.6250067894568878e-17 	- 	
264.53956559833273 	- 	1.5684915732738588e-17 	- 	
265.1300557001147 	- 	1.51209308821046e-17 	- 	
265.7205458018968 	- 	1.5422090931995534e-17 	- 	
266.3110359036787 	- 	1.5365682423884532e-17 	- 	
266.9015260054607 	- 	1.571614002076376e-17 	- 	
267.4920161072427 	- 	1.6047673061836138e-17 	- 	
268.0825062090247 	- 	1.5577693393087218e-17 	- 	
268.67299631080675 	- 	1.5156119403657023e-17 	- 	
269.2634864125887 	- 	1.54549900406938e-17 	- 	
269.8539765143707 	- 	1.5573144247892766e-17 	- 	
270.44446661615274 	- 	1.564832344559894e-17 	- 	
271.0349567179347 	- 	1.6311312079324214e-17 	- 	
271.6254468197167 	- 	1.6721795830615258e-17 	- 	
272.21593692149867 	- 	1.6486544262385746e-17 	- 	
272.80642702328066 	- 	1.6230643585542465e-17 	- 	
273.39691712506266 	- 	1.6469271318078747e-17 	- 	
273.98740722684465 	- 	1.6895778942404873e-17 	- 	
274.57789732862665 	- 	1.6812438632947797e-17 	- 	
275.1683874304086 	- 	1.67519343938006e-17 	- 	
275.75887753219064 	- 	1.654423412453891e-17 	- 	
276.34936763397263 	- 	1.6043934220361395e-17 	- 	
276.9398577357546 	- 	1.700912192357596e-17 	- 	
277.5303478375366 	- 	1.6938527514124247e-17 	- 	
278.1208379393186 	- 	1.6906054444923455e-17 	- 	
278.71132804110056 	- 	1.6364394816913235e-17 	- 	
279.3018181428826 	- 	1.6102114692536865e-17 	- 	
279.89230824466455 	- 	1.641005500956808e-17 	- 	
280.48279834644654 	- 	1.7331229829546803e-17 	- 	
281.0732884482286 	- 	1.753042551281773e-17 	- 	
281.66377855001053 	- 	1.6764405536810625e-17 	- 	
282.25426865179253 	- 	1.6849939402765492e-17 	- 	
282.8447587535745 	- 	1.6852090685621072e-17 	- 	
283.4352488553565 	- 	1.718473266164704e-17 	- 	
284.0257389571385 	- 	1.6922586196398734e-17 	- 	
284.6162290589205 	- 	1.69866225869171e-17 	- 	
285.2067191607025 	- 	1.6021152283460558e-17 	- 	
285.7972092624845 	- 	1.602436606574861e-17 	- 	
286.3876993642665 	- 	1.6610833065600162e-17 	- 	
286.9781894660485 	- 	1.625014630841126e-17 	- 	
287.56867956783043 	- 	1.623480939471966e-17 	- 	
288.1591696696125 	- 	1.5800442926844032e-17 	- 	
288.7496597713945 	- 	1.5401537790914207e-17 	- 	
289.3401498731764 	- 	1.5646077942958393e-17 	- 	
289.93063997495847 	- 	1.648294250840535e-17 	- 	
290.5211300767404 	- 	1.6557359803081545e-17 	- 	
291.11162017852246 	- 	1.6156599691659435e-17 	- 	
291.70211028030445 	- 	1.601392839644559e-17 	- 	
292.2926003820864 	- 	1.589581592510618e-17 	- 	
292.88309048386844 	- 	1.600000639932092e-17 	- 	
293.47358058565044 	- 	1.579242375424907e-17 	- 	
294.0640706874324 	- 	1.5973446379083904e-17 	- 	
294.65456078921443 	- 	1.522120834333844e-17 	- 	
295.24505089099637 	- 	1.507861951796162e-17 	- 	
295.83554099277836 	- 	1.523098130690562e-17 	- 	
296.4260310945604 	- 	1.4924911957971633e-17 	- 	
297.01652119634235 	- 	1.4927413512752628e-17 	- 	
297.60701129812435 	- 	1.5006034370973554e-17 	- 	
298.19750139990634 	- 	1.444564827465473e-17 	- 	
298.78799150168834 	- 	1.478523169097186e-17 	- 	
299.37848160347033 	- 	1.543036767964902e-17 	- 	
299.96897170525233 	- 	1.510371095736407e-17 	- 	
300.5594618070343 	- 	1.4938562931508664e-17 	- 	
301.1499519088163 	- 	1.4943592308143006e-17 	- 	
301.7404420105983 	- 	1.479704689804377e-17 	- 	
302.3309321123803 	- 	7.383447371173408e-18 	- 	
#######################################
