## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
53.67329763253881 	92.99978252605386 	4.42822623010274e-09 	1.257693813460467e-13 	
54.25042986514676 	93.99978018762432 	4.517505594213949e-09 	1.0870265102936659e-13 	
54.8275620977547 	94.9997778491948 	3.782706826703279e-09 	9.35953378382217e-14 	
55.404694330362645 	95.99977551076528 	2.6551807500644723e-09 	8.076298319352856e-14 	
55.98182656297059 	96.99977317233574 	2.728730038965076e-09 	7.547909444668177e-14 	
56.55895879557853 	97.99977083390621 	2.0030753427839657e-09 	7.031002852483497e-14 	
57.13609102818648 	98.99976849547667 	1.54168999591807e-09 	5.787279432915048e-14 	
57.71322326079442 	99.99976615704715 	1.3637518537525054e-09 	4.4882646447313186e-14 	
58.290355493402366 	100.99976381861762 	1.1054122076185445e-09 	3.794121780282002e-14 	
58.86748772601031 	101.9997614801881 	7.537831679052274e-10 	3.316605524305614e-14 	
59.444619958618254 	102.99975914175857 	8.804532413621196e-10 	3.178988254574554e-14 	
60.0217521912262 	103.99975680332905 	6.668347968352602e-10 	2.847286313383703e-14 	
60.59888442383414 	104.99975446489952 	4.811445884073278e-10 	2.3052924421789948e-14 	
61.176016656442094 	105.99975212646997 	4.724108545989185e-10 	1.9981161368811585e-14 	
61.75314888905003 	106.99974978804045 	4.5132714476855055e-10 	1.7772885416166143e-14 	
62.33028112165798 	107.99974744961092 	3.5460545968767947e-10 	1.6615361324203952e-14 	
62.90741335426592 	108.9997451111814 	3.0529830938310776e-10 	1.573595474916446e-14 	
63.48454558687386 	109.99974277275187 	2.718322612798746e-10 	1.5832787156833696e-14 	
64.06167781948182 	110.99974043432235 	1.9689765313376909e-10 	1.4989893333479996e-14 	
64.63881005208975 	111.99973809589282 	1.7663704193129963e-10 	1.3931265319320696e-14 	
65.2159422846977 	112.9997357574633 	1.6964595773729776e-10 	1.1999713638545281e-14 	
65.79307451730564 	113.99973341903376 	1.182139707047531e-10 	9.677584819261903e-15 	
66.37020674991359 	114.99973108060422 	1.086415504398836e-10 	7.929891292381318e-15 	
66.94733898252153 	115.9997287421747 	1.0795293022052475e-10 	7.348837312545382e-15 	
67.52447121512948 	116.99972640374517 	8.03177775545257e-11 	7.161416746608372e-15 	
68.10160344773742 	117.99972406531565 	6.350043673567804e-11 	7.0151781392386554e-15 	
68.67873568034537 	118.99972172688611 	5.87749675957241e-11 	6.4572733456329594e-15 	
69.2558679129533 	119.99971938845658 	4.7641946934030636e-11 	5.8446902640271064e-15 	
69.83300014556126 	120.99971705002706 	4.0634486076051403e-11 	5.370921155476698e-15 	
70.4101323781692 	121.99971471159753 	3.7521683895753955e-11 	4.913239422008552e-15 	
70.98726461077713 	122.99971237316801 	3.112242561703845e-11 	4.588984774060181e-15 	
71.56439684338508 	123.99971003473846 	2.643331616693773e-11 	4.4159306641306814e-15 	
72.14152907599302 	124.99970769630893 	2.2933987310087012e-11 	4.4883479383524806e-15 	
72.71866130860097 	125.9997053578794 	1.7687178188863265e-11 	4.426872315101667e-15 	
73.29579354120891 	126.99970301944988 	1.4317455231076555e-11 	4.3629246735132136e-15 	
73.87292577381686 	127.99970068102036 	1.214125652397541e-11 	2.14546261841167e-15 	
74.4500580064248 	- 	1.0514343191926374e-11 	- 	
75.02719023903275 	- 	9.927345010286075e-12 	- 	
75.60432247164069 	- 	9.140048156175655e-12 	- 	
76.18145470424864 	- 	7.70535569481519e-12 	- 	
76.75858693685657 	- 	5.902145122092963e-12 	- 	
77.33571916946453 	- 	5.051171108403846e-12 	- 	
77.91285140207248 	- 	4.441706653031352e-12 	- 	
78.48998363468041 	- 	3.744605037570984e-12 	- 	
79.06711586728836 	- 	3.3296699233541645e-12 	- 	
79.6442480998963 	- 	2.8390067503836436e-12 	- 	
80.22138033250425 	- 	2.2379434820782613e-12 	- 	
80.79851256511219 	- 	1.8868690727889744e-12 	- 	
81.37564479772014 	- 	1.6430049596939473e-12 	- 	
81.95277703032808 	- 	1.4694890682767664e-12 	- 	
82.52990926293603 	- 	1.2961680814695656e-12 	- 	
83.10704149554397 	- 	1.1542407003906814e-12 	- 	
83.68417372815192 	- 	9.753755963626016e-13 	- 	
84.26130596075986 	- 	8.009458850078712e-13 	- 	
84.8384381933678 	- 	7.032755787496194e-13 	- 	
85.41557042597574 	- 	6.579118091576647e-13 	- 	
85.99270265858368 	- 	6.190796404780337e-13 	- 	
86.56983489119163 	- 	5.454403878277447e-13 	- 	
87.14696712379957 	- 	4.2133425160254825e-13 	- 	
87.72409935640752 	- 	3.646839749655466e-13 	- 	
88.30123158901546 	- 	3.1214061926345497e-13 	- 	
88.87836382162341 	- 	2.7769721717818243e-13 	- 	
89.45549605423135 	- 	2.5755297739752787e-13 	- 	
90.0326282868393 	- 	2.444505451470234e-13 	- 	
90.60976051944724 	- 	2.113247666478946e-13 	- 	
91.18689275205519 	- 	1.8931654142210107e-13 	- 	
91.76402498466312 	- 	1.7808214754921527e-13 	- 	
92.34115721727107 	- 	1.4679453802789783e-13 	- 	
92.91828944987903 	- 	1.2458756758167058e-13 	- 	
93.49542168248696 	- 	1.2265245319056625e-13 	- 	
94.07255391509491 	- 	1.1613249697605332e-13 	- 	
94.64968614770285 	- 	9.521254526998199e-14 	- 	
95.2268183803108 	- 	8.36151933999274e-14 	- 	
95.80395061291874 	- 	7.602759937879186e-14 	- 	
96.38108284552669 	- 	6.5221916289636e-14 	- 	
96.95821507813463 	- 	6.04598481408316e-14 	- 	
97.53534731074258 	- 	6.013945238038875e-14 	- 	
98.11247954335052 	- 	5.3796998693928374e-14 	- 	
98.68961177595845 	- 	4.838405682236688e-14 	- 	
99.2667440085664 	- 	4.2379302994404336e-14 	- 	
99.84387624117434 	- 	3.6630282391523346e-14 	- 	
100.4210084737823 	- 	3.1624300042385494e-14 	- 	
100.99814070639023 	- 	3.2562667103727404e-14 	- 	
101.57527293899818 	- 	2.942088465295633e-14 	- 	
102.15240517160612 	- 	2.7418876539431416e-14 	- 	
102.72953740421407 	- 	2.6412806331306713e-14 	- 	
103.30666963682201 	- 	2.36404569947098e-14 	- 	
103.88380186942996 	- 	2.0303527305742218e-14 	- 	
104.4609341020379 	- 	1.8171848078968904e-14 	- 	
105.03806633464585 	- 	1.690104467956476e-14 	- 	
105.61519856725378 	- 	1.589047742210632e-14 	- 	
106.19233079986174 	- 	1.3966235678997923e-14 	- 	
106.76946303246969 	- 	1.2939537748457667e-14 	- 	
107.34659526507762 	- 	1.2574077248866457e-14 	- 	
107.92372749768558 	- 	1.1392147949837014e-14 	- 	
108.50085973029351 	- 	1.0307172038767784e-14 	- 	
109.07799196290146 	- 	9.648699704546533e-15 	- 	
109.6551241955094 	- 	9.01026439096385e-15 	- 	
110.23225642811735 	- 	8.419926384000483e-15 	- 	
110.80938866072529 	- 	7.825016633409753e-15 	- 	
111.38652089333324 	- 	7.021879701538967e-15 	- 	
111.96365312594118 	- 	6.8173960004375084e-15 	- 	
112.54078535854913 	- 	6.3754866490212835e-15 	- 	
113.11791759115707 	- 	5.7965439624111946e-15 	- 	
113.695049823765 	- 	5.913234979046187e-15 	- 	
114.27218205637296 	- 	5.469763339924284e-15 	- 	
114.84931428898089 	- 	4.655190894947294e-15 	- 	
115.42644652158884 	- 	4.953479682504863e-15 	- 	
116.00357875419678 	- 	4.753099255562433e-15 	- 	
116.58071098680473 	- 	3.9356763774951536e-15 	- 	
117.15784321941267 	- 	3.49291469195441e-15 	- 	
117.73497545202062 	- 	3.9185153707273626e-15 	- 	
118.31210768462856 	- 	3.781860622156086e-15 	- 	
118.88923991723651 	- 	3.181033194443961e-15 	- 	
119.46637214984445 	- 	3.190356241186358e-15 	- 	
120.0435043824524 	- 	3.2394680780365687e-15 	- 	
120.62063661506035 	- 	2.788031910671911e-15 	- 	
121.19776884766829 	- 	2.5597051939584555e-15 	- 	
121.77490108027622 	- 	2.685298189078939e-15 	- 	
122.35203331288419 	- 	2.4272680120061207e-15 	- 	
122.92916554549213 	- 	2.239438978534259e-15 	- 	
123.50629777810006 	- 	2.3485540011321143e-15 	- 	
124.083430010708 	- 	2.135505245935496e-15 	- 	
124.66056224331597 	- 	1.9886038581665943e-15 	- 	
125.2376944759239 	- 	1.7603385013177357e-15 	- 	
125.81482670853184 	- 	1.7712912945387276e-15 	- 	
126.39195894113978 	- 	1.6602534122958849e-15 	- 	
126.96909117374771 	- 	1.6861712297536724e-15 	- 	
127.54622340635568 	- 	1.7043309831016292e-15 	- 	
128.12335563896363 	- 	1.5483911778483372e-15 	- 	
128.70048787157157 	- 	1.3580156462967932e-15 	- 	
129.2776201041795 	- 	1.278387073225998e-15 	- 	
129.85475233678747 	- 	1.2664537362394423e-15 	- 	
130.4318845693954 	- 	1.193549307735835e-15 	- 	
131.00901680200334 	- 	1.0627564770260042e-15 	- 	
131.58614903461128 	- 	9.424284588459696e-16 	- 	
132.16328126721925 	- 	8.953730721111537e-16 	- 	
132.74041349982718 	- 	8.156180683590416e-16 	- 	
133.31754573243512 	- 	7.8485767367451195e-16 	- 	
133.89467796504306 	- 	7.689469594088715e-16 	- 	
134.471810197651 	- 	7.293628855079715e-16 	- 	
135.04894243025896 	- 	6.994044887134564e-16 	- 	
135.6260746628669 	- 	6.897131651909893e-16 	- 	
136.20320689547484 	- 	6.275283210210265e-16 	- 	
136.78033912808277 	- 	5.656766708491564e-16 	- 	
137.35747136069074 	- 	5.650357679015852e-16 	- 	
137.93460359329868 	- 	6.019663940919544e-16 	- 	
138.5117358259066 	- 	5.802844917815844e-16 	- 	
139.08886805851455 	- 	5.245093371756395e-16 	- 	
139.66600029112251 	- 	5.192889879372215e-16 	- 	
140.24313252373045 	- 	5.070584519005219e-16 	- 	
140.8202647563384 	- 	4.243616929854047e-16 	- 	
141.39739698894633 	- 	4.1167566173996334e-16 	- 	
141.97452922155426 	- 	4.2060056726746635e-16 	- 	
142.55166145416223 	- 	4.2645364427727137e-16 	- 	
143.12879368677017 	- 	3.9396290402368135e-16 	- 	
143.7059259193781 	- 	3.75524117803336e-16 	- 	
144.28305815198604 	- 	3.672415339669544e-16 	- 	
144.860190384594 	- 	3.4542797720793396e-16 	- 	
145.43732261720194 	- 	3.1298618691431035e-16 	- 	
146.01445484980988 	- 	3.0383924250659745e-16 	- 	
146.59158708241782 	- 	2.5064723300551898e-16 	- 	
147.16871931502578 	- 	2.4504437393103346e-16 	- 	
147.74585154763372 	- 	2.625182728046205e-16 	- 	
148.32298378024166 	- 	2.5722039209446677e-16 	- 	
148.9001160128496 	- 	2.1873998479548974e-16 	- 	
149.47724824545753 	- 	2.0794160916692964e-16 	- 	
150.0543804780655 	- 	2.028695861552578e-16 	- 	
150.63151271067343 	- 	1.9194624050166587e-16 	- 	
151.20864494328137 	- 	1.9916884523287983e-16 	- 	
151.7857771758893 	- 	2.0061284083752433e-16 	- 	
152.36290940849727 	- 	1.7275421524738688e-16 	- 	
152.9400416411052 	- 	1.6627489597781276e-16 	- 	
153.51717387371315 	- 	1.8461679150895354e-16 	- 	
154.09430610632108 	- 	1.6739190478935456e-16 	- 	
154.67143833892905 	- 	1.4345025177793498e-16 	- 	
155.248570571537 	- 	1.3859860960861855e-16 	- 	
155.82570280414495 	- 	1.307386489755169e-16 	- 	
156.4028350367529 	- 	1.3302572655672718e-16 	- 	
156.97996726936083 	- 	1.3994306311167762e-16 	- 	
157.5570995019688 	- 	1.2774206803660276e-16 	- 	
158.13423173457673 	- 	1.0861599266420268e-16 	- 	
158.71136396718467 	- 	1.120376217312255e-16 	- 	
159.2884961997926 	- 	1.2140221112072271e-16 	- 	
159.86562843240057 	- 	1.1655014281200885e-16 	- 	
160.4427606650085 	- 	1.1040441621849045e-16 	- 	
161.01989289761644 	- 	1.0821720147812796e-16 	- 	
161.59702513022438 	- 	1.0256911484297256e-16 	- 	
162.17415736283232 	- 	1.0281449139481942e-16 	- 	
162.75128959544028 	- 	1.0816040491584462e-16 	- 	
163.32842182804822 	- 	1.0600125706574354e-16 	- 	
163.90555406065616 	- 	9.584062153839231e-17 	- 	
164.4826862932641 	- 	9.58725822141453e-17 	- 	
165.05981852587206 	- 	9.806106639403034e-17 	- 	
165.63695075848 	- 	9.264116258106576e-17 	- 	
166.21408299108793 	- 	8.017802585644172e-17 	- 	
166.79121522369587 	- 	7.702555092012749e-17 	- 	
167.36834745630384 	- 	7.828321207682622e-17 	- 	
167.94547968891177 	- 	7.20980756851666e-17 	- 	
168.5226119215197 	- 	7.076774267394676e-17 	- 	
169.09974415412765 	- 	7.081938985125685e-17 	- 	
169.6768763867356 	- 	6.801907128439114e-17 	- 	
170.25400861934355 	- 	6.264781766442179e-17 	- 	
170.8311408519515 	- 	6.423953445896101e-17 	- 	
171.40827308455943 	- 	6.224100226738629e-17 	- 	
171.98540531716736 	- 	5.9661789046361e-17 	- 	
172.56253754977533 	- 	5.751605908940046e-17 	- 	
173.13966978238327 	- 	5.231792140963636e-17 	- 	
173.7168020149912 	- 	4.9754167370345567e-17 	- 	
174.29393424759914 	- 	5.187847416737246e-17 	- 	
174.8710664802071 	- 	4.888734174580088e-17 	- 	
175.44819871281504 	- 	4.8573362490954975e-17 	- 	
176.02533094542298 	- 	4.360420671949925e-17 	- 	
176.60246317803092 	- 	4.012431682705361e-17 	- 	
177.17959541063885 	- 	4.256582570481775e-17 	- 	
177.75672764324682 	- 	4.3638338944327924e-17 	- 	
178.33385987585476 	- 	4.148645855588825e-17 	- 	
178.9109921084627 	- 	3.9285159498570126e-17 	- 	
179.48812434107063 	- 	4.1207335735957416e-17 	- 	
180.0652565736786 	- 	3.781764888207071e-17 	- 	
180.64238880628653 	- 	3.708050756607998e-17 	- 	
181.21952103889447 	- 	3.664462850247562e-17 	- 	
181.7966532715024 	- 	3.502833712213495e-17 	- 	
182.37378550411037 	- 	3.281228009739244e-17 	- 	
182.9509177367183 	- 	3.306723513747241e-17 	- 	
183.52804996932625 	- 	3.3200587633703e-17 	- 	
184.1051822019342 	- 	3.295549889141284e-17 	- 	
184.68231443454215 	- 	3.2166484381939084e-17 	- 	
185.25944666715012 	- 	3.144152559536985e-17 	- 	
185.83657889975805 	- 	3.090460181738618e-17 	- 	
186.413711132366 	- 	3.090620670312434e-17 	- 	
186.99084336497393 	- 	2.976772133368091e-17 	- 	
187.5679755975819 	- 	3.041366470300082e-17 	- 	
188.14510783018983 	- 	2.9612794876301314e-17 	- 	
188.72224006279777 	- 	2.861170008894926e-17 	- 	
189.2993722954057 	- 	2.793804834113828e-17 	- 	
189.87650452801367 	- 	2.7643666828009245e-17 	- 	
190.4536367606216 	- 	2.7193821361975265e-17 	- 	
191.03076899322954 	- 	2.5313254030460517e-17 	- 	
191.60790122583748 	- 	2.354479200317119e-17 	- 	
192.18503345844542 	- 	2.4314165397192726e-17 	- 	
192.76216569105338 	- 	2.2500749495094356e-17 	- 	
193.33929792366132 	- 	2.1337416834765707e-17 	- 	
193.91643015626926 	- 	2.1008584394719305e-17 	- 	
194.4935623888772 	- 	2.0959215539390638e-17 	- 	
195.07069462148516 	- 	2.1522786569046276e-17 	- 	
195.6478268540931 	- 	2.1311122771785988e-17 	- 	
196.22495908670103 	- 	2.213196807959217e-17 	- 	
196.80209131930897 	- 	1.9291783392225545e-17 	- 	
197.3792235519169 	- 	1.891383503361142e-17 	- 	
197.95635578452487 	- 	1.9384463709933136e-17 	- 	
198.5334880171328 	- 	1.8526388306102532e-17 	- 	
199.11062024974075 	- 	1.7835777046535095e-17 	- 	
199.68775248234869 	- 	1.7791732638774445e-17 	- 	
200.26488471495665 	- 	1.548245675819317e-17 	- 	
200.8420169475646 	- 	1.5732626022290958e-17 	- 	
201.41914918017252 	- 	1.6921247411322688e-17 	- 	
201.99628141278046 	- 	1.5003698974756527e-17 	- 	
202.57341364538843 	- 	1.410759720336809e-17 	- 	
203.15054587799636 	- 	1.4036159027922276e-17 	- 	
203.7276781106043 	- 	1.365122750205361e-17 	- 	
204.30481034321224 	- 	1.4027738164811807e-17 	- 	
204.88194257582018 	- 	1.4162841800304023e-17 	- 	
205.45907480842814 	- 	1.3025629116935059e-17 	- 	
206.03620704103608 	- 	1.2293995507472879e-17 	- 	
206.61333927364402 	- 	1.2985361974312771e-17 	- 	
207.19047150625195 	- 	1.2085545245182712e-17 	- 	
207.76760373885992 	- 	1.1181249690120937e-17 	- 	
208.34473597146786 	- 	1.053516273254654e-17 	- 	
208.9218682040758 	- 	1.0044967541097085e-17 	- 	
209.49900043668373 	- 	9.776125274826875e-18 	- 	
210.0761326692917 	- 	1.0012682976483144e-17 	- 	
210.65326490189963 	- 	9.430482628589345e-18 	- 	
211.23039713450757 	- 	8.902637639916717e-18 	- 	
211.80752936711554 	- 	9.336723078471307e-18 	- 	
212.38466159972347 	- 	9.087304871066129e-18 	- 	
212.96179383233144 	- 	8.54243696993393e-18 	- 	
213.53892606493937 	- 	8.946820084543342e-18 	- 	
214.1160582975473 	- 	8.123576637888315e-18 	- 	
214.69319053015525 	- 	8.0774410496652e-18 	- 	
215.27032276276321 	- 	8.1353274050054e-18 	- 	
215.84745499537115 	- 	7.530963765428045e-18 	- 	
216.4245872279791 	- 	7.250492685356887e-18 	- 	
217.00171946058703 	- 	7.600201920606396e-18 	- 	
217.578851693195 	- 	7.048903873018988e-18 	- 	
218.15598392580293 	- 	6.5649417438905824e-18 	- 	
218.73311615841087 	- 	6.593518984225062e-18 	- 	
219.3102483910188 	- 	6.7246264041798744e-18 	- 	
219.88738062362674 	- 	6.637323969054656e-18 	- 	
220.4645128562347 	- 	6.682717409672055e-18 	- 	
221.04164508884264 	- 	6.496036751586383e-18 	- 	
221.61877732145058 	- 	6.2670456407630596e-18 	- 	
222.19590955405852 	- 	6.407994076343663e-18 	- 	
222.77304178666648 	- 	6.4382166441882464e-18 	- 	
223.35017401927442 	- 	5.9046899790557215e-18 	- 	
223.92730625188236 	- 	5.56303022045798e-18 	- 	
224.5044384844903 	- 	5.421004831103833e-18 	- 	
225.08157071709826 	- 	5.472072170478051e-18 	- 	
225.6587029497062 	- 	5.506985352305906e-18 	- 	
226.23583518231413 	- 	5.57499939834913e-18 	- 	
226.81296741492207 	- 	5.165689973508019e-18 	- 	
227.39009964753 	- 	5.076880850108929e-18 	- 	
227.96723188013797 	- 	4.9647800150910444e-18 	- 	
228.5443641127459 	- 	4.9977378502856525e-18 	- 	
229.12149634535385 	- 	4.9937650145318476e-18 	- 	
229.69862857796178 	- 	4.926088379350397e-18 	- 	
230.27576081056975 	- 	4.4623868509670485e-18 	- 	
230.8528930431777 	- 	4.603571173517033e-18 	- 	
231.43002527578562 	- 	4.80454421886199e-18 	- 	
232.00715750839356 	- 	4.8964133151565624e-18 	- 	
232.5842897410015 	- 	4.218502110993817e-18 	- 	
233.16142197360946 	- 	4.013247603668415e-18 	- 	
233.7385542062174 	- 	3.893657274450572e-18 	- 	
234.31568643882534 	- 	4.090596133185982e-18 	- 	
234.89281867143328 	- 	4.0959601776917924e-18 	- 	
235.46995090404124 	- 	3.8811432634553795e-18 	- 	
236.04708313664918 	- 	3.560737303800851e-18 	- 	
236.62421536925712 	- 	3.75812918377727e-18 	- 	
237.20134760186505 	- 	3.857213438385113e-18 	- 	
237.77847983447302 	- 	3.800233855813204e-18 	- 	
238.35561206708095 	- 	3.694264416627501e-18 	- 	
238.9327442996889 	- 	3.3910004997949e-18 	- 	
239.50987653229683 	- 	3.299933053078561e-18 	- 	
240.0870087649048 	- 	3.529462706987274e-18 	- 	
240.66414099751276 	- 	3.49834303797044e-18 	- 	
241.2412732301207 	- 	3.2349490907383323e-18 	- 	
241.81840546272866 	- 	3.02035457667028e-18 	- 	
242.39553769533657 	- 	2.885513531795459e-18 	- 	
242.97266992794454 	- 	2.795168546158312e-18 	- 	
243.54980216055245 	- 	3.0617290289985763e-18 	- 	
