## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
83.79582719207059 	96.99977317233574 	1.3141504249421673e-07 	7.565535939314859e-08 	
84.65970169920533 	97.99977083390621 	1.1556486123773567e-07 	6.720053865549418e-08 	
85.52357620634008 	98.99976849547667 	1.0097009594418809e-07 	5.991023317592334e-08 	
86.38745071347483 	99.99976615704715 	8.702831800613353e-08 	5.1547325834307944e-08 	
87.25132522060959 	100.99976381861762 	7.278192854471377e-08 	4.264693638000193e-08 	
88.11519972774433 	101.9997614801881 	6.40435635750776e-08 	3.539842957093706e-08 	
88.97907423487908 	102.99975914175857 	5.302644943455574e-08 	3.0010842816769644e-08 	
89.84294874201382 	103.99975680332905 	4.484142474852425e-08 	2.5475671105381083e-08 	
90.70682324914857 	104.99975446489952 	3.9755568134055276e-08 	2.007823149562318e-08 	
91.57069775628332 	105.99975212646997 	3.464830208459465e-08 	1.5314508147685717e-08 	
92.43457226341806 	106.99974978804045 	2.8284948024658825e-08 	1.203845292005937e-08 	
93.29844677055283 	107.99974744961092 	2.4479720836843817e-08 	1.0587560509908246e-08 	
94.16232127768757 	108.9997451111814 	2.0804432734103495e-08 	9.798433094068913e-09 	
95.0261957848223 	109.99974277275187 	1.8344056558748788e-08 	9.052637300949453e-09 	
95.89007029195706 	110.99974043432235 	1.566946774468527e-08 	8.08503383955183e-09 	
96.7539447990918 	111.99973809589282 	1.2752419060487702e-08 	6.808123155169555e-09 	
97.61781930622656 	112.9997357574633 	1.1526772419242709e-08 	5.848764107143567e-09 	
98.4816938133613 	113.99973341903376 	1.009735637203271e-08 	4.8911872134632875e-09 	
99.34556832049606 	114.99973108060422 	8.813760754691167e-09 	4.057026600276744e-09 	
100.2094428276308 	115.9997287421747 	7.496005306710966e-09 	3.3373563094341022e-09 	
101.07331733476556 	116.99972640374517 	6.288675324405202e-09 	2.879534324308922e-09 	
101.9371918419003 	117.99972406531565 	5.469426175477465e-09 	2.608858160623097e-09 	
102.80106634903505 	118.99972172688611 	4.787820179698163e-09 	2.40955136640598e-09 	
103.66494085616979 	119.99971938845658 	4.025486129022586e-09 	2.2519148474334854e-09 	
104.52881536330456 	120.99971705002706 	3.380890559479512e-09 	2.0562074393057465e-09 	
105.3926898704393 	121.99971471159753 	2.9031576541275595e-09 	1.8176561096791362e-09 	
106.25656437757404 	122.99971237316801 	2.464556988749423e-09 	1.6096085581586862e-09 	
107.12043888470879 	123.99971003473846 	2.1643811930885605e-09 	1.4483387950337474e-09 	
107.98431339184353 	124.99970769630893 	1.8353407288925573e-09 	1.350351950780713e-09 	
108.8481878989783 	125.9997053578794 	1.5983738261431077e-09 	1.3205370930425437e-09 	
109.71206240611303 	126.99970301944988 	1.3998550882832446e-09 	1.352424951548776e-09 	
110.57593691324779 	127.99970068102036 	1.2168577199019589e-09 	6.830651548196538e-10 	
111.43981142038253 	- 	1.0214992582922354e-09 	- 	
112.3036859275173 	- 	9.40419089819432e-10 	- 	
113.16756043465203 	- 	8.319450217700244e-10 	- 	
114.03143494178678 	- 	7.465578127265598e-10 	- 	
114.89530944892152 	- 	6.511572873819319e-10 	- 	
115.75918395605628 	- 	5.900042051227088e-10 	- 	
116.62305846319103 	- 	5.30505344232267e-10 	- 	
117.48693297032577 	- 	4.69511085506693e-10 	- 	
118.35080747746052 	- 	4.1350296339887275e-10 	- 	
119.21468198459526 	- 	3.6235627733923113e-10 	- 	
120.07855649173001 	- 	3.3247638944359957e-10 	- 	
120.94243099886475 	- 	2.9612719776196367e-10 	- 	
121.80630550599952 	- 	2.6376580380958865e-10 	- 	
122.67018001313426 	- 	2.2543558893819005e-10 	- 	
123.53405452026901 	- 	2.0932387901720482e-10 	- 	
124.39792902740375 	- 	1.8454845151624044e-10 	- 	
125.26180353453852 	- 	1.6173551571015333e-10 	- 	
126.12567804167325 	- 	1.4444991188603993e-10 	- 	
126.98955254880799 	- 	1.3242715373820413e-10 	- 	
127.85342705594275 	- 	1.1943151815159055e-10 	- 	
128.71730156307748 	- 	1.0826464882472884e-10 	- 	
129.58117607021225 	- 	9.451857699619607e-11 	- 	
130.445050577347 	- 	8.796768565919783e-11 	- 	
131.30892508448176 	- 	8.024168110736089e-11 	- 	
132.1727995916165 	- 	6.999287886594813e-11 	- 	
133.03667409875123 	- 	6.280642730357491e-11 	- 	
133.90054860588597 	- 	5.6111346733332573e-11 	- 	
134.76442311302074 	- 	5.081364526671238e-11 	- 	
135.62829762015548 	- 	4.588026825335986e-11 	- 	
136.49217212729025 	- 	3.985989431548615e-11 	- 	
137.35604663442498 	- 	3.6306871891315317e-11 	- 	
138.21992114155972 	- 	3.3288133374020826e-11 	- 	
139.0837956486945 	- 	3.013894888665606e-11 	- 	
139.94767015582923 	- 	2.787485696484841e-11 	- 	
140.81154466296397 	- 	2.556940862601126e-11 	- 	
141.6754191700987 	- 	2.307196728389106e-11 	- 	
142.53929367723347 	- 	2.1350904857648057e-11 	- 	
143.4031681843682 	- 	1.9227009233310143e-11 	- 	
144.26704269150298 	- 	1.7497449639636322e-11 	- 	
145.13091719863772 	- 	1.6168328257491807e-11 	- 	
145.99479170577249 	- 	1.4711537116799578e-11 	- 	
146.85866621290722 	- 	1.33141509340142e-11 	- 	
147.72254072004196 	- 	1.2373975011494578e-11 	- 	
148.5864152271767 	- 	1.1381118029586822e-11 	- 	
149.45028973431144 	- 	1.0484410162714088e-11 	- 	
150.3141642414462 	- 	9.479515735229919e-12 	- 	
151.17803874858095 	- 	8.674017766966853e-12 	- 	
152.0419132557157 	- 	7.969060842464293e-12 	- 	
152.90578776285045 	- 	7.162211603162527e-12 	- 	
153.76966226998522 	- 	6.4093368506643525e-12 	- 	
154.63353677711996 	- 	5.924045004195633e-12 	- 	
155.4974112842547 	- 	5.3439680168391774e-12 	- 	
156.36128579138943 	- 	4.867707737745222e-12 	- 	
157.2251602985242 	- 	4.383924263551366e-12 	- 	
158.08903480565894 	- 	4.007581454663321e-12 	- 	
158.95290931279368 	- 	3.739612583900857e-12 	- 	
159.81678381992845 	- 	3.4249153488408587e-12 	- 	
160.68065832706318 	- 	3.1341476531695786e-12 	- 	
161.54453283419792 	- 	2.9774639481334467e-12 	- 	
162.40840734133266 	- 	2.779929027694583e-12 	- 	
163.27228184846743 	- 	2.558094820428932e-12 	- 	
164.13615635560217 	- 	2.479273200434984e-12 	- 	
165.00003086273693 	- 	2.313040336495391e-12 	- 	
165.86390536987167 	- 	2.1861190643569004e-12 	- 	
166.72777987700644 	- 	2.0705010269408726e-12 	- 	
167.59165438414118 	- 	1.9399899080802767e-12 	- 	
168.45552889127592 	- 	1.8318753259305574e-12 	- 	
169.31940339841066 	- 	1.6966559405225493e-12 	- 	
170.1832779055454 	- 	1.5629935616990675e-12 	- 	
171.04715241268016 	- 	1.4702239953531585e-12 	- 	
171.9110269198149 	- 	1.3507566260236452e-12 	- 	
172.77490142694967 	- 	1.237049321601513e-12 	- 	
173.6387759340844 	- 	1.15995969252003e-12 	- 	
174.50265044121917 	- 	1.0842748820235613e-12 	- 	
175.3665249483539 	- 	1.0490971371104963e-12 	- 	
176.23039945548865 	- 	9.786942429549251e-13 	- 	
177.0942739626234 	- 	9.3586094362509e-13 	- 	
177.95814846975816 	- 	8.997239519487502e-13 	- 	
178.8220229768929 	- 	8.408642152512614e-13 	- 	
179.68589748402763 	- 	7.870309803839176e-13 	- 	
180.5497719911624 	- 	7.443773660523117e-13 	- 	
181.41364649829714 	- 	7.030827071534529e-13 	- 	
182.27752100543188 	- 	6.720545419415752e-13 	- 	
183.14139551256665 	- 	6.340639085778793e-13 	- 	
184.00527001970138 	- 	6.165507664509351e-13 	- 	
184.86914452683612 	- 	5.793411958874402e-13 	- 	
185.73301903397086 	- 	5.620244071843522e-13 	- 	
186.59689354110566 	- 	5.314411911685475e-13 	- 	
187.4607680482404 	- 	5.053112899720912e-13 	- 	
188.32464255537514 	- 	4.869062532556936e-13 	- 	
189.18851706250987 	- 	4.647086092584015e-13 	- 	
190.0523915696446 	- 	4.4039971534683735e-13 	- 	
190.91626607677938 	- 	4.2795728154293424e-13 	- 	
191.78014058391412 	- 	4.044377473703529e-13 	- 	
192.64401509104886 	- 	3.922725359892471e-13 	- 	
193.5078895981836 	- 	3.7941927132939305e-13 	- 	
194.3717641053184 	- 	3.460389589923281e-13 	- 	
195.23563861245313 	- 	3.389339070849793e-13 	- 	
196.09951311958787 	- 	3.274564835926297e-13 	- 	
196.9633876267226 	- 	3.0707789923152305e-13 	- 	
197.82726213385737 	- 	2.977446046740725e-13 	- 	
198.6911366409921 	- 	2.874722187546537e-13 	- 	
199.55501114812685 	- 	2.710875117636233e-13 	- 	
200.4188856552616 	- 	2.632099981675636e-13 	- 	
201.28276016239633 	- 	2.507443362928827e-13 	- 	
202.14663466953112 	- 	2.3650664994105253e-13 	- 	
203.01050917666586 	- 	2.2538439351610287e-13 	- 	
203.8743836838006 	- 	2.0719203437718623e-13 	- 	
204.73825819093534 	- 	2.015927963351636e-13 	- 	
205.6021326980701 	- 	1.935900148579858e-13 	- 	
206.46600720520485 	- 	1.8275490239744112e-13 	- 	
207.32988171233958 	- 	1.8349116149521143e-13 	- 	
208.19375621947432 	- 	1.831754677932244e-13 	- 	
209.05763072660912 	- 	1.7799181737308984e-13 	- 	
209.92150523374386 	- 	1.7964457827094376e-13 	- 	
210.7853797408786 	- 	1.7921760502040188e-13 	- 	
211.64925424801334 	- 	1.7525842160173e-13 	- 	
212.51312875514807 	- 	1.7039608975873717e-13 	- 	
213.37700326228284 	- 	1.6410514355914039e-13 	- 	
214.24087776941758 	- 	1.6108139706738672e-13 	- 	
215.10475227655232 	- 	1.5161856028036957e-13 	- 	
215.96862678368706 	- 	1.491017764047141e-13 	- 	
216.83250129082185 	- 	1.456666632158541e-13 	- 	
217.6963757979566 	- 	1.4074454262692734e-13 	- 	
218.56025030509133 	- 	1.3637893209542373e-13 	- 	
219.42412481222607 	- 	1.3099453010183021e-13 	- 	
220.28799931936084 	- 	1.2861437294160532e-13 	- 	
221.15187382649557 	- 	1.2654891655094936e-13 	- 	
222.0157483336303 	- 	1.2012508522897104e-13 	- 	
222.87962284076505 	- 	1.188725978042234e-13 	- 	
223.7434973478998 	- 	1.1413836687944265e-13 	- 	
224.6073718550346 	- 	1.0893792365355474e-13 	- 	
225.47124636216932 	- 	1.0715544495260664e-13 	- 	
226.33512086930406 	- 	1.0389620022233095e-13 	- 	
227.1989953764388 	- 	9.993623888029431e-14 	- 	
228.06286988357357 	- 	9.997609434364466e-14 	- 	
228.9267443907083 	- 	9.654817847807232e-14 	- 	
229.79061889784305 	- 	9.579470342068988e-14 	- 	
230.65449340497779 	- 	9.48504555496546e-14 	- 	
231.51836791211255 	- 	9.217645145484995e-14 	- 	
232.3822424192473 	- 	9.129761620466549e-14 	- 	
233.24611692638206 	- 	8.908046907107136e-14 	- 	
234.1099914335168 	- 	8.556873691346778e-14 	- 	
234.97386594065154 	- 	8.479140792362045e-14 	- 	
235.8377404477863 	- 	8.032282257844289e-14 	- 	
236.70161495492104 	- 	7.788715036257382e-14 	- 	
237.56548946205578 	- 	7.595027316626255e-14 	- 	
238.42936396919052 	- 	7.246269437195514e-14 	- 	
239.29323847632529 	- 	7.12652993679418e-14 	- 	
240.15711298346002 	- 	6.964581672347217e-14 	- 	
241.02098749059476 	- 	6.702082406400264e-14 	- 	
241.8848619977295 	- 	6.607911429084093e-14 	- 	
242.74873650486424 	- 	6.344540927973886e-14 	- 	
243.61261101199904 	- 	6.085832932738974e-14 	- 	
244.47648551913377 	- 	5.952754794378246e-14 	- 	
245.3403600262685 	- 	5.704796516856598e-14 	- 	
246.20423453340325 	- 	5.528277095315067e-14 	- 	
247.06810904053802 	- 	5.342344400142113e-14 	- 	
247.93198354767276 	- 	5.119617566416477e-14 	- 	
248.7958580548075 	- 	4.968796596673613e-14 	- 	
249.65973256194223 	- 	4.764573537445028e-14 	- 	
250.52360706907703 	- 	4.646115405338569e-14 	- 	
251.38748157621177 	- 	4.5704192164062785e-14 	- 	
252.2513560833465 	- 	4.396042542881626e-14 	- 	
253.11523059048125 	- 	4.320260519678105e-14 	- 	
253.97910509761599 	- 	4.196401690447256e-14 	- 	
254.84297960475075 	- 	4.0557317910568035e-14 	- 	
255.7068541118855 	- 	3.991793559094767e-14 	- 	
256.57072861902026 	- 	3.877386022425541e-14 	- 	
257.43460312615497 	- 	3.763658430221782e-14 	- 	
258.29847763328974 	- 	3.7817129199625275e-14 	- 	
259.1623521404245 	- 	3.6031913326766295e-14 	- 	
260.0262266475592 	- 	3.55323473107885e-14 	- 	
260.890101154694 	- 	3.545552976155304e-14 	- 	
261.75397566182875 	- 	3.481244353749512e-14 	- 	
262.6178501689635 	- 	3.3856536465758674e-14 	- 	
263.4817246760982 	- 	3.405914912568141e-14 	- 	
264.345599183233 	- 	3.28330868099354e-14 	- 	
265.2094736903677 	- 	3.2277668638553613e-14 	- 	
266.07334819750247 	- 	3.219065650631171e-14 	- 	
266.93722270463724 	- 	3.061748683059605e-14 	- 	
267.80109721177195 	- 	3.005422180799321e-14 	- 	
268.6649717189067 	- 	2.958945244398325e-14 	- 	
269.5288462260415 	- 	2.8250815022016743e-14 	- 	
270.39272073317625 	- 	2.782864593813952e-14 	- 	
271.25659524031096 	- 	2.6956885305172862e-14 	- 	
272.1204697474457 	- 	2.5828476846302133e-14 	- 	
272.9843442545805 	- 	2.55376097467351e-14 	- 	
273.8482187617152 	- 	2.4758832212645095e-14 	- 	
274.71209326884997 	- 	2.4548020371252558e-14 	- 	
275.5759677759847 	- 	2.447071754484335e-14 	- 	
276.43984228311945 	- 	2.3554683090648392e-14 	- 	
277.3037167902542 	- 	2.3316261749504167e-14 	- 	
278.167591297389 	- 	2.299193938451768e-14 	- 	
279.0314658045237 	- 	2.1731076174135237e-14 	- 	
279.89534031165846 	- 	2.1485338973028487e-14 	- 	
280.7592148187932 	- 	2.0613782081890474e-14 	- 	
281.62308932592794 	- 	1.981869799954094e-14 	- 	
282.4869638330627 	- 	1.939783672332584e-14 	- 	
283.3508383401974 	- 	1.845179897700938e-14 	- 	
284.21471284733224 	- 	1.800252634346441e-14 	- 	
285.07858735446695 	- 	1.7641079925745955e-14 	- 	
285.9424618616017 	- 	1.6631435719339264e-14 	- 	
286.8063363687364 	- 	1.6476705964828674e-14 	- 	
287.6702108758712 	- 	1.5925561570181028e-14 	- 	
288.53408538300596 	- 	1.543787721647963e-14 	- 	
289.39795989014067 	- 	1.5185747763044705e-14 	- 	
290.26183439727544 	- 	1.4591637894567648e-14 	- 	
291.12570890441015 	- 	1.441461923283442e-14 	- 	
291.98958341154497 	- 	1.4216654338298416e-14 	- 	
292.8534579186797 	- 	1.3861378897368412e-14 	- 	
293.71733242581445 	- 	1.4055166075701699e-14 	- 	
294.58120693294916 	- 	1.3644057261718845e-14 	- 	
295.4450814400839 	- 	1.3362219973925576e-14 	- 	
296.3089559472187 	- 	1.3321137720211565e-14 	- 	
297.1728304543534 	- 	1.2813578432236776e-14 	- 	
298.03670496148817 	- 	1.271221842008793e-14 	- 	
298.9005794686229 	- 	1.2475352702510122e-14 	- 	
299.7644539757577 	- 	1.2081960043397228e-14 	- 	
300.6283284828924 	- 	1.1831870838741853e-14 	- 	
301.4922029900272 	- 	1.172211687206261e-14 	- 	
302.3560774971619 	- 	1.1267724343089561e-14 	- 	
303.21995200429666 	- 	1.1192447560841259e-14 	- 	
304.0838265114314 	- 	1.1016375899216315e-14 	- 	
304.94770101856614 	- 	1.050309250044266e-14 	- 	
305.8115755257009 	- 	1.034321860780902e-14 	- 	
306.6754500328356 	- 	1.0241522999931578e-14 	- 	
307.53932453997044 	- 	9.971076591418319e-15 	- 	
308.40319904710515 	- 	9.730698773118211e-15 	- 	
309.2670735542399 	- 	9.666203491484226e-15 	- 	
310.1309480613746 	- 	9.385038523545521e-15 	- 	
310.9948225685094 	- 	9.217169684583647e-15 	- 	
311.85869707564416 	- 	9.00392041664822e-15 	- 	
312.72257158277887 	- 	8.649419052097143e-15 	- 	
313.58644608991364 	- 	8.409237399115735e-15 	- 	
314.4503205970484 	- 	8.14267387238681e-15 	- 	
315.3141951041831 	- 	7.825402640174885e-15 	- 	
316.1780696113179 	- 	7.698972389777868e-15 	- 	
317.0419441184526 	- 	7.554835159774839e-15 	- 	
317.90581862558736 	- 	7.230829943924144e-15 	- 	
318.7696931327221 	- 	7.18812826007303e-15 	- 	
319.6335676398569 	- 	7.0038104791040374e-15 	- 	
320.4974421469916 	- 	6.661522776280681e-15 	- 	
321.36131665412637 	- 	6.646480814191364e-15 	- 	
322.22519116126114 	- 	6.4095966765818835e-15 	- 	
323.08906566839585 	- 	6.245447958035168e-15 	- 	
323.9529401755306 	- 	6.271984319425229e-15 	- 	
324.8168146826653 	- 	6.155303461846493e-15 	- 	
325.68068918980015 	- 	5.940378667165832e-15 	- 	
326.54456369693486 	- 	5.984205524526096e-15 	- 	
327.4084382040696 	- 	5.893565699147538e-15 	- 	
328.27231271120434 	- 	5.727014556816016e-15 	- 	
329.1361872183391 	- 	5.734232103447122e-15 	- 	
330.00006172547387 	- 	5.559081513377022e-15 	- 	
330.8639362326086 	- 	5.459389321139202e-15 	- 	
331.72781073974335 	- 	5.407359745529197e-15 	- 	
332.59168524687806 	- 	5.225950207401014e-15 	- 	
333.4555597540129 	- 	5.19300188339048e-15 	- 	
334.3194342611476 	- 	5.1706900235475615e-15 	- 	
335.18330876828236 	- 	5.048739194359992e-15 	- 	
336.04718327541707 	- 	4.9425612766591095e-15 	- 	
336.91105778255184 	- 	5.007186703594022e-15 	- 	
337.7749322896866 	- 	4.829327971726892e-15 	- 	
338.6388067968213 	- 	4.779524305146119e-15 	- 	
339.5026813039561 	- 	4.744059926426551e-15 	- 	
340.3665558110908 	- 	4.644049277848942e-15 	- 	
341.2304303182256 	- 	4.623318532307526e-15 	- 	
342.0943048253603 	- 	4.6082317769754355e-15 	- 	
342.9581793324951 	- 	4.5014323304359054e-15 	- 	
343.8220538396298 	- 	4.409190551730712e-15 	- 	
344.68592834676457 	- 	4.389579028686316e-15 	- 	
345.54980285389934 	- 	4.223407514375784e-15 	- 	
346.41367736103405 	- 	4.118888259431822e-15 	- 	
347.2775518681688 	- 	4.076008645644179e-15 	- 	
348.1414263753035 	- 	3.9417856895121594e-15 	- 	
349.00530088243835 	- 	3.843512053551309e-15 	- 	
349.86917538957306 	- 	3.8036427058863924e-15 	- 	
350.7330498967078 	- 	3.705717970865559e-15 	- 	
351.59692440384254 	- 	3.648779512909282e-15 	- 	
352.4607989109773 	- 	3.597097519776632e-15 	- 	
353.32467341811207 	- 	3.4910025684231286e-15 	- 	
354.1885479252468 	- 	3.4650539692663955e-15 	- 	
355.05242243238155 	- 	3.4244612424955538e-15 	- 	
355.9162969395163 	- 	3.2623673952829126e-15 	- 	
356.7801714466511 	- 	3.2781556664118977e-15 	- 	
357.6440459537858 	- 	3.2303235422120253e-15 	- 	
358.50792046092056 	- 	3.141059814064816e-15 	- 	
359.37179496805527 	- 	3.1328878824191866e-15 	- 	
360.23566947519004 	- 	3.126495025621734e-15 	- 	
361.0995439823248 	- 	3.0699039720046432e-15 	- 	
361.96341848945957 	- 	3.0384195540839205e-15 	- 	
362.8272929965943 	- 	2.9890557157172857e-15 	- 	
363.69116750372905 	- 	2.906271077122346e-15 	- 	
364.55504201086376 	- 	2.8796629139055263e-15 	- 	
365.4189165179985 	- 	2.8284645235321154e-15 	- 	
366.2827910251333 	- 	2.800560270736441e-15 	- 	
