## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
52.13122446967592 	50.99988074009405 	1.633450303601074e-06 	1.486609445465159e-06 	
53.15340534163034 	51.999878401664525 	1.4685050439663106e-06 	1.377064003700904e-06 	
54.17558621358478 	52.999876063234986 	1.348558985850014e-06 	1.319481868203553e-06 	
55.19776708553921 	53.99987372480546 	1.2007170304104825e-06 	1.152453625341234e-06 	
56.21994795749363 	54.999871386375936 	1.0990969599541096e-06 	1.0622626947297966e-06 	
57.242128829448056 	55.99986904794641 	9.774514188419598e-07 	9.571978053521746e-07 	
58.26430970140249 	56.99986670951688 	9.02027523610012e-07 	9.099062785096688e-07 	
59.28649057335692 	57.99986437108735 	8.079675242391151e-07 	8.352448995245495e-07 	
60.308671445311354 	58.99986203265782 	7.173527274820508e-07 	7.922988882898566e-07 	
61.33085231726578 	59.99985969422829 	6.43706530869699e-07 	6.671067555199532e-07 	
62.35303318922021 	60.99985735579877 	5.581872301756641e-07 	6.250732618004572e-07 	
63.375214061174646 	61.99985501736923 	5.005235753578784e-07 	5.765190170073634e-07 	
64.39739493312908 	62.9998526789397 	4.6193457866788176e-07 	5.525598717665005e-07 	
65.41957580508351 	63.99985034051018 	4.212577541423947e-07 	5.055288823671092e-07 	
66.44175667703793 	64.99984800208065 	3.9093069206758575e-07 	4.6406469210599645e-07 	
67.46393754899236 	65.99984566365113 	3.6309579536799363e-07 	4.616486579946659e-07 	
68.4861184209468 	66.99984332522159 	3.316579816498856e-07 	4.5192044600460115e-07 	
69.50829929290121 	67.99984098679207 	3.0313654705261326e-07 	4.3575597712603564e-07 	
70.53048016485565 	68.99983864836254 	2.731288434245763e-07 	3.8537143042383354e-07 	
71.55266103681008 	69.99983630993302 	2.459639058373509e-07 	3.545157560016708e-07 	
72.57484190876451 	70.99983397150348 	2.2259415255162434e-07 	3.129163878250333e-07 	
73.59702278071894 	71.99983163307395 	2.039604203986188e-07 	2.8236832894220645e-07 	
74.61920365267336 	72.99982929464443 	1.847581544833063e-07 	2.600594428840368e-07 	
75.6413845246278 	73.9998269562149 	1.663179286302206e-07 	2.3784182727058735e-07 	
76.66356539658223 	74.99982461778536 	1.504561082874879e-07 	2.241753887654319e-07 	
77.68574626853666 	75.99982227935584 	1.3528706477543604e-07 	2.0186579226915708e-07 	
78.7079271404911 	76.9998199409263 	1.2084896882892088e-07 	1.9730065381303218e-07 	
79.73010801244553 	77.99981760249678 	1.0793458108107444e-07 	1.928608471680791e-07 	
80.75228888439996 	78.99981526406725 	9.734564748145015e-08 	1.8249184121476266e-07 	
81.77446975635438 	79.99981292563771 	8.643862416893284e-08 	1.632592862433766e-07 	
82.7966506283088 	80.99981058720819 	7.694691718802057e-08 	1.4638843739093085e-07 	
83.81883150026323 	81.99980824877866 	6.833848750696209e-08 	1.3428455122549663e-07 	
84.84101237221766 	82.99980591034914 	6.085125156570648e-08 	1.2743788960744674e-07 	
85.8631932441721 	83.99980357191961 	5.377910009705545e-08 	1.1643755052595793e-07 	
86.88537411612653 	84.99980123349007 	4.8030285998029734e-08 	1.0405213927637375e-07 	
87.90755498808096 	85.99979889506055 	4.2243402542193485e-08 	9.135734047700945e-08 	
88.9297358600354 	86.99979655663103 	3.775480394437272e-08 	8.038173232006758e-08 	
89.95191673198981 	87.9997942182015 	3.3222752325498906e-08 	7.303790903255432e-08 	
90.97409760394424 	88.99979187977198 	2.9418113921279526e-08 	6.53678026408916e-08 	
91.99627847589868 	89.99978954134244 	2.5831560031885174e-08 	5.937585154137483e-08 	
93.01845934785311 	90.99978720291291 	2.283383821223018e-08 	5.192727279704398e-08 	
94.04064021980753 	91.99978486448339 	2.007471695144217e-08 	4.59752143873172e-08 	
95.06282109176196 	92.99978252605386 	1.7810739715185687e-08 	3.9696176571550546e-08 	
96.0850019637164 	93.99978018762432 	1.5698164487525885e-08 	3.4179605745779935e-08 	
97.10718283567083 	94.9997778491948 	1.3912459235289176e-08 	2.898576913623543e-08 	
98.12936370762525 	95.99977551076528 	1.226530984643219e-08 	2.4313434659712825e-08 	
99.15154457957968 	96.99977317233574 	1.0785559180326123e-08 	2.0674960517460853e-08 	
100.17372545153411 	97.99977083390621 	9.482032969688293e-09 	1.7579858935660486e-08 	
101.19590632348854 	98.99976849547667 	8.357380814996257e-09 	1.5104188639268217e-08 	
102.21808719544298 	99.99976615704715 	7.384953108656349e-09 	1.2858878774990746e-08 	
103.24026806739741 	100.99976381861762 	6.522729127319038e-09 	1.1005661243760926e-08 	
104.26244893935184 	101.9997614801881 	5.734602631871642e-09 	9.289466625486768e-09 	
105.28462981130626 	102.99975914175857 	5.055475645965111e-09 	7.834743363986379e-09 	
106.30681068326068 	103.99975680332905 	4.454685327723712e-09 	6.658112529137873e-09 	
107.32899155521511 	104.99975446489952 	3.915441015137123e-09 	5.671163773845495e-09 	
108.35117242716956 	105.99975212646997 	3.4349025672138587e-09 	4.894120335296468e-09 	
109.37335329912398 	106.99974978804045 	3.0092091119033473e-09 	4.1421271072073206e-09 	
110.39553417107842 	107.99974744961092 	2.6503273268816418e-09 	3.5205073408398878e-09 	
111.41771504303284 	108.9997451111814 	2.327765408058718e-09 	2.9940394554292094e-09 	
112.43989591498726 	109.99974277275187 	2.0425232844597234e-09 	2.5524936454570844e-09 	
113.4620767869417 	110.99974043432235 	1.7890720086123646e-09 	2.1736670564070105e-09 	
114.48425765889611 	111.99973809589282 	1.5680651682587707e-09 	1.857889991264627e-09 	
115.50643853085056 	112.9997357574633 	1.3728621175227941e-09 	1.6287252464627854e-09 	
116.52861940280498 	113.99973341903376 	1.2038924531301414e-09 	1.4209898425759736e-09 	
117.55080027475942 	114.99973108060422 	1.0516296239020971e-09 	1.2281173049685694e-09 	
118.57298114671384 	115.9997287421747 	9.200956015966608e-10 	1.0360937986399193e-09 	
119.59516201866829 	116.99972640374517 	8.054471902232065e-10 	8.820500447606276e-10 	
120.61734289062271 	117.99972406531565 	7.067359147508654e-10 	7.67570587498534e-10 	
121.63952376257714 	118.99972172688611 	6.186116819340071e-10 	6.845101002347478e-10 	
122.66170463453156 	119.99971938845658 	5.405805842958779e-10 	6.165266356945513e-10 	
123.683885506486 	120.99971705002706 	4.723266027866097e-10 	5.428361851143594e-10 	
124.70606637844043 	121.99971471159753 	4.1364759858582015e-10 	4.802470221427555e-10 	
125.72824725039484 	122.99971237316801 	3.621554964789247e-10 	4.273696461198229e-10 	
126.75042812234929 	123.99971003473846 	3.1717665219962835e-10 	3.948212898134875e-10 	
127.77260899430371 	124.99970769630893 	2.7792348152788133e-10 	3.6992577176652403e-10 	
128.79478986625816 	125.9997053578794 	2.436516871392344e-10 	3.5100844565925433e-10 	
129.81697073821258 	126.99970301944988 	2.136098200369661e-10 	3.397991428213235e-10 	
130.83915161016702 	127.99970068102036 	1.8743612653059875e-10 	1.6725338380466557e-10 	
131.86133248212144 	- 	1.6428520687789094e-10 	- 	
132.88351335407586 	- 	1.4439454405883145e-10 	- 	
133.90569422603028 	- 	1.2675455626745106e-10 	- 	
134.92787509798472 	- 	1.1156425383832565e-10 	- 	
135.95005596993914 	- 	9.801056065008298e-11 	- 	
136.9722368418936 	- 	8.623698160493913e-11 	- 	
137.994417713848 	- 	7.57637052400467e-11 	- 	
139.01659858580243 	- 	6.678142686460373e-11 	- 	
140.03877945775687 	- 	5.878558344995852e-11 	- 	
141.0609603297113 	- 	5.1821671964232805e-11 	- 	
142.08314120166574 	- 	4.559554182098084e-11 	- 	
143.10532207362016 	- 	4.021887744185944e-11 	- 	
144.1275029455746 	- 	3.545788448939076e-11 	- 	
145.14968381752902 	- 	3.132751855513141e-11 	- 	
146.17186468948347 	- 	2.7619105736979508e-11 	- 	
147.1940455614379 	- 	2.4401505321786972e-11 	- 	
148.2162264333923 	- 	2.1560837585296315e-11 	- 	
149.23840730534673 	- 	1.90780979615924e-11 	- 	
150.26058817730114 	- 	1.6881259198473303e-11 	- 	
151.2827690492556 	- 	1.4942536231556365e-11 	- 	
152.30494992121 	- 	1.3242637265180971e-11 	- 	
153.32713079316446 	- 	1.1757251059678161e-11 	- 	
154.34931166511888 	- 	1.0439859303351742e-11 	- 	
155.37149253707332 	- 	9.278829534458627e-12 	- 	
156.39367340902774 	- 	8.255226343093334e-12 	- 	
157.4158542809822 	- 	7.35351759246353e-12 	- 	
158.4380351529366 	- 	6.564559464211671e-12 	- 	
159.46021602489105 	- 	5.856988756411384e-12 	- 	
160.48239689684547 	- 	5.247525836812508e-12 	- 	
161.50457776879992 	- 	4.707903457574061e-12 	- 	
162.52675864075434 	- 	4.23640694780215e-12 	- 	
163.54893951270876 	- 	3.814033256693744e-12 	- 	
164.57112038466317 	- 	3.4444144962316273e-12 	- 	
165.5933012566176 	- 	3.1168708559660684e-12 	- 	
166.61548212857204 	- 	2.8286214859963433e-12 	- 	
167.63766300052646 	- 	2.57420044525765e-12 	- 	
168.6598438724809 	- 	2.3484993617740577e-12 	- 	
169.68202474443532 	- 	2.149599353104011e-12 	- 	
170.70420561638977 	- 	1.9732382915883866e-12 	- 	
171.7263864883442 	- 	1.8142306912111184e-12 	- 	
172.74856736029864 	- 	1.6708575362859162e-12 	- 	
173.77074823225306 	- 	1.5439143665301933e-12 	- 	
174.79292910420747 	- 	1.4285915566395507e-12 	- 	
175.81510997616192 	- 	1.3276883403808578e-12 	- 	
176.83729084811634 	- 	1.2359906404862038e-12 	- 	
177.8594717200708 	- 	1.1526925916586926e-12 	- 	
178.8816525920252 	- 	1.0759613860276411e-12 	- 	
179.90383346397962 	- 	1.0069200945078796e-12 	- 	
180.92601433593404 	- 	9.427311998922246e-13 	- 	
181.9481952078885 	- 	8.850204273979429e-13 	- 	
182.9703760798429 	- 	8.312907337059605e-13 	- 	
183.99255695179735 	- 	7.804759827411358e-13 	- 	
185.01473782375177 	- 	7.337251223104935e-13 	- 	
186.03691869570622 	- 	6.919187156325837e-13 	- 	
187.05909956766064 	- 	6.50986912384681e-13 	- 	
188.08128043961506 	- 	6.129974596792001e-13 	- 	
189.1034613115695 	- 	5.774199036617034e-13 	- 	
190.12564218352392 	- 	5.434792503740478e-13 	- 	
191.14782305547837 	- 	5.123226299461231e-13 	- 	
192.1700039274328 	- 	4.829335695608378e-13 	- 	
193.19218479938723 	- 	4.5347141594145656e-13 	- 	
194.21436567134165 	- 	4.274302260357309e-13 	- 	
195.23654654329607 	- 	4.020696113316227e-13 	- 	
196.2587274152505 	- 	3.774612787750764e-13 	- 	
197.28090828720494 	- 	3.5489917588165605e-13 	- 	
198.30308915915936 	- 	3.330672431210462e-13 	- 	
199.3252700311138 	- 	3.119027328607791e-13 	- 	
200.34745090306822 	- 	2.934401482471949e-13 	- 	
201.36963177502264 	- 	2.748772349141517e-13 	- 	
202.3918126469771 	- 	2.572985226911801e-13 	- 	
203.4139935189315 	- 	2.412339431924969e-13 	- 	
204.43617439088595 	- 	2.2554627900901452e-13 	- 	
205.45835526284037 	- 	2.1077877923828e-13 	- 	
206.48053613479482 	- 	1.9728540817767773e-13 	- 	
207.50271700674924 	- 	1.8426881986499365e-13 	- 	
208.52489787870368 	- 	1.717639725771539e-13 	- 	
209.5470787506581 	- 	1.6078392666924842e-13 	- 	
210.56925962261252 	- 	1.4987094923485593e-13 	- 	
211.59144049456694 	- 	1.3954348657313264e-13 	- 	
212.61362136652136 	- 	1.304324223158203e-13 	- 	
213.6358022384758 	- 	1.2096664676700847e-13 	- 	
214.65798311043022 	- 	1.1260918544253631e-13 	- 	
215.68016398238464 	- 	1.0496612659377381e-13 	- 	
216.70234485433912 	- 	9.743055724415681e-14 	- 	
217.72452572629354 	- 	9.038940722386307e-14 	- 	
218.74670659824795 	- 	8.418503517208521e-14 	- 	
219.76888747020237 	- 	7.773916615223505e-14 	- 	
220.79106834215685 	- 	7.22459895477387e-14 	- 	
221.81324921411127 	- 	6.702599226649812e-14 	- 	
222.83543008606568 	- 	6.199230879477367e-14 	- 	
223.8576109580201 	- 	5.754884357356513e-14 	- 	
224.87979182997452 	- 	5.346701196175532e-14 	- 	
225.90197270192897 	- 	4.944069531452777e-14 	- 	
226.9241535738834 	- 	4.6015691697456515e-14 	- 	
227.9463344458378 	- 	4.277237609905826e-14 	- 	
228.96851531779222 	- 	3.955960607726904e-14 	- 	
229.9906961897467 	- 	3.695666462961644e-14 	- 	
231.01287706170112 	- 	3.432184552451972e-14 	- 	
232.03505793365554 	- 	3.197499501805546e-14 	- 	
233.05723880560996 	- 	2.990726178338196e-14 	- 	
234.07941967756443 	- 	2.7863586530556264e-14 	- 	
235.10160054951885 	- 	2.607979461303208e-14 	- 	
236.12378142147327 	- 	2.4464721440906132e-14 	- 	
237.1459622934277 	- 	2.2945611546204644e-14 	- 	
238.1681431653821 	- 	2.1634730084270226e-14 	- 	
239.19032403733658 	- 	2.0388505831110724e-14 	- 	
240.212504909291 	- 	1.9330986629176933e-14 	- 	
241.23468578124542 	- 	1.8249174574575245e-14 	- 	
242.25686665319984 	- 	1.7430957239494403e-14 	- 	
243.27904752515428 	- 	1.6607880466633747e-14 	- 	
244.3012283971087 	- 	1.5821591817195085e-14 	- 	
245.32340926906312 	- 	1.520529891592591e-14 	- 	
246.34559014101754 	- 	1.4526928044036522e-14 	- 	
247.367771012972 	- 	1.4006913721465773e-14 	- 	
248.38995188492643 	- 	1.3488986670042894e-14 	- 	
249.41213275688085 	- 	1.2987726783122737e-14 	- 	
250.43431362883527 	- 	1.2517086988959258e-14 	- 	
251.4564945007897 	- 	1.2147564443129693e-14 	- 	
252.47867537274416 	- 	1.1736117538786537e-14 	- 	
253.50085624469858 	- 	1.1376484714210076e-14 	- 	
254.523037116653 	- 	1.106105912629705e-14 	- 	
255.54521798860742 	- 	1.0726995473408269e-14 	- 	
256.56739886056187 	- 	1.0404477055712221e-14 	- 	
257.5895797325163 	- 	1.0189355868455366e-14 	- 	
258.6117606044707 	- 	9.860011960931113e-15 	- 	
259.63394147642515 	- 	9.638170556198726e-15 	- 	
260.6561223483796 	- 	9.423461955080722e-15 	- 	
261.67830322033404 	- 	9.142782059554392e-15 	- 	
262.70048409228843 	- 	8.943094111521127e-15 	- 	
263.7226649642429 	- 	8.75389515932816e-15 	- 	
264.74484583619727 	- 	8.500278196462587e-15 	- 	
265.7670267081517 	- 	8.344426329781011e-15 	- 	
266.78920758010617 	- 	8.114585136607104e-15 	- 	
267.81138845206056 	- 	7.916055791949235e-15 	- 	
268.833569324015 	- 	7.741281168712593e-15 	- 	
269.85575019596945 	- 	7.525894820718239e-15 	- 	
270.8779310679239 	- 	7.353937747323161e-15 	- 	
271.9001119398783 	- 	7.170958739108958e-15 	- 	
272.92229281183273 	- 	6.9612415725963684e-15 	- 	
273.9444736837872 	- 	6.7896837406892566e-15 	- 	
274.9666545557416 	- 	6.599192862817717e-15 	- 	
275.988835427696 	- 	6.400998420383198e-15 	- 	
277.01101629965046 	- 	6.2325535779020166e-15 	- 	
278.03319717160485 	- 	6.044818053430365e-15 	- 	
279.0553780435593 	- 	5.857311745149832e-15 	- 	
280.07755891551375 	- 	5.6933735709316114e-15 	- 	
281.09973978746814 	- 	5.501225711596541e-15 	- 	
282.1219206594226 	- 	5.327899317108226e-15 	- 	
283.14410153137703 	- 	5.161099597273609e-15 	- 	
284.1662824033315 	- 	4.9831982815675965e-15 	- 	
285.18846327528587 	- 	4.832497215725328e-15 	- 	
286.2106441472403 	- 	4.6568533488212234e-15 	- 	
287.2328250191947 	- 	4.509002497289643e-15 	- 	
288.2550058911492 	- 	4.356644079682933e-15 	- 	
289.2771867631036 	- 	4.212497026826697e-15 	- 	
290.29936763505805 	- 	4.074968661159438e-15 	- 	
291.32154850701244 	- 	3.937892957597187e-15 	- 	
292.34372937896694 	- 	3.811423029241873e-15 	- 	
293.36591025092133 	- 	3.696587316624323e-15 	- 	
294.3880911228758 	- 	3.559523124242271e-15 	- 	
295.41027199483017 	- 	3.4594192609519148e-15 	- 	
296.4324528667846 	- 	3.3374723246443998e-15 	- 	
297.45463373873906 	- 	3.2324280984540203e-15 	- 	
298.47681461069345 	- 	3.1430696430386276e-15 	- 	
299.4989954826479 	- 	3.0331038068545663e-15 	- 	
300.5211763546023 	- 	2.942915642804863e-15 	- 	
301.5433572265568 	- 	2.858038833503893e-15 	- 	
302.5655380985112 	- 	2.7502116069312876e-15 	- 	
303.58771897046563 	- 	2.6806735559247832e-15 	- 	
304.60989984242 	- 	2.5921454835129492e-15 	- 	
305.6320807143745 	- 	2.511480747964914e-15 	- 	
306.6542615863289 	- 	2.439313170302815e-15 	- 	
307.67644245828336 	- 	2.3646009329003726e-15 	- 	
308.69862333023775 	- 	2.286619708617277e-15 	- 	
309.7208042021922 	- 	2.2226880840966815e-15 	- 	
310.74298507414665 	- 	2.1467619068087333e-15 	- 	
311.76516594610104 	- 	2.08305846842908e-15 	- 	
312.7873468180555 	- 	2.0182840965236645e-15 	- 	
313.8095276900099 	- 	1.9584562111122345e-15 	- 	
314.8317085619644 	- 	1.8980820416442866e-15 	- 	
315.85388943391877 	- 	1.843072451263758e-15 	- 	
316.8760703058732 	- 	1.7868788055859515e-15 	- 	
317.8982511778276 	- 	1.7366281209311492e-15 	- 	
318.9204320497821 	- 	1.6817562045650038e-15 	- 	
319.9426129217365 	- 	1.6373451760303655e-15 	- 	
320.96479379369094 	- 	1.5869204769940174e-15 	- 	
321.98697466564533 	- 	1.5460392071580571e-15 	- 	
323.00915553759984 	- 	1.504311944955999e-15 	- 	
324.0313364095542 	- 	1.459410532314934e-15 	- 	
325.0535172815087 	- 	1.4193259982074054e-15 	- 	
326.07569815346307 	- 	1.3835143339859279e-15 	- 	
327.0978790254175 	- 	1.3379325054918814e-15 	- 	
328.12005989737196 	- 	1.3070886119311092e-15 	- 	
329.14224076932635 	- 	1.264996789110759e-15 	- 	
330.1644216412808 	- 	1.2307388953094762e-15 	- 	
331.1866025132352 	- 	1.1971978708934063e-15 	- 	
332.2087833851897 	- 	1.1621795856156808e-15 	- 	
333.2309642571441 	- 	1.1294672127742862e-15 	- 	
334.2531451290985 	- 	1.0983279264844453e-15 	- 	
335.2753260010529 	- 	1.0640568792190661e-15 	- 	
336.2975068730074 	- 	1.035676855665171e-15 	- 	
337.3196877449618 	- 	1.0032674369825564e-15 	- 	
338.34186861691626 	- 	9.771668306915636e-16 	- 	
339.36404948887065 	- 	9.470621497057398e-16 	- 	
340.3862303608251 	- 	9.192419768749013e-16 	- 	
341.40841123277954 	- 	8.926957406122975e-16 	- 	
342.43059210473393 	- 	8.663548068763784e-16 	- 	
343.4527729766884 	- 	8.408614827859777e-16 	- 	
344.47495384864277 	- 	8.208194185717311e-16 	- 	
345.4971347205973 	- 	7.934302237929021e-16 	- 	
346.51931559255166 	- 	7.779698395026527e-16 	- 	
347.5414964645061 	- 	7.53719604899744e-16 	- 	
348.5636773364605 	- 	7.333974142871329e-16 	- 	
349.58585820841495 	- 	7.171171678952626e-16 	- 	
350.6080390803694 	- 	6.956942789177714e-16 	- 	
351.63021995232384 	- 	6.782148358171214e-16 	- 	
352.65240082427823 	- 	6.633546131475955e-16 	- 	
353.6745816962327 	- 	6.428106830517146e-16 	- 	
354.6967625681871 	- 	6.291261765363948e-16 	- 	
355.7189434401416 	- 	6.113303586970201e-16 	- 	
356.74112431209596 	- 	5.958268799211369e-16 	- 	
357.7633051840504 	- 	5.807759611072729e-16 	- 	
358.78548605600486 	- 	5.666070934816677e-16 	- 	
359.80766692795925 	- 	5.513560945288042e-16 	- 	
360.8298477999137 	- 	5.397653227737838e-16 	- 	
361.8520286718681 	- 	5.254810265031644e-16 	- 	
362.87420954382253 	- 	5.130069441724971e-16 	- 	
363.896390415777 	- 	4.991160079583053e-16 	- 	
364.9185712877314 	- 	4.885414962919157e-16 	- 	
365.9407521596858 	- 	4.74975935747033e-16 	- 	
366.96293303164026 	- 	4.65952314279e-16 	- 	
367.9851139035947 	- 	4.532241046734892e-16 	- 	
369.00729477554916 	- 	4.427267576335669e-16 	- 	
370.02947564750355 	- 	4.33980246801224e-16 	- 	
371.051656519458 	- 	4.2327561545330723e-16 	- 	
372.07383739141244 	- 	4.1323081655391573e-16 	- 	
373.09601826336683 	- 	4.067515794556623e-16 	- 	
374.1181991353213 	- 	3.9652573676795235e-16 	- 	
375.14038000727567 	- 	3.9020089510650184e-16 	- 	
376.1625608792301 	- 	3.8182987510665686e-16 	- 	
377.18474175118456 	- 	3.7181848274902117e-16 	- 	
378.206922623139 	- 	3.658120168771292e-16 	- 	
379.2291034950934 	- 	3.569131252254972e-16 	- 	
380.25128436704784 	- 	3.489511646539994e-16 	- 	
381.2734652390023 	- 	3.423046329157095e-16 	- 	
382.29564611095674 	- 	3.3345438864394246e-16 	- 	
383.31782698291113 	- 	3.2676929435734215e-16 	- 	
384.3400078548656 	- 	3.1966974088233133e-16 	- 	
385.36218872682 	- 	3.0967167209512947e-16 	- 	
386.38436959877447 	- 	3.0369064719948466e-16 	- 	
387.40655047072886 	- 	2.944732824231905e-16 	- 	
388.4287313426833 	- 	2.869258271622766e-16 	- 	
389.4509122146377 	- 	2.7992494085293487e-16 	- 	
390.47309308659214 	- 	2.71235991324396e-16 	- 	
391.4952739585466 	- 	2.6433766924195555e-16 	- 	
392.517454830501 	- 	2.579635798292651e-16 	- 	
393.5396357024554 	- 	2.4916543793646066e-16 	- 	
394.5618165744099 	- 	2.4388231179154217e-16 	- 	
395.5839974463643 	- 	2.361140197087812e-16 	- 	
396.6061783183187 	- 	2.29822040108335e-16 	- 	
397.62835919027316 	- 	2.24156166003188e-16 	- 	
398.6505400622276 	- 	2.1704105719529158e-16 	- 	
399.67272093418205 	- 	2.115184226579083e-16 	- 	
400.69490180613644 	- 	2.0618209756827887e-16 	- 	
401.7170826780909 	- 	1.9936977922740456e-16 	- 	
402.7392635500453 	- 	1.9481985958795135e-16 	- 	
403.7614444219997 	- 	1.8911789076724707e-16 	- 	
404.7836252939542 	- 	1.8380885721949157e-16 	- 	
405.80580616590856 	- 	1.7949005107768332e-16 	- 	
406.827987037863 	- 	1.743099356983996e-16 	- 	
407.85016790981746 	- 	1.696284817494522e-16 	- 	
408.8723487817719 	- 	1.656024426045097e-16 	- 	
409.8945296537263 	- 	1.6048140148238293e-16 	- 	
410.91671052568074 	- 	1.5684540388531917e-16 	- 	
411.93889139763513 	- 	1.5257424557478297e-16 	- 	
412.96107226958964 	- 	1.4858782299282077e-16 	- 	
413.983253141544 	- 	1.4489143547522646e-16 	- 	
415.0054340134985 	- 	1.41056878562059e-16 	- 	
416.02761488545286 	- 	1.3727927742146904e-16 	- 	
417.04979575740737 	- 	1.3373689501444231e-16 	- 	
418.07197662936176 	- 	1.3004238206252494e-16 	- 	
419.0941575013162 	- 	1.267931941441891e-16 	- 	
420.1163383732706 	- 	1.2372988116645533e-16 	- 	
421.13851924522504 	- 	1.2028790326801593e-16 	- 	
422.1607001171795 	- 	1.1703398558081555e-16 	- 	
423.1828809891339 	- 	1.1407399011975487e-16 	- 	
424.2050618610883 	- 	1.1078953687261564e-16 	- 	
425.2272427330427 	- 	1.0807974686803692e-16 	- 	
426.2494236049972 	- 	1.052477219222796e-16 	- 	
427.2716044769516 	- 	1.023304554346567e-16 	- 	
428.2937853489061 	- 	9.98529259935852e-17 	- 	
429.31596622086045 	- 	9.705376313372996e-17 	- 	
430.33814709281495 	- 	9.450461370831826e-17 	- 	
431.3603279647693 	- 	9.255614059033683e-17 	- 	
432.3825088367238 	- 	9.017765258885432e-17 	- 	
