## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
275.2474064840692 	- 	2.518814738556035e-16 	- 	
275.8950474405023 	- 	2.398593553464049e-16 	- 	
276.5426883969354 	- 	2.293512074789858e-16 	- 	
277.1903293533685 	- 	2.321918145348535e-16 	- 	
277.8379703098016 	- 	2.3000395297712e-16 	- 	
278.4856112662347 	- 	2.264398593776143e-16 	- 	
279.1332522226678 	- 	2.2222697267951587e-16 	- 	
279.78089317910093 	- 	2.2394479198422526e-16 	- 	
280.428534135534 	- 	2.1595399520620667e-16 	- 	
281.0761750919672 	- 	2.1103570745188484e-16 	- 	
281.72381604840024 	- 	2.187619382351023e-16 	- 	
282.37145700483336 	- 	2.1620552854438696e-16 	- 	
283.0190979612665 	- 	2.0762264170023724e-16 	- 	
283.66673891769955 	- 	1.8717961290801376e-16 	- 	
284.31437987413267 	- 	1.9441142426083512e-16 	- 	
284.96202083056573 	- 	2.0308542565243286e-16 	- 	
285.60966178699886 	- 	1.9565387028795215e-16 	- 	
286.257302743432 	- 	1.9800552597524473e-16 	- 	
286.90494369986504 	- 	2.0090953131936595e-16 	- 	
287.55258465629817 	- 	2.037930271027008e-16 	- 	
288.2002256127313 	- 	1.907234357597009e-16 	- 	
288.84786656916435 	- 	1.8606947013805996e-16 	- 	
289.4955075255975 	- 	1.922768129931597e-16 	- 	
290.14314848203054 	- 	1.8836793570842623e-16 	- 	
290.7907894384637 	- 	1.9056027442102896e-16 	- 	
291.43843039489684 	- 	1.9107009685751948e-16 	- 	
292.0860713513299 	- 	1.897364772613787e-16 	- 	
292.733712307763 	- 	1.914291682520723e-16 	- 	
293.3813532641961 	- 	1.7700376871271043e-16 	- 	
294.0289942206292 	- 	1.7399508031743395e-16 	- 	
294.67663517706234 	- 	1.7861579518642363e-16 	- 	
295.3242761334954 	- 	1.7289359989798424e-16 	- 	
295.9719170899285 	- 	1.6846509171032802e-16 	- 	
296.61955804636165 	- 	1.7528549903674394e-16 	- 	
297.2671990027947 	- 	1.733080765478967e-16 	- 	
297.91483995922783 	- 	1.6939253509509966e-16 	- 	
298.5624809156609 	- 	1.6710195275397363e-16 	- 	
299.210121872094 	- 	1.6716084191284403e-16 	- 	
299.8577628285272 	- 	1.6829637150229071e-16 	- 	
300.50540378496027 	- 	1.627015804644374e-16 	- 	
301.1530447413934 	- 	1.5708655938347112e-16 	- 	
301.80068569782645 	- 	1.661369424039662e-16 	- 	
302.4483266542596 	- 	1.625835643667867e-16 	- 	
303.0959676106927 	- 	1.5864196083449593e-16 	- 	
303.74360856712576 	- 	1.5606267009771226e-16 	- 	
304.3912495235589 	- 	1.5478738610004015e-16 	- 	
305.038890479992 	- 	1.4869778963992334e-16 	- 	
305.68653143642507 	- 	1.4982244609028307e-16 	- 	
306.3341723928582 	- 	1.61945146201992e-16 	- 	
306.98181334929126 	- 	1.556078084738331e-16 	- 	
307.6294543057244 	- 	1.4685578645899085e-16 	- 	
308.2770952621575 	- 	1.527486933959347e-16 	- 	
308.92473621859057 	- 	1.5362504966844205e-16 	- 	
309.57237717502375 	- 	1.4835959989342418e-16 	- 	
310.2200181314568 	- 	1.5071257796906549e-16 	- 	
310.86765908788993 	- 	1.5458226611376123e-16 	- 	
311.51530004432306 	- 	1.5296894070081367e-16 	- 	
312.1629410007561 	- 	1.4421185276745995e-16 	- 	
312.81058195718924 	- 	1.4702591022180165e-16 	- 	
313.45822291362236 	- 	1.4778987778801785e-16 	- 	
314.10586387005543 	- 	1.4409865715164088e-16 	- 	
314.75350482648855 	- 	1.4369961857276947e-16 	- 	
315.4011457829216 	- 	1.4892314489164321e-16 	- 	
316.04878673935474 	- 	1.4896472372081303e-16 	- 	
316.69642769578786 	- 	1.393222041987451e-16 	- 	
317.3440686522209 	- 	1.4193228118213817e-16 	- 	
317.99170960865405 	- 	1.4497700518431162e-16 	- 	
318.6393505650871 	- 	1.495103165580542e-16 	- 	
319.2869915215203 	- 	1.4209723599596646e-16 	- 	
319.9346324779534 	- 	1.4143979703526895e-16 	- 	
320.5822734343865 	- 	1.4520215626502093e-16 	- 	
321.2299143908196 	- 	1.4133573259514614e-16 	- 	
321.8775553472527 	- 	1.3756408539624956e-16 	- 	
322.5251963036858 	- 	1.452247665298472e-16 	- 	
323.1728372601189 	- 	1.4490221216772932e-16 	- 	
323.820478216552 	- 	1.400184931799798e-16 	- 	
324.4681191729851 	- 	1.3688602655106935e-16 	- 	
325.1157601294182 	- 	1.460621451039709e-16 	- 	
325.7634010858513 	- 	1.4316886756746284e-16 	- 	
326.4110420422844 	- 	1.3987863834217803e-16 	- 	
327.0586829987175 	- 	1.4160246691212167e-16 	- 	
327.7063239551506 	- 	1.4210387568799503e-16 	- 	
328.3539649115837 	- 	1.4715815875450146e-16 	- 	
329.00160586801684 	- 	1.417365365919848e-16 	- 	
329.64924682444996 	- 	1.3998926459195666e-16 	- 	
330.2968877808831 	- 	1.5005827313604892e-16 	- 	
330.94452873731615 	- 	1.4790840611275286e-16 	- 	
331.59216969374927 	- 	7.064635056454477e-17 	- 	
#######################################
