## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
24.711757028777168 	32.999922831825565 	0.00016946481590232845 	6.453068560959658e-05 	
25.46059815086132 	33.99992049339603 	0.00018095292235259647 	5.732663636585354e-05 	
26.209439272945477 	34.99991815496651 	0.0001419444200719878 	5.351415967904203e-05 	
26.958280395029636 	35.999915816536976 	0.00012681703357534746 	5.384515807755793e-05 	
27.70712151711379 	36.99991347810745 	0.00012089662055656259 	4.228327162333001e-05 	
28.45596263919795 	37.99991113967792 	0.00011027807508084791 	3.9087551073336486e-05 	
29.204803761282108 	38.99990880124839 	9.427409438762525e-05 	3.439566592709212e-05 	
29.95364488336626 	39.999906462818856 	9.145121293372202e-05 	3.231792343510205e-05 	
30.702486005450417 	40.99990412438933 	8.236940569308584e-05 	2.950745488665543e-05 	
31.451327127534572 	41.99990178595981 	6.638240177511647e-05 	2.7729372640035374e-05 	
32.20016824961873 	42.999899447530275 	6.668714448780865e-05 	2.3993150984970863e-05 	
32.949009371702886 	43.99989710910075 	6.260538136443871e-05 	2.150345428444855e-05 	
33.697850493787044 	44.99989477067122 	5.742323511961434e-05 	1.9703385737044232e-05 	
34.446691615871195 	45.999892432241694 	5.1929136331887006e-05 	1.9337160901698142e-05 	
35.195532737955354 	46.99989009381216 	4.9588033623624305e-05 	1.868662967880588e-05 	
35.94437386003951 	47.99988775538264 	4.961913773871614e-05 	1.5085546330614561e-05 	
36.69321498212367 	48.999885416953106 	4.5204367832085404e-05 	1.4454469205320479e-05 	
37.44205610420783 	49.999883078523574 	3.856965537734639e-05 	1.2710007324393625e-05 	
38.19089722629199 	50.99988074009405 	4.0227951069946064e-05 	1.149993483561428e-05 	
38.93973834837614 	51.999878401664525 	3.926577720060508e-05 	1.0129822753384643e-05 	
39.6885794704603 	52.999876063234986 	3.146623328632882e-05 	9.134667652677853e-06 	
40.437420592544456 	53.99987372480546 	2.958056667659758e-05 	7.979900394763535e-06 	
41.18626171462861 	54.999871386375936 	2.7723219745660032e-05 	7.069039450514313e-06 	
41.93510283671276 	55.99986904794641 	2.3501354679069633e-05 	7.735509349307877e-06 	
42.68394395879692 	56.99986670951688 	1.857891948242774e-05 	6.00786943717278e-06 	
43.432785080881075 	57.99986437108735 	1.933311951134967e-05 	5.532622006027855e-06 	
44.181626202965234 	58.99986203265782 	1.8702338495791965e-05 	6.008818812508139e-06 	
44.93046732504939 	59.99985969422829 	1.5905741834547425e-05 	4.977054592659346e-06 	
45.67930844713355 	60.99985735579877 	1.5111169727185358e-05 	4.333970251596643e-06 	
46.4281495692177 	61.99985501736923 	1.4092282187074204e-05 	4.002361074187069e-06 	
47.17699069130186 	62.9998526789397 	1.3376434008729362e-05 	3.65554320090528e-06 	
47.92583181338602 	63.99985034051018 	1.3046336868855143e-05 	3.470102632866966e-06 	
48.67467293547018 	64.99984800208065 	1.1070735085600497e-05 	3.1831786234491565e-06 	
49.423514057554335 	65.99984566365113 	9.734449186142802e-06 	2.845201379673579e-06 	
50.172355179638494 	66.99984332522159 	1.0063222920313908e-05 	2.5067886433272553e-06 	
50.92119630172264 	67.99984098679207 	8.597490519273971e-06 	2.2994347779830205e-06 	
51.6700374238068 	68.99983864836254 	7.468350896851961e-06 	2.0057703923585305e-06 	
52.418878545890955 	69.99983630993302 	7.2776532178552295e-06 	1.826429540354491e-06 	
53.16771966797511 	70.99983397150348 	6.7629865442026465e-06 	1.5522870605222894e-06 	
53.91656079005927 	71.99983163307395 	5.905022851770587e-06 	1.4025332595087618e-06 	
54.66540191214342 	72.99982929464443 	5.125150065763334e-06 	1.1929784036117144e-06 	
55.41424303422758 	73.9998269562149 	4.427558410778996e-06 	1.0262120480998676e-06 	
56.16308415631174 	74.99982461778536 	3.8844476391114926e-06 	8.866242906162409e-07 	
56.9119252783959 	75.99982227935584 	3.444145406865186e-06 	7.317758776221547e-07 	
57.66076640048006 	76.9998199409263 	3.2451913368072887e-06 	6.139235680199628e-07 	
58.409607522564215 	77.99981760249678 	2.981446395433465e-06 	5.40267026665336e-07 	
59.15844864464837 	78.99981526406725 	2.824368583650166e-06 	4.4631141344891727e-07 	
59.90728976673252 	79.99981292563771 	2.4500122161522195e-06 	3.80411262849096e-07 	
60.656130888816676 	80.99981058720819 	2.245868440711724e-06 	3.022073525340294e-07 	
61.404972010900835 	81.99980824877866 	1.8458184529513207e-06 	2.46404441279921e-07 	
62.153813132984986 	82.99980591034914 	1.5103382100891151e-06 	1.9474218813306152e-07 	
62.902654255069145 	83.99980357191961 	1.2067769243536451e-06 	1.643877204044077e-07 	
63.6514953771533 	84.99980123349007 	9.77827502156011e-07 	1.3470703516721718e-07 	
64.40033649923745 	85.99979889506055 	8.176272938807368e-07 	1.0681879847516719e-07 	
65.14917762132161 	86.99979655663103 	7.363810014433494e-07 	8.787797220387522e-08 	
65.89801874340577 	87.9997942182015 	6.55228492356838e-07 	7.334533972042113e-08 	
66.64685986548993 	88.99979187977198 	6.14920678008922e-07 	6.16777993779413e-08 	
67.39570098757409 	89.99978954134244 	4.915707449354764e-07 	4.9569687875507676e-08 	
68.14454210965825 	90.99978720291291 	4.3446966998764117e-07 	4.2210679699320215e-08 	
68.89338323174239 	91.99978486448339 	3.751552920853528e-07 	3.2301576276338534e-08 	
69.64222435382655 	92.99978252605386 	3.1195661134809447e-07 	2.7026246008049998e-08 	
70.39106547591071 	93.99978018762432 	2.48816947055569e-07 	2.128842048926702e-08 	
71.13990659799487 	94.9997778491948 	2.0669796026843912e-07 	1.808397269161279e-08 	
71.88874772007902 	95.99977551076528 	1.7808169642620152e-07 	1.488766897293092e-08 	
72.63758884216318 	96.99977317233574 	1.6346608775963197e-07 	1.221051066567769e-08 	
73.38642996424734 	97.99977083390621 	1.4267056525948429e-07 	1.0235488251685474e-08 	
74.1352710863315 	98.99976849547667 	1.2294755881828897e-07 	8.51360460217491e-09 	
74.88411220841566 	99.99976615704715 	1.0947448889462454e-07 	7.242005756135499e-09 	
75.63295333049982 	100.99976381861762 	8.892088727622898e-08 	6.1369780868890296e-09 	
76.38179445258397 	101.9997614801881 	7.35524331790877e-08 	5.3673322826666315e-09 	
77.13063557466812 	102.99975914175857 	6.257560859699855e-08 	4.408001891113718e-09 	
77.87947669675228 	103.99975680332905 	4.986925421574562e-08 	3.72828832900522e-09 	
78.62831781883644 	104.99975446489952 	4.139814170188898e-08 	3.0949666721474584e-09 	
79.3771589409206 	105.99975212646997 	3.8719964691867344e-08 	2.7167480654819606e-09 	
80.12600006300474 	106.99974978804045 	3.533965823211558e-08 	2.2940705932792377e-09 	
80.87484118508891 	107.99974744961092 	3.1328415141467556e-08 	1.9053821592527494e-09 	
81.62368230717306 	108.9997451111814 	2.651771107477213e-08 	1.646485099015941e-09 	
82.37252342925721 	109.99974277275187 	2.4499331272801674e-08 	1.4352661764709775e-09 	
83.12136455134137 	110.99974043432235 	2.246816859010813e-08 	1.2505280068231221e-09 	
83.87020567342552 	111.99973809589282 	1.9103570518734894e-08 	1.0345557620879614e-09 	
84.61904679550969 	112.9997357574633 	1.75955669377226e-08 	8.888365615459737e-10 	
85.36788791759383 	113.99973341903376 	1.4661708258779936e-08 	7.731890020516323e-10 	
86.116729039678 	114.99973108060422 	1.2674487730116938e-08 	6.81729797688762e-10 	
86.86557016176215 	115.9997287421747 	1.1621332058136697e-08 	6.284787420231528e-10 	
87.61441128384632 	116.99972640374517 	1.0169621540748619e-08 	5.678323627315533e-10 	
88.36325240593047 	117.99972406531565 	8.670058642601252e-09 	5.374389712120822e-10 	
89.11209352801463 	118.99972172688611 	7.154713968720305e-09 	4.911596301989703e-10 	
89.86093465009878 	119.99971938845658 	6.281558568305233e-09 	4.5233443172719697e-10 	
90.60977577218294 	120.99971705002706 	5.679541900365848e-09 	4.1281237408618186e-10 	
91.3586168942671 	121.99971471159753 	4.9114107143859e-09 	3.83161317503481e-10 	
92.10745801635125 	122.99971237316801 	4.327737080513076e-09 	3.510748336558899e-10 	
92.8562991384354 	123.99971003473846 	3.77714201066033e-09 	3.158351898059211e-10 	
93.60514026051956 	124.99970769630893 	3.422497052517301e-09 	2.9263793631575416e-10 	
94.35398138260372 	125.9997053578794 	3.1088803779260623e-09 	2.697918959303974e-10 	
95.10282250468788 	126.99970301944988 	2.757170409489285e-09 	2.6265226589865266e-10 	
95.85166362677204 	127.99970068102036 	2.540414701665819e-09 	1.2604613857117972e-10 	
96.60050474885618 	- 	2.2331345680442067e-09 	- 	
97.34934587094035 	- 	1.918960763349679e-09 	- 	
98.0981869930245 	- 	1.6533182108823142e-09 	- 	
98.84702811510867 	- 	1.5600312093305067e-09 	- 	
99.59586923719282 	- 	1.3482780026023307e-09 	- 	
100.34471035927699 	- 	1.0881049022734134e-09 	- 	
101.09355148136113 	- 	9.548477103707084e-10 	- 	
101.84239260344528 	- 	9.104962664213826e-10 	- 	
102.59123372552945 	- 	8.154832759992204e-10 	- 	
103.3400748476136 	- 	7.12603769807479e-10 	- 	
104.08891596969777 	- 	6.288242522794507e-10 	- 	
104.83775709178191 	- 	5.480689148983778e-10 	- 	
105.58659821386607 	- 	4.793384137478925e-10 	- 	
106.33543933595023 	- 	4.19861815567435e-10 	- 	
107.08428045803439 	- 	3.709391403856945e-10 	- 	
107.83312158011854 	- 	3.2275467100828366e-10 	- 	
108.5819627022027 	- 	2.792373266616757e-10 	- 	
109.33080382428685 	- 	2.4474600145773695e-10 	- 	
110.079644946371 	- 	2.2633149401776852e-10 	- 	
110.82848606845516 	- 	2.0293883632239196e-10 	- 	
111.57732719053931 	- 	1.851410922251502e-10 	- 	
112.32616831262348 	- 	1.6368168957474038e-10 	- 	
113.07500943470762 	- 	1.4297832993513067e-10 	- 	
113.8238505567918 	- 	1.3013539785087523e-10 	- 	
114.57269167887594 	- 	1.1365566441589129e-10 	- 	
115.32153280096011 	- 	9.9495552041082e-11 	- 	
116.07037392304426 	- 	8.416216904478281e-11 	- 	
116.81921504512843 	- 	7.187198596675541e-11 	- 	
117.56805616721257 	- 	6.262855394623701e-11 	- 	
118.31689728929673 	- 	5.422909939105131e-11 	- 	
119.06573841138089 	- 	4.7371908945062926e-11 	- 	
119.81457953346504 	- 	4.2339810583924165e-11 	- 	
120.5634206555492 	- 	3.724623404108946e-11 	- 	
121.31226177763335 	- 	3.239997161799983e-11 	- 	
122.06110289971751 	- 	2.8920205900305935e-11 	- 	
122.80994402180167 	- 	2.5163967586490964e-11 	- 	
123.55878514388583 	- 	2.1921135070814467e-11 	- 	
124.30762626596997 	- 	1.9129168236681564e-11 	- 	
125.05646738805414 	- 	1.636389272920834e-11 	- 	
125.80530851013829 	- 	1.4531169933096153e-11 	- 	
126.55414963222246 	- 	1.3025848782774415e-11 	- 	
127.3029907543066 	- 	1.1552565971421926e-11 	- 	
128.05183187639076 	- 	1.0421892017777704e-11 	- 	
128.8006729984749 	- 	9.387101013896993e-12 	- 	
129.54951412055908 	- 	8.598166792036015e-12 	- 	
130.29835524264323 	- 	7.542420345773511e-12 	- 	
131.0471963647274 	- 	6.58198676085462e-12 	- 	
131.79603748681154 	- 	5.878276350714347e-12 	- 	
132.5448786088957 	- 	5.219787825154957e-12 	- 	
133.29371973097986 	- 	4.699648398363357e-12 	- 	
134.042560853064 	- 	4.26383754464818e-12 	- 	
134.79140197514818 	- 	3.886273697261622e-12 	- 	
135.54024309723232 	- 	3.5731816373707482e-12 	- 	
136.2890842193165 	- 	3.1883977105327193e-12 	- 	
137.03792534140064 	- 	2.9144759580660712e-12 	- 	
137.78676646348478 	- 	2.5933678202827475e-12 	- 	
138.53560758556895 	- 	2.369261382753456e-12 	- 	
139.2844487076531 	- 	2.0848632018177055e-12 	- 	
140.03328982973727 	- 	1.8109776235740825e-12 	- 	
140.78213095182142 	- 	1.691980531589113e-12 	- 	
141.5309720739056 	- 	1.6009017882266992e-12 	- 	
142.27981319598973 	- 	1.462888233004902e-12 	- 	
143.0286543180739 	- 	1.353303859029849e-12 	- 	
143.77749544015805 	- 	1.2660283807520507e-12 	- 	
144.52633656224222 	- 	1.1823224721931924e-12 	- 	
145.27517768432637 	- 	1.0955538690216145e-12 	- 	
146.02401880641054 	- 	1.0141711565219756e-12 	- 	
146.77285992849468 	- 	9.643106480065742e-13 	- 	
147.52170105057883 	- 	8.894911970670348e-13 	- 	
148.270542172663 	- 	8.250717086732623e-13 	- 	
149.01938329474714 	- 	7.693484812372998e-13 	- 	
149.76822441683132 	- 	7.459213480705468e-13 	- 	
150.51706553891546 	- 	6.813160139805727e-13 	- 	
151.26590666099963 	- 	6.449138533230368e-13 	- 	
152.01474778308378 	- 	6.130459099878388e-13 	- 	
152.76358890516795 	- 	5.8330083414454e-13 	- 	
153.5124300272521 	- 	5.499725765000021e-13 	- 	
154.26127114933624 	- 	4.906813592617827e-13 	- 	
155.0101122714204 	- 	4.605176343582833e-13 	- 	
155.75895339350456 	- 	4.3956293319837715e-13 	- 	
156.5077945155887 	- 	4.20676681029035e-13 	- 	
157.25663563767287 	- 	3.949398360084071e-13 	- 	
158.00547675975702 	- 	3.7378041243511397e-13 	- 	
158.7543178818412 	- 	3.6090955390738686e-13 	- 	
159.50315900392533 	- 	3.374785152046263e-13 	- 	
160.25200012600948 	- 	3.1395780872855154e-13 	- 	
161.00084124809365 	- 	2.9878161398398806e-13 	- 	
161.74968237017782 	- 	2.7975368745914054e-13 	- 	
162.49852349226197 	- 	2.612234989803222e-13 	- 	
163.2473646143461 	- 	2.4329446902573016e-13 	- 	
163.99620573643026 	- 	2.2398872720263781e-13 	- 	
164.74504685851443 	- 	2.155013682689152e-13 	- 	
165.4938879805986 	- 	2.0173920329775892e-13 	- 	
166.24272910268274 	- 	1.8714432964479407e-13 	- 	
166.9915702247669 	- 	1.7849240227029733e-13 	- 	
167.74041134685103 	- 	1.730929031264601e-13 	- 	
168.48925246893523 	- 	1.617708878626313e-13 	- 	
169.23809359101938 	- 	1.5197260359576545e-13 	- 	
169.98693471310352 	- 	1.4834764117288187e-13 	- 	
170.73577583518767 	- 	1.401078182842067e-13 	- 	
171.48461695727187 	- 	1.342980819221109e-13 	- 	
172.233458079356 	- 	1.3670254624914294e-13 	- 	
172.98229920144016 	- 	1.3300307800190624e-13 	- 	
173.7311403235243 	- 	1.2784984824076374e-13 	- 	
174.47998144560844 	- 	1.1909103672142195e-13 	- 	
175.22882256769265 	- 	1.1190822520260741e-13 	- 	
175.9776636897768 	- 	1.1002515857806158e-13 	- 	
176.72650481186093 	- 	1.0828606558367501e-13 	- 	
177.47534593394508 	- 	1.0062060079115756e-13 	- 	
178.22418705602925 	- 	9.309760529327435e-14 	- 	
178.97302817811342 	- 	9.197075238500083e-14 	- 	
179.72186930019757 	- 	9.206867747625825e-14 	- 	
180.4707104222817 	- 	8.907793208195964e-14 	- 	
181.21955154436588 	- 	8.791332379775887e-14 	- 	
181.96839266645003 	- 	8.925170259193432e-14 	- 	
182.7172337885342 	- 	8.712402230391829e-14 	- 	
183.46607491061835 	- 	8.690316881686003e-14 	- 	
184.2149160327025 	- 	8.79993814661069e-14 	- 	
184.96375715478666 	- 	8.598517399236646e-14 	- 	
185.7125982768708 	- 	8.562963965508016e-14 	- 	
186.46143939895498 	- 	8.402093609219812e-14 	- 	
187.21028052103912 	- 	8.14056658124757e-14 	- 	
187.9591216431233 	- 	8.042664827018371e-14 	- 	
188.70796276520744 	- 	7.83588002824447e-14 	- 	
189.45680388729158 	- 	7.61505712452735e-14 	- 	
190.20564500937576 	- 	7.540276747642391e-14 	- 	
190.95448613145993 	- 	7.189635637955066e-14 	- 	
191.70332725354407 	- 	6.97065591079454e-14 	- 	
192.45216837562822 	- 	6.954748375957844e-14 	- 	
193.20100949771236 	- 	6.763356681221766e-14 	- 	
193.94985061979654 	- 	6.384802310963028e-14 	- 	
194.6986917418807 	- 	6.173072544585812e-14 	- 	
195.44753286396485 	- 	5.992621647920171e-14 	- 	
196.196373986049 	- 	5.853480490665592e-14 	- 	
196.94521510813314 	- 	5.681071083833863e-14 	- 	
197.69405623021734 	- 	5.51502931066788e-14 	- 	
198.4428973523015 	- 	5.4213595604821076e-14 	- 	
199.19173847438563 	- 	5.215313186073362e-14 	- 	
199.94057959646977 	- 	5.016549919719985e-14 	- 	
200.68942071855398 	- 	4.93611352411995e-14 	- 	
201.43826184063812 	- 	4.7621631842201174e-14 	- 	
202.18710296272226 	- 	4.596425691876312e-14 	- 	
202.9359440848064 	- 	4.393192110737429e-14 	- 	
203.68478520689055 	- 	4.313649976849556e-14 	- 	
204.43362632897475 	- 	4.1733781006057275e-14 	- 	
205.1824674510589 	- 	4.032738790378191e-14 	- 	
205.93130857314304 	- 	3.9347501317351497e-14 	- 	
206.6801496952272 	- 	3.864796805086879e-14 	- 	
207.42899081731136 	- 	3.799480572636298e-14 	- 	
208.17783193939553 	- 	3.7567515746650054e-14 	- 	
208.92667306147968 	- 	3.672267914607735e-14 	- 	
209.67551418356382 	- 	3.5537182170626577e-14 	- 	
210.42435530564796 	- 	3.3875063489408544e-14 	- 	
211.17319642773214 	- 	3.2649933485711426e-14 	- 	
211.9220375498163 	- 	3.222042024589707e-14 	- 	
212.67087867190045 	- 	3.123398644875006e-14 	- 	
213.4197197939846 	- 	2.948450033604795e-14 	- 	
214.16856091606877 	- 	2.8381769796838102e-14 	- 	
214.91740203815291 	- 	2.764969297455798e-14 	- 	
215.6662431602371 	- 	2.7166417328305504e-14 	- 	
216.41508428232123 	- 	2.625664905215203e-14 	- 	
217.1639254044054 	- 	2.4810010721714635e-14 	- 	
217.91276652648955 	- 	2.376539721809306e-14 	- 	
218.6616076485737 	- 	2.3357614291355878e-14 	- 	
219.41044877065787 	- 	2.2598229194457697e-14 	- 	
220.159289892742 	- 	2.2213082587632486e-14 	- 	
220.90813101482618 	- 	2.1247113944728126e-14 	- 	
221.65697213691033 	- 	2.149483635159432e-14 	- 	
222.40581325899447 	- 	2.164489863998767e-14 	- 	
223.15465438107861 	- 	2.0551793935305663e-14 	- 	
223.90349550316282 	- 	1.9641816120820917e-14 	- 	
224.65233662524696 	- 	1.976720994276249e-14 	- 	
225.4011777473311 	- 	1.9493710047573268e-14 	- 	
226.15001886941525 	- 	1.8917088434936993e-14 	- 	
226.89885999149945 	- 	1.8911579105961833e-14 	- 	
227.6477011135836 	- 	1.9060721254697743e-14 	- 	
228.39654223566774 	- 	1.929315976235436e-14 	- 	
229.14538335775188 	- 	1.8475398945680523e-14 	- 	
229.89422447983603 	- 	1.863420547472297e-14 	- 	
230.64306560192023 	- 	1.8179036963129968e-14 	- 	
231.39190672400437 	- 	1.7467612894815642e-14 	- 	
232.14074784608852 	- 	1.728207511325473e-14 	- 	
232.88958896817266 	- 	1.7025536758236587e-14 	- 	
233.63843009025686 	- 	1.6413339341494725e-14 	- 	
234.387271212341 	- 	1.6095145574964558e-14 	- 	
235.13611233442515 	- 	1.556768686436402e-14 	- 	
235.8849534565093 	- 	1.5468762255639377e-14 	- 	
236.63379457859347 	- 	1.5540557106934113e-14 	- 	
237.3826357006776 	- 	1.5401078703236666e-14 	- 	
238.13147682276178 	- 	1.5358087122443387e-14 	- 	
238.88031794484593 	- 	1.5078214743530598e-14 	- 	
239.62915906693007 	- 	1.428826881114514e-14 	- 	
240.37800018901424 	- 	1.458521352969017e-14 	- 	
241.1268413110984 	- 	1.4717998014085348e-14 	- 	
241.87568243318256 	- 	1.4045683505724754e-14 	- 	
242.6245235552667 	- 	1.3962336744126115e-14 	- 	
243.37336467735088 	- 	1.3732111206791836e-14 	- 	
244.12220579943502 	- 	1.3757965402817871e-14 	- 	
244.87104692151917 	- 	1.3675339569049102e-14 	- 	
245.61988804360334 	- 	1.3301863375298016e-14 	- 	
246.3687291656875 	- 	1.3185037195025277e-14 	- 	
247.11757028777166 	- 	1.3001146303970045e-14 	- 	
247.8664114098558 	- 	1.2450134602018597e-14 	- 	
248.61525253193994 	- 	1.2266700814767721e-14 	- 	
249.36409365402412 	- 	1.23074027514135e-14 	- 	
250.1129347761083 	- 	1.171353402351654e-14 	- 	
250.86177589819243 	- 	1.1425619900797352e-14 	- 	
251.61061702027658 	- 	1.1410057370007356e-14 	- 	
252.35945814236072 	- 	1.1296669137528734e-14 	- 	
253.10829926444492 	- 	1.1061687655025033e-14 	- 	
253.85714038652907 	- 	1.0681309175872665e-14 	- 	
254.6059815086132 	- 	1.0632342754820482e-14 	- 	
255.35482263069736 	- 	1.0638865681883068e-14 	- 	
256.10366375278153 	- 	1.0268428940857535e-14 	- 	
256.8525048748657 	- 	1.0099386406711386e-14 	- 	
257.6013459969498 	- 	1.0168469073208722e-14 	- 	
258.350187119034 	- 	9.876814968923095e-15 	- 	
259.09902824111816 	- 	9.77965598922174e-15 	- 	
259.84786936320234 	- 	9.576885099913452e-15 	- 	
260.59671048528645 	- 	9.783708748388427e-15 	- 	
261.3455516073706 	- 	9.418600575898321e-15 	- 	
262.0943927294548 	- 	9.122876911949327e-15 	- 	
262.84323385153897 	- 	8.91465811793682e-15 	- 	
263.5920749736231 	- 	8.898274592615916e-15 	- 	
264.34091609570726 	- 	8.916014909007586e-15 	- 	
265.0897572177914 	- 	8.747210376198521e-15 	- 	
265.83859833987555 	- 	8.601763199597576e-15 	- 	
266.5874394619597 	- 	8.710347089808822e-15 	- 	
267.3362805840439 	- 	8.430399803196711e-15 	- 	
268.085121706128 	- 	8.07668492343404e-15 	- 	
268.8339628282122 	- 	8.22048092623083e-15 	- 	
269.58280395029635 	- 	8.056752641664716e-15 	- 	
270.3316450723805 	- 	7.757156736541538e-15 	- 	
271.08048619446464 	- 	7.504113345607505e-15 	- 	
271.8293273165488 	- 	7.452427679229197e-15 	- 	
272.578168438633 	- 	7.466400255325646e-15 	- 	
273.32700956071716 	- 	7.289271862401288e-15 	- 	
274.0758506828013 	- 	7.210657043721585e-15 	- 	
274.82469180488545 	- 	7.30391626663819e-15 	- 	
275.57353292696956 	- 	7.29710290105597e-15 	- 	
276.3223740490538 	- 	6.9535124032631066e-15 	- 	
277.0712151711379 	- 	6.912022068474584e-15 	- 	
277.8200562932221 	- 	6.888278569553665e-15 	- 	
278.5688974153062 	- 	6.79374738016253e-15 	- 	
279.31773853739037 	- 	6.569378220509735e-15 	- 	
280.06657965947454 	- 	6.5472789655301725e-15 	- 	
280.8154207815587 	- 	6.425174020024801e-15 	- 	
281.56426190364283 	- 	6.25677682770698e-15 	- 	
282.313103025727 	- 	6.112743659053237e-15 	- 	
283.0619441478112 	- 	5.973959210374651e-15 	- 	
283.81078526989535 	- 	5.894539476457126e-15 	- 	
284.55962639197946 	- 	5.663902693253495e-15 	- 	
285.30846751406364 	- 	5.565069338813011e-15 	- 	
286.0573086361478 	- 	5.558452889749817e-15 	- 	
286.8061497582319 	- 	5.453963845472132e-15 	- 	
287.5549908803161 	- 	5.312645571876767e-15 	- 	
288.30383200240027 	- 	5.381957450731035e-15 	- 	
289.05267312448444 	- 	5.372003139049343e-15 	- 	
289.80151424656856 	- 	5.369618006024745e-15 	- 	
290.55035536865273 	- 	5.2820419697935265e-15 	- 	
291.2991964907369 	- 	5.306298555601417e-15 	- 	
292.0480376128211 	- 	5.247265426691897e-15 	- 	
292.7968787349052 	- 	5.036166296285689e-15 	- 	
293.54571985698936 	- 	4.89437116159753e-15 	- 	
294.2945609790735 	- 	4.713532518789802e-15 	- 	
295.04340210115765 	- 	4.5931689003172316e-15 	- 	
295.7922432232418 	- 	4.484394587142609e-15 	- 	
296.541084345326 	- 	4.433852702385609e-15 	- 	
297.2899254674101 	- 	4.3126471396953026e-15 	- 	
298.0387665894943 	- 	4.1363123194242e-15 	- 	
298.78760771157846 	- 	4.053877399265425e-15 	- 	
299.53644883366263 	- 	4.027875871378345e-15 	- 	
300.28528995574675 	- 	3.835254753178659e-15 	- 	
301.0341310778309 	- 	3.722336764246179e-15 	- 	
301.78297219991504 	- 	3.716376284355433e-15 	- 	
302.53181332199927 	- 	3.638669416761759e-15 	- 	
303.2806544440834 	- 	3.5544075748281425e-15 	- 	
304.02949556616755 	- 	3.446227315390902e-15 	- 	
304.77833668825167 	- 	3.4774394795899813e-15 	- 	
305.5271778103359 	- 	3.3631606060275007e-15 	- 	
306.27601893242 	- 	3.1476226922177613e-15 	- 	
307.0248600545042 	- 	3.050877914576327e-15 	- 	
307.7737011765883 	- 	3.189094686149729e-15 	- 	
308.5225422986725 	- 	3.084332457180422e-15 	- 	
309.27138342075665 	- 	2.997109940089346e-15 	- 	
310.0202245428408 	- 	3.0422014514509354e-15 	- 	
310.76906566492494 	- 	3.0752988035710963e-15 	- 	
311.5179067870091 	- 	3.032875742519552e-15 	- 	
312.2667479090933 	- 	2.9165036610682164e-15 	- 	
313.0155890311774 	- 	2.9200190566313717e-15 	- 	
313.7644301532616 	- 	2.8980654412614038e-15 	- 	
314.51327127534574 	- 	2.787747926404944e-15 	- 	
315.2621123974299 	- 	2.7680993878180485e-15 	- 	
316.01095351951403 	- 	2.8044680429897942e-15 	- 	
316.7597946415982 	- 	2.7386421715393105e-15 	- 	
317.5086357636824 	- 	2.68202357648061e-15 	- 	
