## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
24.780206043868397 	36.99991347810745 	0.00010820799674105406 	2.537542420187817e-05 	
25.449941342351327 	37.99991113967792 	9.995331074306172e-05 	2.4423094959261194e-05 	
26.119676640834257 	38.99990880124839 	8.240366843252585e-05 	2.0686912267018693e-05 	
26.789411939317183 	39.999906462818856 	6.18437672848969e-05 	1.752375430475457e-05 	
27.459147237800114 	40.99990412438933 	5.4760582110183506e-05 	1.5369381082632682e-05 	
28.128882536283044 	41.99990178595981 	5.792657550097163e-05 	1.2472059055911386e-05 	
28.798617834765974 	42.999899447530275 	4.8197638792151255e-05 	1.0696422626957841e-05 	
29.468353133248904 	43.99989710910075 	4.794724150840803e-05 	9.175432194046245e-06 	
30.138088431731834 	44.99989477067122 	4.7409994880175136e-05 	8.088254575466942e-06 	
30.80782373021476 	45.999892432241694 	4.347841929165637e-05 	7.4047103307777546e-06 	
31.47755902869769 	46.99989009381216 	3.365944090000898e-05 	6.079214704840148e-06 	
32.147294327180624 	47.99988775538264 	3.286651635955179e-05 	5.308611756286398e-06 	
32.81702962566355 	48.999885416953106 	3.529998310084299e-05 	4.402346520120412e-06 	
33.486764924146485 	49.999883078523574 	2.9126210479081753e-05 	4.214910145746731e-06 	
34.15650022262941 	50.99988074009405 	2.1955678627826845e-05 	3.905120951164411e-06 	
34.82623552111234 	51.999878401664525 	2.34373239463023e-05 	3.310310764859097e-06 	
35.49597081959527 	52.999876063234986 	2.3333844721319323e-05 	2.9621855891035213e-06 	
36.165706118078205 	53.99987372480546 	2.3669512299870128e-05 	2.6889213675836293e-06 	
36.835441416561125 	54.999871386375936 	2.0310677714135178e-05 	2.2164277852793595e-06 	
37.50517671504406 	55.99986904794641 	1.793111649391355e-05 	1.8751221936599219e-06 	
38.174912013526985 	56.99986670951688 	1.535199598557456e-05 	1.594533805631989e-06 	
38.84464731200992 	57.99986437108735 	1.4060243973755694e-05 	1.2516838288941208e-06 	
39.514382610492845 	58.99986203265782 	1.2445940428770121e-05 	1.176162359489592e-06 	
40.18411790897578 	59.99985969422829 	1.0890286512551908e-05 	1.0695971143820407e-06 	
40.853853207458705 	60.99985735579877 	9.316171027733075e-06 	9.19901299199146e-07 	
41.52358850594164 	61.99985501736923 	8.436707003365444e-06 	7.224165332133709e-07 	
42.193323804424566 	62.9998526789397 	8.05289099314933e-06 	5.734074383817702e-07 	
42.8630591029075 	63.99985034051018 	7.743699127516484e-06 	5.201386671600095e-07 	
43.53279440139043 	64.99984800208065 	6.433256867240434e-06 	4.4492628588614827e-07 	
44.20252969987336 	65.99984566365113 	5.89829221456029e-06 	3.8925439327569543e-07 	
44.87226499835629 	66.99984332522159 	5.976910711121997e-06 	3.126864908455834e-07 	
45.54200029683921 	67.99984098679207 	5.0932432368935235e-06 	2.578686254723339e-07 	
46.211735595322146 	68.99983864836254 	4.373411310445263e-06 	2.1804167796204147e-07 	
46.88147089380507 	69.99983630993302 	4.14803920769945e-06 	1.761063809936808e-07 	
47.55120619228801 	70.99983397150348 	4.088554564555916e-06 	1.5156192553084157e-07 	
48.22094149077093 	71.99983163307395 	3.3745743675111765e-06 	1.2131372206012075e-07 	
48.89067678925387 	72.99982929464443 	3.2088781555711305e-06 	1.0412473302787483e-07 	
49.56041208773679 	73.9998269562149 	2.9768137047149176e-06 	7.896859439047915e-08 	
50.23014738621973 	74.99982461778536 	2.1896065024557933e-06 	6.430421435676115e-08 	
50.89988268470265 	75.99982227935584 	1.6620120569389403e-06 	4.8426577942448484e-08 	
51.56961798318559 	76.9998199409263 	1.510863889525853e-06 	3.8158829319824003e-08 	
52.239353281668514 	77.99981760249678 	1.3307563976251687e-06 	3.2093535629339375e-08 	
52.90908858015145 	78.99981526406725 	1.1163022671570296e-06 	2.6411205785598835e-08 	
53.57882387863437 	79.99981292563771 	9.525645398735248e-07 	1.8908271169362894e-08 	
54.2485591771173 	80.99981058720819 	7.452646107511532e-07 	1.7104370704991035e-08 	
54.91829447560023 	81.99980824877866 	7.100740827718712e-07 	1.3119467033207948e-08 	
55.58802977408316 	82.99980591034914 	6.668163794154793e-07 	1.0415275684353815e-08 	
56.25776507256609 	83.99980357191961 	5.343781592034919e-07 	8.192899645175308e-09 	
56.92750037104902 	84.99980123349007 	4.422656247685319e-07 	6.437143825717718e-09 	
57.59723566953195 	85.99979889506055 	3.8993381841473203e-07 	5.374097970478395e-09 	
58.26697096801488 	86.99979655663103 	3.440395055270249e-07 	4.22801016166993e-09 	
58.93670626649781 	87.9997942182015 	2.7948057259389087e-07 	3.200463840372488e-09 	
59.60644156498074 	88.99979187977198 	2.3761168952039487e-07 	2.8478840951722166e-09 	
60.27617686346367 	89.99978954134244 	2.0086909506311375e-07 	2.45084194679967e-09 	
60.9459121619466 	90.99978720291291 	1.7579035801790092e-07 	2.0885931801726246e-09 	
61.61564746042952 	91.99978486448339 	1.6518480322947375e-07 	1.7410017125312193e-09 	
62.285382758912455 	92.99978252605386 	1.2607925843863322e-07 	1.4181699228408883e-09 	
62.95511805739538 	93.99978018762432 	1.085257574234543e-07 	1.163795888976781e-09 	
63.624853355878315 	94.9997778491948 	8.833930149541488e-08 	1.0620483632686487e-09 	
64.29458865436125 	95.99977551076528 	7.195542418843851e-08 	8.788634752555006e-10 	
64.96432395284417 	96.99977317233574 	6.019850641059716e-08 	7.04469235038887e-10 	
65.6340592513271 	97.99977083390621 	4.679043105810987e-08 	5.530991496194528e-10 	
66.30379454981004 	98.99976849547667 	3.859639507911476e-08 	4.683742982390741e-10 	
66.97352984829297 	99.99976615704715 	3.511988860766949e-08 	3.968875260481062e-10 	
67.6432651467759 	100.99976381861762 	3.187348241019493e-08 	3.3874560421378603e-10 	
68.31300044525882 	101.9997614801881 	2.7511473581736967e-08 	2.861258138841831e-10 	
68.98273574374176 	102.99975914175857 	2.2098358922397808e-08 	2.4853110607008874e-10 	
69.65247104222468 	103.99975680332905 	1.8413187733257266e-08 	2.0956132900766278e-10 	
70.32220634070761 	104.99975446489952 	1.6243114311397388e-08 	1.751811360831555e-10 	
70.99194163919054 	105.99975212646997 	1.465087174641403e-08 	1.4437274798725516e-10 	
71.66167693767348 	106.99974978804045 	1.2118810952883706e-08 	1.301915818158586e-10 	
72.33141223615641 	107.99974744961092 	1.0399868075599093e-08 	1.0674071039363833e-10 	
73.00114753463933 	108.9997451111814 	9.619122360512316e-09 	8.892079054356188e-11 	
73.67088283312225 	109.99974277275187 	7.987234464612293e-09 	7.55439281008882e-11 	
74.3406181316052 	110.99974043432235 	7.033520952120733e-09 	6.731601723509865e-11 	
75.01035343008812 	111.99973809589282 	6.0503407109056905e-09 	6.287064627457253e-11 	
75.68008872857105 	112.9997357574633 	5.2213426988137975e-09 	5.251708651536484e-11 	
76.34982402705397 	113.99973341903376 	4.426794916233624e-09 	4.5459398774455395e-11 	
77.01955932553692 	114.99973108060422 	4.0077604353978675e-09 	4.1548764908684106e-11 	
77.68929462401984 	115.9997287421747 	3.392679741779121e-09 	3.5098564600563626e-11 	
78.35902992250277 	116.99972640374517 	2.937355599308396e-09 	3.101487563354422e-11 	
79.02876522098569 	117.99972406531565 	2.7506125052831648e-09 	2.5762822356946265e-11 	
79.69850051946864 	118.99972172688611 	2.361016981933974e-09 	2.2896032506127292e-11 	
80.36823581795156 	119.99971938845658 	2.139206937088376e-09 	1.997602854105007e-11 	
81.03797111643449 	120.99971705002706 	1.6752704776288361e-09 	1.8520742261983693e-11 	
81.70770641491741 	121.99971471159753 	1.4268164142285671e-09 	1.6354122166340624e-11 	
82.37744171340034 	122.99971237316801 	1.3210530057992835e-09 	1.4057603912436196e-11 	
83.04717701188328 	123.99971003473846 	1.1408175083674646e-09 	1.2951503992802823e-11 	
83.7169123103662 	124.99970769630893 	1.0387459160398633e-09 	1.2401743632418955e-11 	
84.38664760884913 	125.9997053578794 	8.783976806032054e-10 	1.1879113122437118e-11 	
85.05638290733206 	126.99970301944988 	7.297273521983495e-10 	1.1365863749451759e-11 	
85.726118205815 	127.99970068102036 	6.713160411715581e-10 	5.634572004123137e-12 	
86.39585350429792 	- 	6.430312425316747e-10 	- 	
87.06558880278087 	- 	5.312063753344245e-10 	- 	
87.73532410126379 	- 	4.794627821125255e-10 	- 	
88.40505939974672 	- 	4.480949098804662e-10 	- 	
89.07479469822964 	- 	4.0553128005423095e-10 	- 	
89.74452999671259 	- 	3.5469721415842714e-10 	- 	
90.4142652951955 	- 	3.2586759703578813e-10 	- 	
91.08400059367843 	- 	2.69307854319408e-10 	- 	
91.75373589216136 	- 	2.2300664224298255e-10 	- 	
92.42347119064429 	- 	1.9046189079962782e-10 	- 	
93.09320648912723 	- 	1.6239951671118183e-10 	- 	
93.76294178761015 	- 	1.4342648547054233e-10 	- 	
94.43267708609308 	- 	1.2463179391843312e-10 	- 	
95.10241238457601 	- 	1.0703166477048821e-10 	- 	
95.77214768305895 	- 	9.380603794954555e-11 	- 	
96.44188298154187 	- 	8.389511064487145e-11 	- 	
97.1116182800248 	- 	7.383497543518722e-11 	- 	
97.78135357850773 	- 	6.899121578692058e-11 	- 	
98.45108887699065 	- 	5.879816120104021e-11 	- 	
99.12082417547359 	- 	5.5841761731609043e-11 	- 	
99.7905594739565 	- 	4.9563730961760096e-11 	- 	
100.46029477243945 	- 	4.3437676667925264e-11 	- 	
101.13003007092237 	- 	3.961201273087212e-11 	- 	
101.7997653694053 	- 	3.551649542776081e-11 	- 	
102.46950066788823 	- 	2.9951007336989876e-11 	- 	
103.13923596637117 	- 	2.614437127530239e-11 	- 	
103.8089712648541 	- 	2.2661206532201363e-11 	- 	
104.47870656333703 	- 	1.8428060037860667e-11 	- 	
105.14844186181995 	- 	1.6144917101406795e-11 	- 	
105.8181771603029 	- 	1.5270064901264428e-11 	- 	
106.48791245878581 	- 	1.3212922134482758e-11 	- 	
107.15764775726873 	- 	1.1362195650333786e-11 	- 	
107.82738305575167 	- 	1.0171599139653062e-11 	- 	
108.4971183542346 	- 	8.884881721221604e-12 	- 	
109.16685365271753 	- 	7.733811103368638e-12 	- 	
109.83658895120045 	- 	7.115136283779433e-12 	- 	
110.5063242496834 	- 	6.112386532248178e-12 	- 	
111.17605954816632 	- 	5.9223181594649765e-12 	- 	
111.84579484664926 	- 	5.124160272245017e-12 	- 	
112.51553014513217 	- 	4.315768005658064e-12 	- 	
113.18526544361512 	- 	3.822449369043442e-12 	- 	
113.85500074209804 	- 	3.964163455400099e-12 	- 	
114.52473604058096 	- 	3.3831955950084386e-12 	- 	
115.1944713390639 	- 	3.018560459725401e-12 	- 	
115.86420663754683 	- 	2.8357789350263665e-12 	- 	
116.53394193602976 	- 	2.4712413092948676e-12 	- 	
117.20367723451268 	- 	2.185201139546627e-12 	- 	
117.87341253299562 	- 	2.1200151704785966e-12 	- 	
118.54314783147855 	- 	1.8791647244349813e-12 	- 	
119.21288312996148 	- 	1.6339006427598128e-12 	- 	
119.8826184284444 	- 	1.6843007032534031e-12 	- 	
120.55235372692734 	- 	1.5492552363700108e-12 	- 	
121.22208902541027 	- 	1.3894973285010126e-12 	- 	
121.8918243238932 	- 	1.344048146958571e-12 	- 	
122.56155962237612 	- 	1.1974327190329905e-12 	- 	
123.23129492085904 	- 	1.092237541442073e-12 	- 	
123.90103021934199 	- 	1.0279654114699306e-12 	- 	
124.57076551782491 	- 	8.585581289155512e-13 	- 	
125.24050081630784 	- 	8.188901930964478e-13 	- 	
125.91023611479076 	- 	8.394536031507871e-13 	- 	
126.57997141327371 	- 	7.526089727444476e-13 	- 	
127.24970671175663 	- 	6.382361224320318e-13 	- 	
127.91944201023956 	- 	6.386296336729994e-13 	- 	
128.5891773087225 	- 	5.954405200425558e-13 	- 	
129.25891260720542 	- 	5.346693762615864e-13 	- 	
129.92864790568834 	- 	4.869863580511141e-13 	- 	
130.59838320417128 	- 	4.493874018547226e-13 	- 	
131.2681185026542 	- 	4.2598309613765587e-13 	- 	
131.93785380113712 	- 	4.0083791306623203e-13 	- 	
132.60758909962007 	- 	3.791410947795388e-13 	- 	
133.277324398103 	- 	3.4520474693904697e-13 	- 	
133.94705969658594 	- 	3.2076798421093213e-13 	- 	
134.61679499506886 	- 	3.15458879954084e-13 	- 	
135.2865302935518 	- 	2.9188764436282227e-13 	- 	
135.95626559203473 	- 	2.728047436951962e-13 	- 	
136.62600089051764 	- 	2.455964123167896e-13 	- 	
137.29573618900056 	- 	2.420156373201451e-13 	- 	
137.9654714874835 	- 	2.4124170547135654e-13 	- 	
138.63520678596643 	- 	2.1532204475559016e-13 	- 	
139.30494208444935 	- 	2.0219480224517234e-13 	- 	
139.9746773829323 	- 	1.9184302829604292e-13 	- 	
140.64441268141522 	- 	1.6669276377397404e-13 	- 	
141.31414797989814 	- 	1.7190707253771008e-13 	- 	
141.9838832783811 	- 	1.7202606036576153e-13 	- 	
142.653618576864 	- 	1.5986619150390704e-13 	- 	
143.32335387534695 	- 	1.4121641096470636e-13 	- 	
143.99308917382987 	- 	1.347080957325018e-13 	- 	
144.66282447231282 	- 	1.3062401990279003e-13 	- 	
145.33255977079574 	- 	1.2038512518505538e-13 	- 	
146.00229506927866 	- 	1.175441917233515e-13 	- 	
146.67203036776158 	- 	1.0947283861464864e-13 	- 	
147.3417656662445 	- 	1.0195320526212521e-13 	- 	
148.01150096472745 	- 	9.679988056078313e-14 	- 	
148.6812362632104 	- 	8.749685165185577e-14 	- 	
149.3509715616933 	- 	8.691134828084083e-14 	- 	
150.02070686017623 	- 	8.275722046999297e-14 	- 	
150.69044215865918 	- 	7.66100828175804e-14 	- 	
151.3601774571421 	- 	6.892842686023498e-14 	- 	
152.02991275562502 	- 	6.956187020051586e-14 	- 	
152.69964805410794 	- 	6.551919815784794e-14 	- 	
153.36938335259092 	- 	6.074284628350918e-14 	- 	
154.03911865107384 	- 	5.772310257261967e-14 	- 	
154.70885394955675 	- 	5.4664564792332685e-14 	- 	
155.37858924803967 	- 	5.387339651976129e-14 	- 	
156.0483245465226 	- 	5.0997118136702203e-14 	- 	
156.71805984500554 	- 	4.878082753429246e-14 	- 	
157.38779514348846 	- 	4.7181198777999426e-14 	- 	
158.05753044197138 	- 	4.634260350092282e-14 	- 	
158.7272657404543 	- 	4.127879437788367e-14 	- 	
159.39700103893728 	- 	3.957259676579297e-14 	- 	
160.0667363374202 	- 	3.897183565312402e-14 	- 	
160.73647163590311 	- 	3.7212404171109575e-14 	- 	
161.40620693438603 	- 	3.6943806006625884e-14 	- 	
162.07594223286898 	- 	3.530790700357216e-14 	- 	
162.7456775313519 	- 	3.2712338001245613e-14 	- 	
163.41541282983482 	- 	3.065600768130472e-14 	- 	
164.08514812831777 	- 	2.818994959593406e-14 	- 	
164.7548834268007 	- 	2.844695851410933e-14 	- 	
165.42461872528364 	- 	2.8771639715388175e-14 	- 	
166.09435402376656 	- 	2.7951542198068096e-14 	- 	
166.76408932224948 	- 	2.6934115700307396e-14 	- 	
167.4338246207324 	- 	2.6458172687134088e-14 	- 	
168.10355991921534 	- 	2.5799278868768342e-14 	- 	
168.77329521769826 	- 	2.499690276190913e-14 	- 	
169.4430305161812 	- 	2.3794565904801547e-14 	- 	
170.11276581466413 	- 	2.2714579394176008e-14 	- 	
170.78250111314708 	- 	2.1226246494790535e-14 	- 	
171.45223641163 	- 	2.145031635922612e-14 	- 	
172.12197171011292 	- 	2.019781566407867e-14 	- 	
172.79170700859584 	- 	1.951258310431474e-14 	- 	
173.46144230707876 	- 	1.8064177011841726e-14 	- 	
174.13117760556173 	- 	1.671621281713081e-14 	- 	
174.80091290404465 	- 	1.708657395121029e-14 	- 	
175.47064820252757 	- 	1.671803497828188e-14 	- 	
176.1403835010105 	- 	1.538606087920887e-14 	- 	
176.81011879949344 	- 	1.5377405004769213e-14 	- 	
177.47985409797636 	- 	1.492311472606081e-14 	- 	
178.14958939645928 	- 	1.3799279363843736e-14 	- 	
178.8193246949422 	- 	1.3129077234906736e-14 	- 	
179.48905999342517 	- 	1.3403563683720955e-14 	- 	
180.1587952919081 	- 	1.254015723825517e-14 	- 	
180.828530590391 	- 	1.2416092975635206e-14 	- 	
181.49826588887393 	- 	1.259099062304094e-14 	- 	
182.16800118735685 	- 	1.174532838546505e-14 	- 	
182.8377364858398 	- 	1.0962538823263725e-14 	- 	
183.50747178432272 	- 	1.1902760799854802e-14 	- 	
184.17720708280564 	- 	1.1515846676068782e-14 	- 	
184.84694238128859 	- 	1.0862363709370088e-14 	- 	
185.51667767977153 	- 	1.0642686350610638e-14 	- 	
186.18641297825445 	- 	1.0279414601910942e-14 	- 	
186.85614827673737 	- 	9.96143396024481e-15 	- 	
187.5258835752203 	- 	9.300148911294575e-15 	- 	
188.1956188737032 	- 	8.931142698773708e-15 	- 	
188.86535417218616 	- 	8.795165879126731e-15 	- 	
189.53508947066908 	- 	8.697409515802864e-15 	- 	
190.20482476915203 	- 	8.32717383082296e-15 	- 	
190.87456006763495 	- 	8.096863855901261e-15 	- 	
191.5442953661179 	- 	7.969667785031206e-15 	- 	
192.2140306646008 	- 	7.791573261448806e-15 	- 	
192.88376596308373 	- 	7.51022562304772e-15 	- 	
193.55350126156665 	- 	7.33158765294069e-15 	- 	
194.2232365600496 	- 	7.63527891747782e-15 	- 	
194.89297185853252 	- 	7.31604260589614e-15 	- 	
195.56270715701547 	- 	7.130137180599638e-15 	- 	
196.2324424554984 	- 	7.126992844853152e-15 	- 	
196.9021777539813 	- 	6.932654455413287e-15 	- 	
197.57191305246425 	- 	6.8644581573513394e-15 	- 	
198.24164835094717 	- 	6.5538783265466236e-15 	- 	
198.9113836494301 	- 	6.368931884715485e-15 	- 	
199.581118947913 	- 	6.376352753261083e-15 	- 	
200.250854246396 	- 	6.220502799581795e-15 	- 	
200.9205895448789 	- 	5.8809136609321e-15 	- 	
201.59032484336183 	- 	5.670049546725626e-15 	- 	
202.26006014184475 	- 	5.537452339945438e-15 	- 	
202.9297954403277 	- 	5.387910683065427e-15 	- 	
203.5995307388106 	- 	5.226953571815092e-15 	- 	
204.26926603729353 	- 	4.9724341847091535e-15 	- 	
204.93900133577645 	- 	4.999546491156447e-15 	- 	
205.60873663425937 	- 	5.029928908008393e-15 	- 	
206.27847193274235 	- 	4.9155194539798395e-15 	- 	
206.94820723122527 	- 	4.800388099949248e-15 	- 	
207.6179425297082 	- 	4.7958596983650485e-15 	- 	
208.2876778281911 	- 	4.852084803797805e-15 	- 	
208.95741312667406 	- 	4.440924944196558e-15 	- 	
209.62714842515697 	- 	4.348575380373479e-15 	- 	
210.2968837236399 	- 	4.491612481381324e-15 	- 	
210.96661902212284 	- 	4.353350323179658e-15 	- 	
211.6363543206058 	- 	4.211061364586372e-15 	- 	
212.3060896190887 	- 	3.98804683386264e-15 	- 	
212.97582491757163 	- 	4.03179614488082e-15 	- 	
213.64556021605455 	- 	4.104772052495405e-15 	- 	
214.31529551453747 	- 	3.969245040286831e-15 	- 	
214.98503081302042 	- 	3.642463578110188e-15 	- 	
215.65476611150333 	- 	3.80752229027409e-15 	- 	
216.32450140998628 	- 	3.7806332322763476e-15 	- 	
216.9942367084692 	- 	3.66757022679674e-15 	- 	
217.66397200695215 	- 	3.456527311979463e-15 	- 	
218.33370730543507 	- 	3.336392016950925e-15 	- 	
219.003442603918 	- 	3.2893911163635407e-15 	- 	
219.6731779024009 	- 	3.3416541718680757e-15 	- 	
220.34291320088386 	- 	3.25820557240958e-15 	- 	
221.0126484993668 	- 	3.2096478392939474e-15 	- 	
221.68238379784972 	- 	3.2223245813792975e-15 	- 	
222.35211909633264 	- 	3.1899284991415817e-15 	- 	
223.02185439481556 	- 	3.1831807155976454e-15 	- 	
223.6915896932985 	- 	3.2173890228703447e-15 	- 	
224.36132499178143 	- 	3.160799005835536e-15 	- 	
225.03106029026435 	- 	3.0561974263451407e-15 	- 	
225.70079558874727 	- 	2.9333868394642596e-15 	- 	
226.37053088723025 	- 	2.928246070225262e-15 	- 	
227.04026618571316 	- 	2.8593603895690302e-15 	- 	
227.71000148419608 	- 	2.8515611444763923e-15 	- 	
228.379736782679 	- 	2.7355315100673895e-15 	- 	
229.04947208116192 	- 	2.750166153744674e-15 	- 	
229.71920737964487 	- 	2.66779474385095e-15 	- 	
230.3889426781278 	- 	2.5326155161801305e-15 	- 	
231.0586779766107 	- 	2.4668535322322847e-15 	- 	
231.72841327509366 	- 	2.3889942880657977e-15 	- 	
232.3981485735766 	- 	2.3240757920000886e-15 	- 	
233.06788387205953 	- 	2.2553585891789744e-15 	- 	
233.73761917054244 	- 	2.2314981453972384e-15 	- 	
234.40735446902536 	- 	2.2526186097665837e-15 	- 	
235.0770897675083 	- 	2.2077733931828e-15 	- 	
235.74682506599123 	- 	2.1479363629834035e-15 	- 	
236.41656036447415 	- 	2.187300517245087e-15 	- 	
237.0862956629571 	- 	2.256409670539079e-15 	- 	
237.75603096144002 	- 	2.135279318552122e-15 	- 	
238.42576625992297 	- 	2.068543876977778e-15 	- 	
239.09550155840589 	- 	2.0535479605601472e-15 	- 	
239.7652368568888 	- 	2.0774032427972645e-15 	- 	
240.43497215537172 	- 	2.013454972034883e-15 	- 	
241.10470745385467 	- 	1.911733533913646e-15 	- 	
241.77444275233762 	- 	1.8558387297657186e-15 	- 	
242.44417805082054 	- 	1.8874315543960545e-15 	- 	
243.11391334930346 	- 	1.8478428262334652e-15 	- 	
243.7836486477864 	- 	1.6868526621495684e-15 	- 	
244.45338394626933 	- 	1.6389504710487535e-15 	- 	
245.12311924475225 	- 	1.668941803409165e-15 	- 	
245.79285454323517 	- 	1.614093489199699e-15 	- 	
246.46258984171808 	- 	1.542579382676299e-15 	- 	
247.13232514020106 	- 	1.508188449434676e-15 	- 	
247.80206043868398 	- 	1.5412924508041837e-15 	- 	
248.4717957371669 	- 	1.4906640727141214e-15 	- 	
249.14153103564982 	- 	1.4515757738402922e-15 	- 	
249.81126633413277 	- 	1.4894154602136264e-15 	- 	
250.4810016326157 	- 	1.4926110752422332e-15 	- 	
251.1507369310986 	- 	1.452952909275554e-15 	- 	
251.82047222958153 	- 	1.4162778610190263e-15 	- 	
252.4902075280645 	- 	1.3890306539438339e-15 	- 	
253.15994282654742 	- 	1.3533540084164695e-15 	- 	
253.82967812503034 	- 	1.3429541745434597e-15 	- 	
254.49941342351326 	- 	1.32426268420211e-15 	- 	
255.16914872199618 	- 	1.2656033872777511e-15 	- 	
255.83888402047913 	- 	1.2387171342302393e-15 	- 	
256.5086193189621 	- 	1.2137019484736222e-15 	- 	
257.178354617445 	- 	1.1671940269164753e-15 	- 	
257.8480899159279 	- 	1.1839823684740227e-15 	- 	
258.51782521441083 	- 	1.1196066689789792e-15 	- 	
259.18756051289375 	- 	1.0828951652539509e-15 	- 	
259.8572958113767 	- 	1.075444493948436e-15 	- 	
260.52703110985965 	- 	1.0377617888320995e-15 	- 	
261.19676640834257 	- 	1.049236459900044e-15 	- 	
261.8665017068255 	- 	1.0880186401835953e-15 	- 	
262.5362370053084 	- 	9.983006471080536e-16 	- 	
263.2059723037913 	- 	1.009410910286247e-15 	- 	
263.87570760227425 	- 	1.0756721660593388e-15 	- 	
264.5454429007572 	- 	1.0225815531750157e-15 	- 	
265.21517819924014 	- 	9.85022720556682e-16 	- 	
265.88491349772306 	- 	9.789199847529768e-16 	- 	
266.554648796206 	- 	1.0172480265705933e-15 	- 	
267.22438409468896 	- 	1.0122146955589678e-15 	- 	
267.8941193931719 	- 	9.571587694891763e-16 	- 	
268.5638546916548 	- 	9.35472234125216e-16 	- 	
269.2335899901377 	- 	9.8395815050523e-16 	- 	
269.90332528862064 	- 	9.67246332086558e-16 	- 	
270.5730605871036 	- 	9.236610484059057e-16 	- 	
271.24279588558653 	- 	8.848227165928872e-16 	- 	
271.91253118406945 	- 	9.035194037234225e-16 	- 	
272.58226648255237 	- 	9.211551188899688e-16 	- 	
273.2520017810353 	- 	8.464930426120057e-16 	- 	
273.9217370795182 	- 	8.205207324169135e-16 	- 	
274.59147237800113 	- 	8.238529211307155e-16 	- 	
275.26120767648405 	- 	8.917012513618714e-16 	- 	
275.930942974967 	- 	8.081646639584787e-16 	- 	
276.60067827344994 	- 	7.728015120750844e-16 	- 	
277.27041357193286 	- 	7.971468135901195e-16 	- 	
277.9401488704158 	- 	8.298938203780552e-16 	- 	
278.6098841688987 	- 	7.761276754261201e-16 	- 	
279.2796194673817 	- 	7.725917708916411e-16 	- 	
279.9493547658646 	- 	7.530893409536273e-16 	- 	
280.6190900643476 	- 	7.892104115998707e-16 	- 	
281.28882536283044 	- 	7.455648380946245e-16 	- 	
281.9585606613134 	- 	7.029639750798835e-16 	- 	
282.6282959597963 	- 	6.694886221616379e-16 	- 	
283.29803125827925 	- 	7.361320707768474e-16 	- 	
