## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
33.10359574073743 	58.99986203265782 	9.927600548499897e-07 	2.0755154563081882e-10 	
33.66467363464824 	59.99985969422829 	9.516114442739335e-07 	1.3222705124427163e-10 	
34.225751528559044 	60.99985735579877 	6.589782982271766e-07 	8.955995668955873e-11 	
34.78682942246985 	61.99985501736923 	5.271072945544939e-07 	7.216802405888262e-11 	
35.347907316380656 	62.9998526789397 	4.373824263097233e-07 	5.0532688384156596e-11 	
35.908985210291455 	63.99985034051018 	4.37938356015605e-07 	3.54307284402481e-11 	
36.47006310420226 	64.99984800208065 	3.7633570115242206e-07 	2.841301090910931e-11 	
37.03114099811307 	65.99984566365113 	3.3774132660702e-07 	2.1543226129513887e-11 	
37.59221889202387 	66.99984332522159 	2.519282550268313e-07 	1.6127541730190534e-11 	
38.15329678593467 	67.99984098679207 	2.168534925499266e-07 	1.2642640608249909e-11 	
38.71437467984547 	68.99983864836254 	1.5582357692004743e-07 	1.0420968127067191e-11 	
39.275452573756276 	69.99983630993302 	1.2615883308542588e-07 	7.532026627332436e-12 	
39.83653046766708 	70.99983397150348 	1.220117609175749e-07 	5.336005852904883e-12 	
40.39760836157789 	71.99983163307395 	1.0194496355404153e-07 	3.726097115823686e-12 	
40.95868625548869 	72.99982929464443 	8.523867462352992e-08 	3.1942040569962526e-12 	
41.5197641493995 	73.9998269562149 	7.808545729896556e-08 	2.56933691035482e-12 	
42.0808420433103 	74.99982461778536 	5.111107662560783e-08 	2.0039434593220388e-12 	
42.641919937221104 	75.99982227935584 	4.2665000399028836e-08 	1.4055447070067218e-12 	
43.20299783113191 	76.9998199409263 	4.298344439205695e-08 	1.104071081043931e-12 	
43.764075725042716 	77.99981760249678 	3.841935068442612e-08 	8.790339023486153e-13 	
44.32515361895352 	78.99981526406725 	2.651488517539729e-08 	6.136879445304226e-13 	
44.88623151286431 	79.99981292563771 	1.7851433665487057e-08 	4.644656997746876e-13 	
45.44730940677512 	80.99981058720819 	1.5982009915783223e-08 	4.375888944563823e-13 	
46.008387300685925 	81.99980824877866 	1.4038335529505904e-08 	3.37656584836039e-13 	
46.56946519459673 	82.99980591034914 	1.1204212270287651e-08 	2.279955568457177e-13 	
47.13054308850754 	83.99980357191961 	9.591891699354875e-09 	1.8911791882547777e-13 	
47.69162098241834 	84.99980123349007 	7.004061798815812e-09 	1.8551516988957937e-13 	
48.25269887632914 	85.99979889506055 	5.0907988019711196e-09 	1.4890583979477382e-13 	
48.81377677023995 	86.99979655663103 	4.536238329046678e-09 	1.2036567617911072e-13 	
49.37485466415075 	87.9997942182015 	4.1209880127299395e-09 	1.2315572340500045e-13 	
49.93593255806156 	88.99979187977198 	3.2134501088890052e-09 	1.141811026566382e-13 	
50.497010451972365 	89.99978954134244 	2.6860503179292625e-09 	8.565241695025046e-14 	
51.058088345883164 	90.99978720291291 	2.148604882144865e-09 	6.917178169750287e-14 	
51.61916623979396 	91.99978486448339 	1.662433377571684e-09 	7.342157748334758e-14 	
52.18024413370477 	92.99978252605386 	1.46285278485846e-09 	7.94419175291848e-14 	
52.741322027615574 	93.99978018762432 	1.3293490385032841e-09 	6.363193231610688e-14 	
53.30239992152638 	94.9997778491948 	8.866334800622941e-10 	5.058849064914873e-14 	
53.863477815437186 	95.99977551076528 	7.840727659690873e-10 	4.453633407515007e-14 	
54.424555709347985 	96.99977317233574 	6.636305179685993e-10 	4.195284615664083e-14 	
54.98563360325879 	97.99977083390621 	6.135101394787472e-10 	3.6600310338623104e-14 	
55.546711497169596 	98.99976849547667 	3.8191841132775016e-10 	3.192837244126877e-14 	
56.1077893910804 	99.99976615704715 	3.448891181512528e-10 	3.128719220636542e-14 	
56.66886728499121 	100.99976381861762 	2.991187171969857e-10 	2.738649164706594e-14 	
57.22994517890201 	101.9997614801881 	2.604475329862511e-10 	2.242750423026237e-14 	
57.79102307281281 	102.99975914175857 	2.049132699339873e-10 	1.9484892366462433e-14 	
58.35210096672361 	103.99975680332905 	1.5652416202505024e-10 	1.8396387002330298e-14 	
58.91317886063442 	104.99975446489952 	1.330999408129909e-10 	1.7055574555615956e-14 	
59.47425675454523 	105.99975212646997 	1.2794833978249876e-10 	1.4139780580492601e-14 	
60.03533464845603 	106.99974978804045 	1.0154165598525196e-10 	1.1296460538329178e-14 	
60.596412542366835 	107.99974744961092 	8.927465537792785e-11 	1.2772903297683955e-14 	
61.157490436277634 	108.9997451111814 	6.978882325920431e-11 	1.192076551462217e-14 	
61.71856833018843 	109.99974277275187 	5.590436934898753e-11 	8.911364764632277e-15 	
62.279646224099245 	110.99974043432235 	5.0019016063600036e-11 	6.973510464980229e-15 	
62.840724118010044 	111.99973809589282 	4.7903021867277834e-11 	7.341542940513194e-15 	
63.40180201192085 	112.9997357574633 	4.024305634726887e-11 	6.9784776326379495e-15 	
63.96287990583165 	113.99973341903376 	3.3843764788361095e-11 	5.409692560094272e-15 	
64.52395779974246 	114.99973108060422 	2.4763405888437306e-11 	4.8550448030757056e-15 	
65.08503569365325 	115.9997287421747 	1.8232243885487886e-11 	4.579989051509317e-15 	
65.64611358756407 	116.99972640374517 	1.6682988367852573e-11 	4.262921703280157e-15 	
66.20719148147487 	117.99972406531565 	1.526365065377234e-11 	3.584497905832154e-15 	
66.76826937538569 	118.99972172688611 	1.3497152975900564e-11 	3.2627333283929916e-15 	
67.32934726929648 	119.99971938845658 	1.0419560190587248e-11 	3.240330466974061e-15 	
67.89042516320728 	120.99971705002706 	8.958104485259813e-12 	3.0495000525477225e-15 	
68.45150305711809 	121.99971471159753 	7.86863818442924e-12 	2.5001387783396603e-15 	
69.01258095102888 	122.99971237316801 	6.3133516333619935e-12 	2.3556697479616764e-15 	
69.5736588449397 	123.99971003473846 	5.59773595531048e-12 	2.6021196475099426e-15 	
70.13473673885049 	124.99970769630893 	4.769068765714521e-12 	2.5690372386676125e-15 	
70.69581463276131 	125.9997053578794 	3.319675635320692e-12 	2.2156982270287357e-15 	
71.2568925266721 	126.99970301944988 	2.8828858952485915e-12 	2.0889497321631006e-15 	
71.81797042058291 	127.99970068102036 	2.25329951791376e-12 	1.0769216411648236e-15 	
72.37904831449372 	- 	1.9160976703107868e-12 	- 	
72.94012620840452 	- 	1.713405142832011e-12 	- 	
73.50120410231533 	- 	1.4529934537103425e-12 	- 	
74.06228199622613 	- 	1.2802202494223738e-12 	- 	
74.62335989013692 	- 	1.1367695785518663e-12 	- 	
75.18443778404774 	- 	8.812604808668063e-13 	- 	
75.74551567795854 	- 	6.838590422283302e-13 	- 	
76.30659357186934 	- 	5.57183950983248e-13 	- 	
76.86767146578015 	- 	5.959311532754179e-13 	- 	
77.42874935969094 	- 	5.398947550793227e-13 	- 	
77.98982725360176 	- 	4.3081388557194583e-13 	- 	
78.55090514751255 	- 	4.057992545042323e-13 	- 	
79.11198304142337 	- 	2.9856586863033957e-13 	- 	
79.67306093533416 	- 	3.2587321310628163e-13 	- 	
80.23413882924497 	- 	3.261744280648033e-13 	- 	
80.79521672315578 	- 	2.4551555366659964e-13 	- 	
81.35629461706658 	- 	2.0125855226016562e-13 	- 	
81.91737251097739 	- 	2.0753823405841543e-13 	- 	
82.47845040488818 	- 	1.773882700908531e-13 	- 	
83.039528298799 	- 	1.6097114519509829e-13 	- 	
83.60060619270979 	- 	1.503494322333929e-13 	- 	
84.1616840866206 	- 	1.4191009288851787e-13 	- 	
84.7227619805314 	- 	1.3927481047039003e-13 	- 	
85.28383987444221 	- 	1.3055638832928934e-13 	- 	
85.84491776835301 	- 	1.0351153749617053e-13 	- 	
86.40599566226382 	- 	9.532701790561668e-14 	- 	
86.96707355617461 	- 	9.511831730184419e-14 	- 	
87.52815145008543 	- 	8.565259769997419e-14 	- 	
88.08922934399622 	- 	7.139060720603069e-14 	- 	
88.65030723790704 	- 	7.599568035527513e-14 	- 	
89.21138513181783 	- 	7.664535419960261e-14 	- 	
89.77246302572863 	- 	6.950960090661936e-14 	- 	
90.33354091963945 	- 	6.143943786463533e-14 	- 	
90.89461881355024 	- 	6.033080558956659e-14 	- 	
91.45569670746106 	- 	5.506365847679768e-14 	- 	
92.01677460137185 	- 	5.102972991515884e-14 	- 	
92.57785249528266 	- 	5.293709299669372e-14 	- 	
93.13893038919346 	- 	5.154966910150137e-14 	- 	
93.70000828310427 	- 	4.392769316732391e-14 	- 	
94.26108617701507 	- 	4.23431171878297e-14 	- 	
94.82216407092588 	- 	3.8479363917060015e-14 	- 	
95.38324196483669 	- 	3.736907751702628e-14 	- 	
95.94431985874748 	- 	3.3651866541626526e-14 	- 	
96.50539775265828 	- 	3.8340464586559945e-14 	- 	
97.06647564656909 	- 	3.460105894411164e-14 	- 	
97.6275535404799 	- 	2.896947685176554e-14 	- 	
98.1886314343907 	- 	2.7176003682939054e-14 	- 	
98.7497093283015 	- 	2.802276557905877e-14 	- 	
99.3107872222123 	- 	2.5066986822392874e-14 	- 	
99.87186511612312 	- 	2.398141259124994e-14 	- 	
100.43294301003391 	- 	2.27011460543593e-14 	- 	
100.99402090394473 	- 	2.0345205844847116e-14 	- 	
101.55509879785552 	- 	1.8866304663856797e-14 	- 	
102.11617669176633 	- 	1.6153368979621718e-14 	- 	
102.67725458567713 	- 	1.7238575469154717e-14 	- 	
103.23833247958792 	- 	1.6219881160735637e-14 	- 	
103.79941037349874 	- 	1.6250812288692656e-14 	- 	
104.36048826740954 	- 	1.3384678610107451e-14 	- 	
104.92156616132034 	- 	1.2913626416656486e-14 	- 	
105.48264405523115 	- 	1.1357978966378918e-14 	- 	
106.04372194914195 	- 	1.2152773344739632e-14 	- 	
106.60479984305276 	- 	1.209755484683587e-14 	- 	
107.16587773696357 	- 	1.0113796706011691e-14 	- 	
107.72695563087437 	- 	8.649806898777695e-15 	- 	
108.28803352478518 	- 	7.837940192765503e-15 	- 	
108.84911141869597 	- 	8.446006224798536e-15 	- 	
109.41018931260679 	- 	8.213236298874755e-15 	- 	
109.97126720651758 	- 	7.454147715053104e-15 	- 	
110.53234510042839 	- 	7.223983323780197e-15 	- 	
111.09342299433919 	- 	6.75530424527902e-15 	- 	
111.65450088824998 	- 	5.57255001307066e-15 	- 	
112.2155787821608 	- 	5.382975675477948e-15 	- 	
112.7766566760716 	- 	4.9507982874896216e-15 	- 	
113.33773456998242 	- 	5.1115163291253976e-15 	- 	
113.89881246389321 	- 	4.74852513971911e-15 	- 	
114.45989035780401 	- 	4.449207015363678e-15 	- 	
115.02096825171482 	- 	3.9866272882420964e-15 	- 	
115.58204614562563 	- 	3.3932765799877084e-15 	- 	
116.14312403953643 	- 	3.387323394323668e-15 	- 	
116.70420193344722 	- 	3.142734471410006e-15 	- 	
117.26527982735803 	- 	3.1206750838103924e-15 	- 	
117.82635772126883 	- 	2.6629655615708784e-15 	- 	
118.38743561517963 	- 	2.3389626864507613e-15 	- 	
118.94851350909046 	- 	2.47467683547632e-15 	- 	
119.50959140300125 	- 	2.359855103590654e-15 	- 	
120.07066929691206 	- 	2.2807643941649572e-15 	- 	
120.63174719082285 	- 	1.9685743747658877e-15 	- 	
121.19282508473367 	- 	1.8693651608776073e-15 	- 	
121.75390297864448 	- 	1.9929238356475772e-15 	- 	
122.31498087255527 	- 	1.8320315445374092e-15 	- 	
122.87605876646607 	- 	1.6490501149419389e-15 	- 	
123.43713666037686 	- 	1.4135238864754443e-15 	- 	
123.99821455428769 	- 	1.2531196523190154e-15 	- 	
124.55929244819849 	- 	1.2529302501725637e-15 	- 	
125.12037034210928 	- 	1.3461964430834314e-15 	- 	
125.68144823602009 	- 	1.241841083500357e-15 	- 	
126.24252612993091 	- 	1.2609597092130187e-15 	- 	
126.8036040238417 	- 	1.047295596497501e-15 	- 	
127.3646819177525 	- 	9.774521111491883e-16 	- 	
127.9257598116633 	- 	9.48327181543881e-16 	- 	
128.48683770557412 	- 	9.668296747929806e-16 	- 	
129.04791559948492 	- 	8.631331218283094e-16 	- 	
129.60899349339573 	- 	7.240599600321948e-16 	- 	
130.1700713873065 	- 	6.996821001025422e-16 	- 	
130.7311492812173 	- 	6.157345799380283e-16 	- 	
131.29222717512815 	- 	6.268055766754409e-16 	- 	
131.85330506903895 	- 	5.608003719283653e-16 	- 	
132.41438296294973 	- 	5.839215401348971e-16 	- 	
132.97546085686054 	- 	5.9826822071350485e-16 	- 	
133.53653875077137 	- 	5.13758291631554e-16 	- 	
134.09761664468215 	- 	4.470387456239621e-16 	- 	
134.65869453859295 	- 	4.1223331723102445e-16 	- 	
135.21977243250376 	- 	4.106996274592981e-16 	- 	
135.78085032641457 	- 	3.810508633203528e-16 	- 	
136.34192822032537 	- 	3.7378257469090725e-16 	- 	
136.90300611423618 	- 	3.508086070502859e-16 	- 	
137.46408400814698 	- 	3.2046598373494606e-16 	- 	
138.02516190205776 	- 	2.825738458680007e-16 	- 	
138.5862397959686 	- 	2.751976089132473e-16 	- 	
139.1473176898794 	- 	2.611245872934037e-16 	- 	
139.70839558379018 	- 	2.1856280679920596e-16 	- 	
140.26947347770098 	- 	2.2948407821303504e-16 	- 	
140.83055137161182 	- 	2.1266201897957363e-16 	- 	
141.39162926552262 	- 	2.1046816645385335e-16 	- 	
141.9527071594334 	- 	1.7650824009096402e-16 	- 	
142.5137850533442 	- 	1.838782133829674e-16 	- 	
143.07486294725504 	- 	1.7580753121450056e-16 	- 	
143.63594084116582 	- 	1.774619740445522e-16 	- 	
144.19701873507663 	- 	1.6933353511681079e-16 	- 	
144.75809662898743 	- 	1.481109116474474e-16 	- 	
145.3191745228982 	- 	1.3867262953576205e-16 	- 	
145.88025241680904 	- 	1.3050485604634576e-16 	- 	
146.44133031071985 	- 	1.4215566033671874e-16 	- 	
147.00240820463065 	- 	1.3977911518796045e-16 	- 	
147.56348609854143 	- 	1.3228355944202554e-16 	- 	
148.12456399245227 	- 	1.1459937402364756e-16 	- 	
148.68564188636307 	- 	1.1565623061067791e-16 	- 	
149.24671978027385 	- 	1.1591060404873e-16 	- 	
149.80779767418466 	- 	1.0391644187327767e-16 	- 	
150.3688755680955 	- 	1.0032221146682641e-16 	- 	
150.92995346200627 	- 	1.0572004475902098e-16 	- 	
151.49103135591707 	- 	9.910239882885068e-17 	- 	
152.05210924982788 	- 	9.726308590939189e-17 	- 	
152.61318714373868 	- 	9.028507589809278e-17 	- 	
153.1742650376495 	- 	7.809044629541949e-17 	- 	
153.7353429315603 	- 	7.784126733852962e-17 	- 	
154.2964208254711 	- 	7.30337738336156e-17 	- 	
154.85749871938188 	- 	7.195352581923578e-17 	- 	
155.41857661329271 	- 	7.379053720019853e-17 	- 	
155.97965450720352 	- 	6.62686375201039e-17 	- 	
156.54073240111433 	- 	6.011655219794695e-17 	- 	
157.1018102950251 	- 	5.791959650467877e-17 	- 	
157.6628881889359 	- 	5.56270912586523e-17 	- 	
158.22396608284674 	- 	5.809592588071993e-17 	- 	
158.78504397675752 	- 	5.610273421829485e-17 	- 	
159.34612187066833 	- 	5.582506020613793e-17 	- 	
159.90719976457913 	- 	5.382570187006617e-17 	- 	
160.46827765848994 	- 	4.711926598903369e-17 	- 	
161.02935555240074 	- 	4.886834844706204e-17 	- 	
161.59043344631155 	- 	4.578455375744572e-17 	- 	
162.15151134022236 	- 	4.838199528933112e-17 	- 	
162.71258923413316 	- 	4.349903819313835e-17 	- 	
163.27366712804397 	- 	4.372807996587041e-17 	- 	
163.83474502195477 	- 	4.485667319435923e-17 	- 	
164.39582291586555 	- 	4.2440355537454475e-17 	- 	
164.95690080977636 	- 	3.930068016466183e-17 	- 	
165.5179787036872 	- 	4.0041566509856564e-17 	- 	
166.079056597598 	- 	3.5723510282159886e-17 	- 	
166.64013449150877 	- 	3.171051869904706e-17 	- 	
167.20121238541958 	- 	3.1558730747728054e-17 	- 	
167.76229027933041 	- 	3.233615615107934e-17 	- 	
168.3233681732412 	- 	3.112655872393176e-17 	- 	
168.884446067152 	- 	2.890938544561995e-17 	- 	
169.4455239610628 	- 	2.9908117382663537e-17 	- 	
170.0066018549736 	- 	2.7839611052649696e-17 	- 	
170.56767974888442 	- 	2.6589124671469118e-17 	- 	
171.12875764279522 	- 	2.4000702088032567e-17 	- 	
171.68983553670603 	- 	2.4179304657146063e-17 	- 	
172.2509134306168 	- 	2.4424105549864698e-17 	- 	
172.81199132452764 	- 	2.1078816194841017e-17 	- 	
173.37306921843845 	- 	1.872715393026631e-17 	- 	
173.93414711234922 	- 	2.0625604608615738e-17 	- 	
174.49522500626003 	- 	2.0372330290959476e-17 	- 	
175.05630290017086 	- 	1.9682351091887585e-17 	- 	
175.61738079408164 	- 	2.0991944148170558e-17 	- 	
176.17845868799245 	- 	1.904849676364897e-17 	- 	
176.73953658190325 	- 	1.7831439991319188e-17 	- 	
177.3006144758141 	- 	1.683919566828126e-17 	- 	
177.86169236972486 	- 	1.5226103722716366e-17 	- 	
178.42277026363567 	- 	1.4657894684835087e-17 	- 	
178.98384815754648 	- 	1.4394712406754068e-17 	- 	
179.54492605145725 	- 	1.5509383491893853e-17 	- 	
180.1060039453681 	- 	1.5236624915355825e-17 	- 	
180.6670818392789 	- 	1.4386479450685935e-17 	- 	
181.2281597331897 	- 	1.389075173684622e-17 	- 	
181.78923762710048 	- 	1.3733958672910855e-17 	- 	
182.3503155210113 	- 	1.2811052805710293e-17 	- 	
182.91139341492212 	- 	1.1804367113138945e-17 	- 	
183.4724713088329 	- 	1.2225258850350557e-17 	- 	
184.0335492027437 	- 	1.2167257652396579e-17 	- 	
184.59462709665453 	- 	1.155617899719319e-17 	- 	
185.1557049905653 	- 	1.1116998620349945e-17 	- 	
185.71678288447612 	- 	1.2638103993119312e-17 	- 	
186.27786077838692 	- 	1.05764505899213e-17 	- 	
186.83893867229773 	- 	1.011486306125486e-17 	- 	
187.40001656620854 	- 	1.0352529617813693e-17 	- 	
187.96109446011934 	- 	1.0570194962601419e-17 	- 	
188.52217235403015 	- 	9.895955915239816e-18 	- 	
189.08325024794092 	- 	9.890405474059769e-18 	- 	
189.64432814185176 	- 	1.0380465156282036e-17 	- 	
190.20540603576256 	- 	1.0461682667221523e-17 	- 	
190.76648392967337 	- 	1.0097226845467997e-17 	- 	
191.32756182358415 	- 	9.885546618226026e-18 	- 	
191.88863971749495 	- 	9.507221835943403e-18 	- 	
192.4497176114058 	- 	9.822217819404853e-18 	- 	
193.01079550531657 	- 	9.344472340409197e-18 	- 	
193.57187339922737 	- 	9.098847408552161e-18 	- 	
194.13295129313818 	- 	8.86238538758332e-18 	- 	
194.69402918704898 	- 	8.250486830842967e-18 	- 	
195.2551070809598 	- 	8.779737745738591e-18 	- 	
195.8161849748706 	- 	7.93553580545333e-18 	- 	
196.3772628687814 	- 	8.145140383920263e-18 	- 	
196.9383407626922 	- 	8.15558500743139e-18 	- 	
197.499418656603 	- 	8.400050007347392e-18 	- 	
198.06049655051382 	- 	7.528312812467564e-18 	- 	
198.6215744444246 	- 	8.06197855931166e-18 	- 	
199.1826523383354 	- 	7.794035586236865e-18 	- 	
199.74373023224624 	- 	7.362440098835918e-18 	- 	
200.304808126157 	- 	7.884605723514382e-18 	- 	
200.86588602006782 	- 	7.173401751075208e-18 	- 	
201.42696391397862 	- 	7.236625646107532e-18 	- 	
201.98804180788946 	- 	6.801094390552017e-18 	- 	
202.54911970180024 	- 	6.697591730906729e-18 	- 	
203.11019759571104 	- 	6.608932715247083e-18 	- 	
203.67127548962185 	- 	7.027267911355991e-18 	- 	
204.23235338353265 	- 	7.047756480070829e-18 	- 	
204.79343127744346 	- 	6.737361087030428e-18 	- 	
205.35450917135427 	- 	6.7015495570723946e-18 	- 	
205.91558706526507 	- 	5.940358638467667e-18 	- 	
206.47666495917585 	- 	5.796345096528476e-18 	- 	
207.03774285308668 	- 	5.857158316850322e-18 	- 	
207.5988207469975 	- 	6.2458086481796694e-18 	- 	
208.15989864090827 	- 	5.747505984008181e-18 	- 	
208.72097653481907 	- 	5.922289835585951e-18 	- 	
209.2820544287299 	- 	5.3917734375015156e-18 	- 	
209.84313232264068 	- 	5.266489474431529e-18 	- 	
210.4042102165515 	- 	5.2356573692780394e-18 	- 	
210.9652881104623 	- 	4.958967430815377e-18 	- 	
211.52636600437313 	- 	5.455516313774123e-18 	- 	
212.0874438982839 	- 	4.7533379987206085e-18 	- 	
212.6485217921947 	- 	4.728508337166721e-18 	- 	
213.20959968610552 	- 	4.745548826876253e-18 	- 	
213.7706775800163 	- 	5.119025326291681e-18 	- 	
214.33175547392713 	- 	4.612589948627275e-18 	- 	
214.89283336783794 	- 	4.730784775144528e-18 	- 	
215.45391126174874 	- 	4.611130072649244e-18 	- 	
216.01498915565952 	- 	4.601609572095061e-18 	- 	
216.57606704957036 	- 	4.078342767525966e-18 	- 	
217.13714494348116 	- 	3.92917013450594e-18 	- 	
217.69822283739194 	- 	4.483214536711718e-18 	- 	
218.25930073130274 	- 	3.953969299991572e-18 	- 	
218.82037862521358 	- 	4.00186981406788e-18 	- 	
219.38145651912436 	- 	3.742655269468724e-18 	- 	
219.94253441303516 	- 	4.345197146682792e-18 	- 	
220.50361230694597 	- 	3.886676458635748e-18 	- 	
221.06469020085677 	- 	4.013840050945744e-18 	- 	
221.62576809476758 	- 	3.864671050025667e-18 	- 	
222.18684598867839 	- 	3.875015110519468e-18 	- 	
222.7479238825892 	- 	3.586028646113511e-18 	- 	
223.30900177649997 	- 	3.3782292904294594e-18 	- 	
223.8700796704108 	- 	3.6510223854184364e-18 	- 	
224.4311575643216 	- 	3.435249765792623e-18 	- 	
224.9922354582324 	- 	3.290819229954115e-18 	- 	
225.5533133521432 	- 	3.197615853574182e-18 	- 	
226.114391246054 	- 	3.405928516248043e-18 	- 	
226.67546913996483 	- 	3.1884543972093586e-18 	- 	
227.2365470338756 	- 	2.9541632651532375e-18 	- 	
227.79762492778642 	- 	3.101017067467128e-18 	- 	
228.35870282169722 	- 	3.299697657528645e-18 	- 	
228.91978071560803 	- 	3.0922028231422616e-18 	- 	
229.48085860951883 	- 	2.9940689801328372e-18 	- 	
230.04193650342964 	- 	3.158987788222278e-18 	- 	
230.60301439734044 	- 	2.700488307702788e-18 	- 	
231.16409229125125 	- 	2.5693642615206238e-18 	- 	
231.72517018516206 	- 	2.4011858157126577e-18 	- 	
232.28624807907286 	- 	2.442469065530587e-18 	- 	
232.84732597298364 	- 	2.2127035240494235e-18 	- 	
233.40840386689445 	- 	2.3816306489354974e-18 	- 	
233.96948176080528 	- 	2.4401013344776603e-18 	- 	
234.53055965471606 	- 	2.3894006554948982e-18 	- 	
235.0916375486269 	- 	2.3921847426836695e-18 	- 	
235.65271544253767 	- 	2.2552305468348594e-18 	- 	
236.2137933364485 	- 	2.193706056731105e-18 	- 	
236.77487123035925 	- 	2.118024408731655e-18 	- 	
