## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
24.780206043868397 	36.99991347810745 	0.00011709110671829191 	3.044903082176454e-05 	
25.449941342351327 	37.99991113967792 	0.00010500668061096856 	2.8831634395503895e-05 	
26.119676640834257 	38.99990880124839 	9.118601085046452e-05 	2.6180089224254985e-05 	
26.789411939317183 	39.999906462818856 	0.00010499499663363762 	2.288807398907671e-05 	
27.459147237800114 	40.99990412438933 	9.649386103241183e-05 	2.0464540073284755e-05 	
28.128882536283044 	41.99990178595981 	7.935081377191635e-05 	1.8227889532456046e-05 	
28.798617834765974 	42.999899447530275 	7.298585129894095e-05 	1.4646703245727561e-05 	
29.468353133248904 	43.99989710910075 	7.960531981679874e-05 	1.478838678026843e-05 	
30.138088431731834 	44.99989477067122 	6.821625404460714e-05 	1.197335075217329e-05 	
30.80782373021476 	45.999892432241694 	5.4919843575217344e-05 	9.119227750152142e-06 	
31.47755902869769 	46.99989009381216 	5.243946970194079e-05 	7.666918550884385e-06 	
32.147294327180624 	47.99988775538264 	5.1128417791554725e-05 	7.384993751078506e-06 	
32.81702962566355 	48.999885416953106 	3.983813305592075e-05 	7.086048641024914e-06 	
33.486764924146485 	49.999883078523574 	3.704798977283182e-05 	5.973879953995932e-06 	
34.15650022262941 	50.99988074009405 	3.559020965268061e-05 	5.1089406835450265e-06 	
34.82623552111234 	51.999878401664525 	3.323512250779482e-05 	4.871958927237154e-06 	
35.49597081959527 	52.999876063234986 	3.223449319387834e-05 	4.218799510745147e-06 	
36.165706118078205 	53.99987372480546 	3.315129265135832e-05 	3.5457114545774148e-06 	
36.835441416561125 	54.999871386375936 	3.166822426151741e-05 	2.9336483347866594e-06 	
37.50517671504406 	55.99986904794641 	2.9792225831720483e-05 	2.400959925724227e-06 	
38.174912013526985 	56.99986670951688 	2.609800782362067e-05 	1.8660576605987648e-06 	
38.84464731200992 	57.99986437108735 	2.1569723014231117e-05 	1.6950100765380722e-06 	
39.514382610492845 	58.99986203265782 	1.8180013150463146e-05 	1.272851282322422e-06 	
40.18411790897578 	59.99985969422829 	1.5528193985156264e-05 	1.0922286993675637e-06 	
40.853853207458705 	60.99985735579877 	1.4483182078180348e-05 	9.569949691838893e-07 	
41.52358850594164 	61.99985501736923 	1.5243365100314207e-05 	8.594269302493033e-07 	
42.193323804424566 	62.9998526789397 	1.3294200018989153e-05 	7.349334533825328e-07 	
42.8630591029075 	63.99985034051018 	1.0640685005416175e-05 	5.334440918853097e-07 	
43.53279440139043 	64.99984800208065 	9.949095729852221e-06 	4.3506383180643795e-07 	
44.20252969987336 	65.99984566365113 	8.617074342963974e-06 	3.468742494549234e-07 	
44.87226499835629 	66.99984332522159 	8.686488367252328e-06 	2.770439132697835e-07 	
45.54200029683921 	67.99984098679207 	8.073763602390284e-06 	2.279127675244884e-07 	
46.211735595322146 	68.99983864836254 	6.772966471879727e-06 	1.725670703526097e-07 	
46.88147089380507 	69.99983630993302 	5.888973374176543e-06 	1.367912263272776e-07 	
47.55120619228801 	70.99983397150348 	5.179642186713975e-06 	1.0396216216548883e-07 	
48.22094149077093 	71.99983163307395 	4.009453065107795e-06 	8.693471072528292e-08 	
48.89067678925387 	72.99982929464443 	3.3297116066143954e-06 	7.569836415553243e-08 	
49.56041208773679 	73.9998269562149 	3.046912010144778e-06 	5.750431896296044e-08 	
50.23014738621973 	74.99982461778536 	2.922738684284107e-06 	4.2434302863687724e-08 	
50.89988268470265 	75.99982227935584 	2.4274967693203717e-06 	3.334783584161017e-08 	
51.56961798318559 	76.9998199409263 	1.9982847514498667e-06 	2.7948744544282324e-08 	
52.239353281668514 	77.99981760249678 	1.4990817829008654e-06 	2.1423916502517414e-08 	
52.90908858015145 	78.99981526406725 	1.2133676322492528e-06 	1.6398860016595935e-08 	
53.57882387863437 	79.99981292563771 	1.0866893440981874e-06 	1.2337596774074235e-08 	
54.2485591771173 	80.99981058720819 	1.0265267865036926e-06 	1.0243416958129517e-08 	
54.91829447560023 	81.99980824877866 	8.164578792651169e-07 	8.124626172511418e-09 	
55.58802977408316 	82.99980591034914 	6.785729004060026e-07 	6.741435941544349e-09 	
56.25776507256609 	83.99980357191961 	5.912037905192951e-07 	5.39666498557932e-09 	
56.92750037104902 	84.99980123349007 	5.148280119245512e-07 	4.38251786157299e-09 	
57.59723566953195 	85.99979889506055 	4.294462691838666e-07 	3.344047150150116e-09 	
58.26697096801488 	86.99979655663103 	3.477842719211065e-07 	2.675954743558411e-09 	
58.93670626649781 	87.9997942182015 	3.003530277560235e-07 	2.110412767414154e-09 	
59.60644156498074 	88.99979187977198 	2.496067048493671e-07 	1.6066136490409701e-09 	
60.27617686346367 	89.99978954134244 	2.0167674379401253e-07 	1.2937422759869566e-09 	
60.9459121619466 	90.99978720291291 	1.840454607898993e-07 	1.0655819404226309e-09 	
61.61564746042952 	91.99978486448339 	1.4187734062588735e-07 	8.804255064573472e-10 	
62.285382758912455 	92.99978252605386 	1.225212262798554e-07 	7.324026777597283e-10 	
62.95511805739538 	93.99978018762432 	1.0603378880408134e-07 	5.882333470496036e-10 	
63.624853355878315 	94.9997778491948 	7.710256847756579e-08 	4.811521363752205e-10 	
64.29458865436125 	95.99977551076528 	5.7587677718636535e-08 	4.057425809364762e-10 	
64.96432395284417 	96.99977317233574 	4.632547002916026e-08 	3.1254128392187127e-10 	
65.6340592513271 	97.99977083390621 	3.805439443750393e-08 	2.1710270057713346e-10 	
66.30379454981004 	98.99976849547667 	3.0312352235426534e-08 	1.897330733167954e-10 	
66.97352984829297 	99.99976615704715 	2.7527025280611156e-08 	1.429298354011027e-10 	
67.6432651467759 	100.99976381861762 	2.5824142613142917e-08 	1.2051210581416715e-10 	
68.31300044525882 	101.9997614801881 	2.1200841496914484e-08 	1.0154999684397941e-10 	
68.98273574374176 	102.99975914175857 	1.6534378559925306e-08 	8.003261769118402e-11 	
69.65247104222468 	103.99975680332905 	1.4968706788740463e-08 	6.041276059444403e-11 	
70.32220634070761 	104.99975446489952 	1.305651208590429e-08 	5.288173255473787e-11 	
70.99194163919054 	105.99975212646997 	1.2365992724049906e-08 	4.310155985202758e-11 	
71.66167693767348 	106.99974978804045 	9.66826014367853e-09 	3.5392115369086115e-11 	
72.33141223615641 	107.99974744961092 	7.527844972649008e-09 	2.92884553342906e-11 	
73.00114753463933 	108.9997451111814 	5.908640279614802e-09 	2.466216027839676e-11 	
73.67088283312225 	109.99974277275187 	5.3156764944410085e-09 	2.1058931575049748e-11 	
74.3406181316052 	110.99974043432235 	4.4005834196421055e-09 	1.827398061142848e-11 	
75.01035343008812 	111.99973809589282 	3.883332388978132e-09 	1.56829358390398e-11 	
75.68008872857105 	112.9997357574633 	3.6842695100255117e-09 	1.3732419689020633e-11 	
76.34982402705397 	113.99973341903376 	3.5310364273312517e-09 	1.1495817828425695e-11 	
77.01955932553692 	114.99973108060422 	2.9179986582514894e-09 	1.0414656635980987e-11 	
77.68929462401984 	115.9997287421747 	2.5373690610178046e-09 	9.249369206811811e-12 	
78.35902992250277 	116.99972640374517 	2.123351127085747e-09 	8.484448100834861e-12 	
79.02876522098569 	117.99972406531565 	1.7883974980812627e-09 	8.079629832858663e-12 	
79.69850051946864 	118.99972172688611 	1.3112556030129859e-09 	6.74696426175497e-12 	
80.36823581795156 	119.99971938845658 	1.0598282959947486e-09 	6.0506760600675106e-12 	
81.03797111643449 	120.99971705002706 	1.008484942891089e-09 	5.3535990764780276e-12 	
81.70770641491741 	121.99971471159753 	9.18566761840779e-10 	5.1484345349809365e-12 	
82.37744171340034 	122.99971237316801 	8.012847037209805e-10 	4.550282427588674e-12 	
83.04717701188328 	123.99971003473846 	6.503733566351724e-10 	4.212289505084363e-12 	
83.7169123103662 	124.99970769630893 	6.115742118512797e-10 	4.050214307576079e-12 	
84.38664760884913 	125.9997053578794 	5.41066106323954e-10 	3.7949545512241525e-12 	
85.05638290733206 	126.99970301944988 	5.05203651192197e-10 	3.822557319319015e-12 	
85.726118205815 	127.99970068102036 	4.5154663476867295e-10 	1.857915254582523e-12 	
86.39585350429792 	- 	3.650907984119466e-10 	- 	
87.06558880278087 	- 	3.108657641870477e-10 	- 	
87.73532410126379 	- 	2.6920373006589557e-10 	- 	
88.40505939974672 	- 	2.3103185242478207e-10 	- 	
89.07479469822964 	- 	1.9061032311849493e-10 	- 	
89.74452999671259 	- 	1.5891730859741078e-10 	- 	
90.4142652951955 	- 	1.3248860484840816e-10 	- 	
91.08400059367843 	- 	1.1749459191049083e-10 	- 	
91.75373589216136 	- 	1.01580167537602e-10 	- 	
92.42347119064429 	- 	8.815304692564054e-11 	- 	
93.09320648912723 	- 	8.008848265178603e-11 	- 	
93.76294178761015 	- 	6.806283533207266e-11 	- 	
94.43267708609308 	- 	5.833936410110633e-11 	- 	
95.10241238457601 	- 	5.002256784281629e-11 	- 	
95.77214768305895 	- 	4.1596032146818323e-11 	- 	
96.44188298154187 	- 	3.485513103948143e-11 	- 	
97.1116182800248 	- 	3.177703237239786e-11 	- 	
97.78135357850773 	- 	2.8650951719595113e-11 	- 	
98.45108887699065 	- 	2.626556967499978e-11 	- 	
99.12082417547359 	- 	2.401543572821256e-11 	- 	
99.7905594739565 	- 	2.068817470128485e-11 	- 	
100.46029477243945 	- 	1.6645120168401658e-11 	- 	
101.13003007092237 	- 	1.508012317401842e-11 	- 	
101.7997653694053 	- 	1.260435777143388e-11 	- 	
102.46950066788823 	- 	1.0575865420293461e-11 	- 	
103.13923596637117 	- 	9.38571364425295e-12 	- 	
103.8089712648541 	- 	8.59046792336977e-12 	- 	
104.47870656333703 	- 	7.273994367679866e-12 	- 	
105.14844186181995 	- 	6.136367020470962e-12 	- 	
105.8181771603029 	- 	6.014349937825774e-12 	- 	
106.48791245878581 	- 	5.20015511743383e-12 	- 	
107.15764775726873 	- 	4.717207263926074e-12 	- 	
107.82738305575167 	- 	4.1849531941031345e-12 	- 	
108.4971183542346 	- 	3.774657079839219e-12 	- 	
109.16685365271753 	- 	3.3801470850281083e-12 	- 	
109.83658895120045 	- 	2.9662157852300365e-12 	- 	
110.5063242496834 	- 	2.541685550294894e-12 	- 	
111.17605954816632 	- 	2.1827429606587757e-12 	- 	
111.84579484664926 	- 	2.1072744075480722e-12 	- 	
112.51553014513217 	- 	1.9546329524015244e-12 	- 	
113.18526544361512 	- 	1.785903052146363e-12 	- 	
113.85500074209804 	- 	1.6392628515989876e-12 	- 	
114.52473604058096 	- 	1.5268084823979197e-12 	- 	
115.1944713390639 	- 	1.411103893180888e-12 	- 	
115.86420663754683 	- 	1.2367676724139723e-12 	- 	
116.53394193602976 	- 	1.166585534061625e-12 	- 	
117.20367723451268 	- 	1.0469895219375884e-12 	- 	
117.87341253299562 	- 	9.565510745913556e-13 	- 	
118.54314783147855 	- 	8.721859418151435e-13 	- 	
119.21288312996148 	- 	7.835906555897086e-13 	- 	
119.8826184284444 	- 	7.670983121543389e-13 	- 	
120.55235372692734 	- 	7.11375887185716e-13 	- 	
121.22208902541027 	- 	6.728534940808306e-13 	- 	
121.8918243238932 	- 	6.091627663695947e-13 	- 	
122.56155962237612 	- 	5.365584996883361e-13 	- 	
123.23129492085904 	- 	5.107040112775113e-13 	- 	
123.90103021934199 	- 	4.786243949173047e-13 	- 	
124.57076551782491 	- 	4.379437341251841e-13 	- 	
125.24050081630784 	- 	4.352414677183632e-13 	- 	
125.91023611479076 	- 	4.174372880976021e-13 	- 	
126.57997141327371 	- 	3.903958522906225e-13 	- 	
127.24970671175663 	- 	3.7179169833878055e-13 	- 	
127.91944201023956 	- 	3.55050463120047e-13 	- 	
128.5891773087225 	- 	3.1287038932093995e-13 	- 	
129.25891260720542 	- 	3.1292221118766595e-13 	- 	
129.92864790568834 	- 	2.86223533403743e-13 	- 	
130.59838320417128 	- 	2.5870594765973934e-13 	- 	
131.2681185026542 	- 	2.4898327598641453e-13 	- 	
131.93785380113712 	- 	2.434514082516913e-13 	- 	
132.60758909962007 	- 	2.2811438737984624e-13 	- 	
133.277324398103 	- 	2.0658941904353272e-13 	- 	
133.94705969658594 	- 	2.0054355626074225e-13 	- 	
134.61679499506886 	- 	1.8206584344925113e-13 	- 	
135.2865302935518 	- 	1.7546790154710147e-13 	- 	
135.95626559203473 	- 	1.76864531711661e-13 	- 	
136.62600089051764 	- 	1.6262714706152613e-13 	- 	
137.29573618900056 	- 	1.4538646736313836e-13 	- 	
137.9654714874835 	- 	1.5354137504202499e-13 	- 	
138.63520678596643 	- 	1.4476484575044496e-13 	- 	
139.30494208444935 	- 	1.272335091924834e-13 	- 	
139.9746773829323 	- 	1.2089429627871232e-13 	- 	
140.64441268141522 	- 	1.2069839027367466e-13 	- 	
141.31414797989814 	- 	1.2016642929923593e-13 	- 	
141.9838832783811 	- 	1.1377797709813914e-13 	- 	
142.653618576864 	- 	1.0525082382483939e-13 	- 	
143.32335387534695 	- 	9.677671045345317e-14 	- 	
143.99308917382987 	- 	9.100836945508376e-14 	- 	
144.66282447231282 	- 	9.30294345770598e-14 	- 	
145.33255977079574 	- 	9.120589354142418e-14 	- 	
146.00229506927866 	- 	9.234295356365853e-14 	- 	
146.67203036776158 	- 	8.834833876046307e-14 	- 	
147.3417656662445 	- 	8.118169275821919e-14 	- 	
148.01150096472745 	- 	7.729580573932649e-14 	- 	
148.6812362632104 	- 	7.225127301455586e-14 	- 	
149.3509715616933 	- 	6.968810068052036e-14 	- 	
150.02070686017623 	- 	6.842864473288423e-14 	- 	
150.69044215865918 	- 	6.640095905196748e-14 	- 	
151.3601774571421 	- 	5.615221940890672e-14 	- 	
152.02991275562502 	- 	5.4480389305949647e-14 	- 	
152.69964805410794 	- 	5.474961428774435e-14 	- 	
153.36938335259092 	- 	5.473431922886291e-14 	- 	
154.03911865107384 	- 	5.3805822980196525e-14 	- 	
154.70885394955675 	- 	4.924534771210127e-14 	- 	
155.37858924803967 	- 	4.571530329760225e-14 	- 	
156.0483245465226 	- 	4.5463156510415254e-14 	- 	
156.71805984500554 	- 	4.555837134383182e-14 	- 	
157.38779514348846 	- 	4.185726918335533e-14 	- 	
158.05753044197138 	- 	3.9028617085499763e-14 	- 	
158.7272657404543 	- 	3.863578643450528e-14 	- 	
159.39700103893728 	- 	3.813957684586226e-14 	- 	
160.0667363374202 	- 	3.6152867112148225e-14 	- 	
160.73647163590311 	- 	3.5556028239998085e-14 	- 	
161.40620693438603 	- 	3.6793300046200995e-14 	- 	
162.07594223286898 	- 	3.4722642763946375e-14 	- 	
162.7456775313519 	- 	3.312222002473589e-14 	- 	
163.41541282983482 	- 	3.1933995018112905e-14 	- 	
164.08514812831777 	- 	3.043923034245492e-14 	- 	
164.7548834268007 	- 	3.08645539024844e-14 	- 	
165.42461872528364 	- 	3.1264344406027873e-14 	- 	
166.09435402376656 	- 	2.858182151163665e-14 	- 	
166.76408932224948 	- 	2.6623557519580005e-14 	- 	
167.4338246207324 	- 	2.680176046949831e-14 	- 	
168.10355991921534 	- 	2.6118332350111635e-14 	- 	
168.77329521769826 	- 	2.3995537897502158e-14 	- 	
169.4430305161812 	- 	2.3826840494696856e-14 	- 	
170.11276581466413 	- 	2.3643257254214457e-14 	- 	
170.78250111314708 	- 	2.2526767888036708e-14 	- 	
171.45223641163 	- 	2.1521004132817256e-14 	- 	
172.12197171011292 	- 	2.1055319284822e-14 	- 	
172.79170700859584 	- 	2.0182125637971673e-14 	- 	
173.46144230707876 	- 	1.9135997380506864e-14 	- 	
174.13117760556173 	- 	1.8445851254942675e-14 	- 	
174.80091290404465 	- 	1.8098726566175874e-14 	- 	
175.47064820252757 	- 	1.775310507405312e-14 	- 	
176.1403835010105 	- 	1.706394240495451e-14 	- 	
176.81011879949344 	- 	1.688570391474465e-14 	- 	
177.47985409797636 	- 	1.580695200094583e-14 	- 	
178.14958939645928 	- 	1.5757354380735512e-14 	- 	
178.8193246949422 	- 	1.5844788897505585e-14 	- 	
179.48905999342517 	- 	1.4637599714234428e-14 	- 	
180.1587952919081 	- 	1.4315319933248044e-14 	- 	
180.828530590391 	- 	1.369972042655922e-14 	- 	
181.49826588887393 	- 	1.3223614917008209e-14 	- 	
182.16800118735685 	- 	1.2587983212037606e-14 	- 	
182.8377364858398 	- 	1.2364155530585094e-14 	- 	
183.50747178432272 	- 	1.2019125423640252e-14 	- 	
184.17720708280564 	- 	1.2104833206927433e-14 	- 	
184.84694238128859 	- 	1.1692119475362716e-14 	- 	
185.51667767977153 	- 	1.114188279818003e-14 	- 	
186.18641297825445 	- 	1.0592281669678134e-14 	- 	
186.85614827673737 	- 	1.0815189815078598e-14 	- 	
187.5258835752203 	- 	1.0849041856559982e-14 	- 	
188.1956188737032 	- 	1.0274986806664892e-14 	- 	
188.86535417218616 	- 	1.0120750164890522e-14 	- 	
189.53508947066908 	- 	1.0111735515989987e-14 	- 	
190.20482476915203 	- 	9.420735379302436e-15 	- 	
190.87456006763495 	- 	9.219742237118523e-15 	- 	
191.5442953661179 	- 	8.94912920598787e-15 	- 	
192.2140306646008 	- 	8.398404375490419e-15 	- 	
192.88376596308373 	- 	7.835700184229942e-15 	- 	
193.55350126156665 	- 	7.613349212144927e-15 	- 	
194.2232365600496 	- 	7.567309616595921e-15 	- 	
194.89297185853252 	- 	7.467894799310779e-15 	- 	
195.56270715701547 	- 	7.213666127950179e-15 	- 	
196.2324424554984 	- 	7.163829511510015e-15 	- 	
196.9021777539813 	- 	6.838337655179687e-15 	- 	
197.57191305246425 	- 	6.750301569233763e-15 	- 	
198.24164835094717 	- 	6.637788757171049e-15 	- 	
198.9113836494301 	- 	6.26772069146659e-15 	- 	
199.581118947913 	- 	6.126873683274598e-15 	- 	
200.250854246396 	- 	6.262676060534336e-15 	- 	
200.9205895448789 	- 	6.406777814671458e-15 	- 	
201.59032484336183 	- 	5.7392402843780594e-15 	- 	
202.26006014184475 	- 	5.66415978682279e-15 	- 	
202.9297954403277 	- 	5.55168058639442e-15 	- 	
203.5995307388106 	- 	5.297647459267023e-15 	- 	
204.26926603729353 	- 	5.084928508934116e-15 	- 	
204.93900133577645 	- 	5.046434540456337e-15 	- 	
205.60873663425937 	- 	4.846537581922306e-15 	- 	
206.27847193274235 	- 	4.836472403191779e-15 	- 	
206.94820723122527 	- 	4.668992684954895e-15 	- 	
207.6179425297082 	- 	4.325607019858057e-15 	- 	
208.2876778281911 	- 	4.349356606231855e-15 	- 	
208.95741312667406 	- 	4.1087656443141335e-15 	- 	
209.62714842515697 	- 	3.883808136583094e-15 	- 	
210.2968837236399 	- 	3.888274800084146e-15 	- 	
210.96661902212284 	- 	3.747229959761064e-15 	- 	
211.6363543206058 	- 	3.612697510721398e-15 	- 	
212.3060896190887 	- 	3.552645385527724e-15 	- 	
212.97582491757163 	- 	3.3400836284437847e-15 	- 	
213.64556021605455 	- 	3.3193275034296366e-15 	- 	
214.31529551453747 	- 	3.2867670660338867e-15 	- 	
214.98503081302042 	- 	3.2551392417557725e-15 	- 	
215.65476611150333 	- 	3.1470264503456947e-15 	- 	
216.32450140998628 	- 	3.179904164516356e-15 	- 	
216.9942367084692 	- 	3.1736544809883258e-15 	- 	
217.66397200695215 	- 	3.000455972372457e-15 	- 	
218.33370730543507 	- 	2.900345750347437e-15 	- 	
219.003442603918 	- 	2.872215650688977e-15 	- 	
219.6731779024009 	- 	2.6925398891889017e-15 	- 	
220.34291320088386 	- 	2.548736968722962e-15 	- 	
221.0126484993668 	- 	2.4860893229321868e-15 	- 	
221.68238379784972 	- 	2.475149388365409e-15 	- 	
222.35211909633264 	- 	2.443618942715164e-15 	- 	
223.02185439481556 	- 	2.1971102744255983e-15 	- 	
223.6915896932985 	- 	2.1061862950622485e-15 	- 	
224.36132499178143 	- 	2.1228199255660756e-15 	- 	
225.03106029026435 	- 	2.0802098037795237e-15 	- 	
225.70079558874727 	- 	1.9571491988604885e-15 	- 	
226.37053088723025 	- 	1.8689876466556357e-15 	- 	
227.04026618571316 	- 	1.868265529158854e-15 	- 	
227.71000148419608 	- 	1.9137762021811957e-15 	- 	
228.379736782679 	- 	1.904423781808289e-15 	- 	
229.04947208116192 	- 	1.808943320261036e-15 	- 	
229.71920737964487 	- 	1.7855743774240224e-15 	- 	
230.3889426781278 	- 	1.813457217852368e-15 	- 	
231.0586779766107 	- 	1.7157561572421728e-15 	- 	
231.72841327509366 	- 	1.7052346620993599e-15 	- 	
232.3981485735766 	- 	1.6657575349744436e-15 	- 	
233.06788387205953 	- 	1.6219560484458637e-15 	- 	
233.73761917054244 	- 	1.6018047417071457e-15 	- 	
234.40735446902536 	- 	1.560197592386589e-15 	- 	
235.0770897675083 	- 	1.5210421438220064e-15 	- 	
235.74682506599123 	- 	1.539273411507843e-15 	- 	
236.41656036447415 	- 	1.4689199687761046e-15 	- 	
237.0862956629571 	- 	1.4898784259864421e-15 	- 	
237.75603096144002 	- 	1.4930554057814784e-15 	- 	
238.42576625992297 	- 	1.4168182643759094e-15 	- 	
239.09550155840589 	- 	1.3586837744148819e-15 	- 	
239.7652368568888 	- 	1.3257685526953647e-15 	- 	
240.43497215537172 	- 	1.3060112680604686e-15 	- 	
241.10470745385467 	- 	1.2461633497363054e-15 	- 	
241.77444275233762 	- 	1.1874035547128947e-15 	- 	
242.44417805082054 	- 	1.1529973342276254e-15 	- 	
243.11391334930346 	- 	1.162174615215311e-15 	- 	
243.7836486477864 	- 	1.1641490044539976e-15 	- 	
244.45338394626933 	- 	1.1109835996763196e-15 	- 	
245.12311924475225 	- 	1.070056294611141e-15 	- 	
245.79285454323517 	- 	1.058076665803159e-15 	- 	
246.46258984171808 	- 	1.0420666581811256e-15 	- 	
247.13232514020106 	- 	1.0218287996313798e-15 	- 	
247.80206043868398 	- 	9.937055099512592e-16 	- 	
248.4717957371669 	- 	9.869529339743178e-16 	- 	
249.14153103564982 	- 	9.85668785492989e-16 	- 	
249.81126633413277 	- 	9.859474108446279e-16 	- 	
250.4810016326157 	- 	9.211320506623953e-16 	- 	
251.1507369310986 	- 	9.467823382985784e-16 	- 	
251.82047222958153 	- 	9.682917520754052e-16 	- 	
252.4902075280645 	- 	9.234653462415178e-16 	- 	
253.15994282654742 	- 	9.030995334539714e-16 	- 	
253.82967812503034 	- 	9.120449759406579e-16 	- 	
254.49941342351326 	- 	8.831028586918367e-16 	- 	
255.16914872199618 	- 	8.522601829769138e-16 	- 	
255.83888402047913 	- 	8.119980536238457e-16 	- 	
256.5086193189621 	- 	7.705956387071387e-16 	- 	
257.178354617445 	- 	7.910444524235812e-16 	- 	
257.8480899159279 	- 	7.885810620130418e-16 	- 	
258.51782521441083 	- 	7.563224260005339e-16 	- 	
259.18756051289375 	- 	7.130669521473383e-16 	- 	
259.8572958113767 	- 	7.152122575522444e-16 	- 	
260.52703110985965 	- 	7.058563986038529e-16 	- 	
261.19676640834257 	- 	6.756862537146895e-16 	- 	
261.8665017068255 	- 	7.017806017475084e-16 	- 	
262.5362370053084 	- 	6.836561840482992e-16 	- 	
263.2059723037913 	- 	6.80968162862315e-16 	- 	
263.87570760227425 	- 	6.90703900022334e-16 	- 	
264.5454429007572 	- 	6.503000595622192e-16 	- 	
265.21517819924014 	- 	6.432352224504774e-16 	- 	
265.88491349772306 	- 	6.46209687511986e-16 	- 	
266.554648796206 	- 	6.416976500579708e-16 	- 	
267.22438409468896 	- 	6.043438640024094e-16 	- 	
267.8941193931719 	- 	6.061712643847464e-16 	- 	
268.5638546916548 	- 	6.121955715418625e-16 	- 	
269.2335899901377 	- 	6.050052023363186e-16 	- 	
269.90332528862064 	- 	5.988268775122946e-16 	- 	
270.5730605871036 	- 	5.862068931039005e-16 	- 	
271.24279588558653 	- 	5.612617263576174e-16 	- 	
271.91253118406945 	- 	5.573244101138078e-16 	- 	
272.58226648255237 	- 	5.576344016756696e-16 	- 	
273.2520017810353 	- 	5.562756389780303e-16 	- 	
273.9217370795182 	- 	5.438715393048706e-16 	- 	
274.59147237800113 	- 	5.510874403311477e-16 	- 	
275.26120767648405 	- 	5.44536654325858e-16 	- 	
275.930942974967 	- 	5.057909153264854e-16 	- 	
276.60067827344994 	- 	5.063961871494121e-16 	- 	
277.27041357193286 	- 	5.104984283259067e-16 	- 	
277.9401488704158 	- 	4.921142443396188e-16 	- 	
278.6098841688987 	- 	4.948936410175865e-16 	- 	
279.2796194673817 	- 	4.917789176310383e-16 	- 	
279.9493547658646 	- 	4.604386061478979e-16 	- 	
280.6190900643476 	- 	4.82553801541007e-16 	- 	
281.28882536283044 	- 	4.713236405066759e-16 	- 	
281.9585606613134 	- 	4.608538320211502e-16 	- 	
282.6282959597963 	- 	4.5369808930921295e-16 	- 	
283.29803125827925 	- 	4.67115293828476e-16 	- 	
283.9677665567622 	- 	4.639814408912251e-16 	- 	
