## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
430.33814709281495 	- 	6.897140891129069e-17 	- 	
431.3603279647693 	- 	6.770693675553522e-17 	- 	
432.3825088367238 	- 	6.652202224677736e-17 	- 	
433.40468970867823 	- 	6.541446015394673e-17 	- 	
434.4268705806326 	- 	6.472796960128036e-17 	- 	
435.44905145258707 	- 	6.357571480357085e-17 	- 	
436.47123232454146 	- 	6.28862041049114e-17 	- 	
437.4934131964959 	- 	6.181955363415026e-17 	- 	
438.51559406845035 	- 	6.108955125068684e-17 	- 	
439.53777494040474 	- 	5.994172831392779e-17 	- 	
440.5599558123592 	- 	5.909839792622111e-17 	- 	
441.5821366843137 	- 	5.813329786442822e-17 	- 	
442.60431755626803 	- 	5.740501953018943e-17 	- 	
443.62649842822253 	- 	5.616573581978085e-17 	- 	
444.64867930017687 	- 	5.571339301957249e-17 	- 	
445.67086017213137 	- 	5.479095155713076e-17 	- 	
446.6930410440858 	- 	5.408952318265838e-17 	- 	
447.7152219160402 	- 	5.328218376846345e-17 	- 	
448.73740278799465 	- 	5.259935996415495e-17 	- 	
449.75958365994904 	- 	5.154398376715258e-17 	- 	
450.7817645319035 	- 	5.104002511912425e-17 	- 	
451.80394540385794 	- 	5.023087253024218e-17 	- 	
452.8261262758123 	- 	4.9756393902523467e-17 	- 	
453.8483071477668 	- 	4.8883023601939606e-17 	- 	
454.8704880197213 	- 	4.87805895152785e-17 	- 	
455.8926688916756 	- 	4.7871411582833506e-17 	- 	
456.9148497636301 	- 	4.764130304663431e-17 	- 	
457.93703063558445 	- 	4.662600164099908e-17 	- 	
458.95921150753895 	- 	4.6455145626345057e-17 	- 	
459.9813923794934 	- 	4.525786226643174e-17 	- 	
461.0035732514478 	- 	4.4867149484842543e-17 	- 	
462.02575412340224 	- 	4.3870697498339444e-17 	- 	
463.0479349953566 	- 	4.3296997297278346e-17 	- 	
464.0701158673111 	- 	4.234722303933965e-17 	- 	
465.0922967392655 	- 	4.187539298128754e-17 	- 	
466.1144776112199 	- 	4.117289514987081e-17 	- 	
467.13665848317436 	- 	4.0340635091505766e-17 	- 	
468.15883935512886 	- 	3.9819983283366615e-17 	- 	
469.1810202270832 	- 	3.89717768443948e-17 	- 	
470.2032010990377 	- 	3.840004738581298e-17 	- 	
471.22538197099203 	- 	3.7634194249540693e-17 	- 	
472.24756284294654 	- 	3.7223566113608806e-17 	- 	
473.269743714901 	- 	3.651306302553656e-17 	- 	
474.2919245868554 	- 	3.6200914338843125e-17 	- 	
475.3141054588098 	- 	3.56492100651475e-17 	- 	
476.3362863307642 	- 	3.511251526424304e-17 	- 	
477.35846720271866 	- 	3.45906165727003e-17 	- 	
478.38064807467316 	- 	3.3935017678398164e-17 	- 	
479.4028289466275 	- 	3.3348306846815367e-17 	- 	
480.425009818582 	- 	3.2668935765947014e-17 	- 	
481.44719069053644 	- 	3.211583108191331e-17 	- 	
482.46937156249084 	- 	3.159113168320535e-17 	- 	
483.4915524344453 	- 	3.132187343991337e-17 	- 	
484.5137333063997 	- 	3.0837410140644424e-17 	- 	
485.5359141783541 	- 	3.072150813991802e-17 	- 	
486.55809505030857 	- 	3.01114637387404e-17 	- 	
487.58027592226296 	- 	2.993936688221566e-17 	- 	
488.6024567942174 	- 	2.964011590246448e-17 	- 	
489.6246376661718 	- 	2.9684387162974026e-17 	- 	
490.64681853812624 	- 	2.933771195247068e-17 	- 	
491.66899941008074 	- 	2.9610164106125805e-17 	- 	
492.6911802820351 	- 	2.909763342207885e-17 	- 	
493.7133611539896 	- 	2.929362339837806e-17 	- 	
494.735542025944 	- 	2.904840624033075e-17 	- 	
495.7577228978984 	- 	2.934323637600902e-17 	- 	
496.77990376985287 	- 	2.920905810108225e-17 	- 	
497.80208464180726 	- 	2.940301210878541e-17 	- 	
498.8242655137617 	- 	2.9302694033618944e-17 	- 	
499.84644638571615 	- 	2.9450793995266656e-17 	- 	
500.86862725767054 	- 	2.9296632616336546e-17 	- 	
501.890808129625 	- 	2.939896323198943e-17 	- 	
502.9129890015794 	- 	2.929367432999522e-17 	- 	
503.9351698735338 	- 	2.931796163028613e-17 	- 	
504.9573507454883 	- 	2.9368561789074704e-17 	- 	
505.97953161744266 	- 	2.9350666439023573e-17 	- 	
507.00171248939716 	- 	2.9383117019200047e-17 	- 	
508.0238933613516 	- 	2.924758645063339e-17 	- 	
509.046074233306 	- 	2.9469797233124295e-17 	- 	
510.06825510526045 	- 	2.929647729975552e-17 	- 	
511.09043597721484 	- 	2.93342886651683e-17 	- 	
512.1126168491693 	- 	2.906944226612906e-17 	- 	
513.1347977211237 	- 	2.9202059642318125e-17 	- 	
514.1569785930782 	- 	2.894739376350525e-17 	- 	
515.1791594650326 	- 	2.9125166240494146e-17 	- 	
516.201340336987 	- 	2.8801592203266985e-17 	- 	
517.2235212089414 	- 	2.912534939730869e-17 	- 	
518.2457020808959 	- 	2.8840151926651e-17 	- 	
519.2678829528503 	- 	2.9200193320971304e-17 	- 	
520.2900638248047 	- 	2.871123028440364e-17 	- 	
521.3122446967592 	- 	2.898055613016925e-17 	- 	
522.3344255687135 	- 	2.8548976030970726e-17 	- 	
523.3566064406681 	- 	1.4407775891792748e-17 	- 	
#######################################
