## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
63.06283902083663 	72.99982929464443 	7.238223190189041e-07 	5.30371905227625e-07 	
63.92671352797137 	73.9998269562149 	6.319009095883616e-07 	5.083981974944902e-07 	
64.79058803510613 	74.99982461778536 	5.342863581240112e-07 	4.910179837636737e-07 	
65.65446254224088 	75.99982227935584 	5.209865860927677e-07 	4.967125671601729e-07 	
66.51833704937562 	76.9998199409263 	4.490633567937595e-07 	4.625746022611428e-07 	
67.38221155651037 	77.99981760249678 	4.0849955681884715e-07 	4.192534553590975e-07 	
68.24608606364512 	78.99981526406725 	3.4627918332195294e-07 	3.640900091072878e-07 	
69.10996057077986 	79.99981292563771 	3.001470343135581e-07 	3.173971043759388e-07 	
69.97383507791461 	80.99981058720819 	2.585526170275474e-07 	2.6999914975452704e-07 	
70.83770958504935 	81.99980824877866 	2.1245948354681013e-07 	2.438632762654788e-07 	
71.7015840921841 	82.99980591034914 	1.6732403491600828e-07 	2.032033061138966e-07 	
72.56545859931886 	83.99980357191961 	1.4214952645897892e-07 	1.7670162384159235e-07 	
73.42933310645361 	84.99980123349007 	1.261349900276405e-07 	1.47056934867938e-07 	
74.29320761358835 	85.99979889506055 	1.107409150221106e-07 	1.2066637130673022e-07 	
75.1570821207231 	86.99979655663103 	9.851109849700917e-08 	9.919668421952261e-08 	
76.02095662785786 	87.9997942182015 	8.867223086285204e-08 	8.59539855623674e-08 	
76.88483113499261 	88.99979187977198 	7.870660359897734e-08 	7.545076235488538e-08 	
77.74870564212735 	89.99978954134244 	6.734165702142687e-08 	6.258058797742192e-08 	
78.6125801492621 	90.99978720291291 	5.767381300009172e-08 	4.9828495592310026e-08 	
79.47645465639684 	91.99978486448339 	4.723248933759262e-08 	3.644458769409177e-08 	
80.34032916353159 	92.99978252605386 	3.944629347110092e-08 	2.6715842316144372e-08 	
81.20420367066633 	93.99978018762432 	3.248152928582227e-08 	2.0386849536926364e-08 	
82.06807817780108 	94.9997778491948 	2.8216068404017055e-08 	1.519942155850257e-08 	
82.93195268493584 	95.99977551076528 	2.3499007329383786e-08 	1.1347487462793756e-08 	
83.79582719207059 	96.99977317233574 	2.0435003275115247e-08 	8.827518634051257e-09 	
84.65970169920533 	97.99977083390621 	1.7216931742338936e-08 	7.2615634930785685e-09 	
85.52357620634008 	98.99976849547667 	1.4340063763030658e-08 	6.06702938779667e-09 	
86.38745071347483 	99.99976615704715 	1.2364484877961862e-08 	4.951409895940728e-09 	
87.25132522060959 	100.99976381861762 	9.998985556977768e-09 	3.857827957981781e-09 	
88.11519972774433 	101.9997614801881 	8.416008629703404e-09 	3.0702445961971667e-09 	
88.97907423487908 	102.99975914175857 	6.896614886080545e-09 	2.457174900150355e-09 	
89.84294874201382 	103.99975680332905 	5.68784429808434e-09 	1.9923672830825734e-09 	
90.70682324914857 	104.99975446489952 	4.926350377054302e-09 	1.5164545700479165e-09 	
91.57069775628332 	105.99975212646997 	4.1612823228313726e-09 	1.1614477451189487e-09 	
92.43457226341806 	106.99974978804045 	3.5403433242791254e-09 	8.551274714988618e-10 	
93.29844677055283 	107.99974744961092 	3.2055051306237774e-09 	6.88598942708812e-10 	
94.16232127768757 	108.9997451111814 	2.6188053204552093e-09 	5.525392148696913e-10 	
95.0261957848223 	109.99974277275187 	2.319152531942183e-09 	4.526485375226914e-10 	
95.89007029195706 	110.99974043432235 	2.0835582468733074e-09 	3.631285191412656e-10 	
96.7539447990918 	111.99973809589282 	1.732521861077046e-09 	2.9296089674114953e-10 	
97.61781930622656 	112.9997357574633 	1.4618322282297114e-09 	2.4048144310269646e-10 	
98.4816938133613 	113.99973341903376 	1.254644997144693e-09 	1.9702381327255793e-10 	
99.34556832049606 	114.99973108060422 	1.108580768439596e-09 	1.573429960027636e-10 	
100.2094428276308 	115.9997287421747 	9.384041614052698e-10 	1.2684207011837176e-10 	
101.07331733476556 	116.99972640374517 	7.652488885199067e-10 	1.0105242689760445e-10 	
101.9371918419003 	117.99972406531565 	6.380702368468273e-10 	8.501477990268225e-11 	
102.80106634903505 	118.99972172688611 	5.898762417256434e-10 	7.173765433831021e-11 	
103.66494085616979 	119.99971938845658 	5.040022484173243e-10 	6.37434282575005e-11 	
104.52881536330456 	120.99971705002706 	4.1767079041787124e-10 	5.639103737629572e-11 	
105.3926898704393 	121.99971471159753 	3.627292850771827e-10 	5.072968412473746e-11 	
106.25656437757404 	122.99971237316801 	3.2368782117611606e-10 	4.3924459616419785e-11 	
107.12043888470879 	123.99971003473846 	2.851420838191042e-10 	3.979807296444802e-11 	
107.98431339184353 	124.99970769630893 	2.3838581106813376e-10 	3.4817754858575857e-11 	
108.8481878989783 	125.9997053578794 	2.0329467127832375e-10 	3.336744453533661e-11 	
109.71206240611303 	126.99970301944988 	1.8283292767814667e-10 	3.1322830921121104e-11 	
110.57593691324779 	127.99970068102036 	1.6274340833966412e-10 	1.586493591423222e-11 	
111.43981142038253 	- 	1.3453540480375071e-10 	- 	
112.3036859275173 	- 	1.1565029189890741e-10 	- 	
113.16756043465203 	- 	1.0335578445184927e-10 	- 	
114.03143494178678 	- 	9.298049569871142e-11 	- 	
114.89530944892152 	- 	8.087388848321231e-11 	- 	
115.75918395605628 	- 	6.869711683144556e-11 	- 	
116.62305846319103 	- 	6.124526098123569e-11 	- 	
117.48693297032577 	- 	5.41217368843258e-11 	- 	
118.35080747746052 	- 	4.6114947520346187e-11 	- 	
119.21468198459526 	- 	3.967814687591759e-11 	- 	
120.07855649173001 	- 	3.4158781046762416e-11 	- 	
120.94243099886475 	- 	2.943714325415007e-11 	- 	
121.80630550599952 	- 	2.6861994061296205e-11 	- 	
122.67018001313426 	- 	2.249989476900446e-11 	- 	
123.53405452026901 	- 	1.998883909844417e-11 	- 	
124.39792902740375 	- 	1.7842319351462746e-11 	- 	
125.26180353453852 	- 	1.5794063159231147e-11 	- 	
126.12567804167325 	- 	1.4086742774878312e-11 	- 	
126.98955254880799 	- 	1.2217347062993344e-11 	- 	
127.85342705594275 	- 	1.1055411437030053e-11 	- 	
128.71730156307748 	- 	9.687805436625655e-12 	- 	
129.58117607021225 	- 	8.198755976306428e-12 	- 	
130.445050577347 	- 	7.101003577910242e-12 	- 	
131.30892508448176 	- 	6.160563562830435e-12 	- 	
132.1727995916165 	- 	5.4232015610610356e-12 	- 	
133.03667409875123 	- 	4.731172016778145e-12 	- 	
133.90054860588597 	- 	4.179836584141364e-12 	- 	
134.76442311302074 	- 	3.7436876779742e-12 	- 	
135.62829762015548 	- 	3.3979268202547775e-12 	- 	
136.49217212729025 	- 	3.067118386682789e-12 	- 	
137.35604663442498 	- 	2.6950562019257264e-12 	- 	
138.21992114155972 	- 	2.4567108806154425e-12 	- 	
139.0837956486945 	- 	2.2590292801976022e-12 	- 	
139.94767015582923 	- 	2.0527843535851867e-12 	- 	
140.81154466296397 	- 	1.8869873784795267e-12 	- 	
141.6754191700987 	- 	1.6890558494210076e-12 	- 	
142.53929367723347 	- 	1.5948066545835524e-12 	- 	
143.4031681843682 	- 	1.4690559364907594e-12 	- 	
144.26704269150298 	- 	1.3319487334827673e-12 	- 	
145.13091719863772 	- 	1.2308853735132115e-12 	- 	
145.99479170577249 	- 	1.1515658521201553e-12 	- 	
146.85866621290722 	- 	1.0668922885578152e-12 	- 	
147.72254072004196 	- 	1.0014226061745932e-12 	- 	
148.5864152271767 	- 	9.411055193508714e-13 	- 	
149.45028973431144 	- 	8.802182695344951e-13 	- 	
150.3141642414462 	- 	8.109009172641631e-13 	- 	
151.17803874858095 	- 	7.461954700698824e-13 	- 	
152.0419132557157 	- 	7.016658336768141e-13 	- 	
152.90578776285045 	- 	6.381517839247093e-13 	- 	
153.76966226998522 	- 	5.822362149880741e-13 	- 	
154.63353677711996 	- 	5.429207281236996e-13 	- 	
155.4974112842547 	- 	5.065930483730228e-13 	- 	
156.36128579138943 	- 	4.645167747234529e-13 	- 	
157.2251602985242 	- 	4.4331489779740055e-13 	- 	
158.08903480565894 	- 	4.238776394552958e-13 	- 	
158.95290931279368 	- 	4.005104725173811e-13 	- 	
159.81678381992845 	- 	3.981555779742924e-13 	- 	
160.68065832706318 	- 	3.7956944815208215e-13 	- 	
161.54453283419792 	- 	3.71979970136738e-13 	- 	
162.40840734133266 	- 	3.5680858075075703e-13 	- 	
163.27228184846743 	- 	3.421801292561405e-13 	- 	
164.13615635560217 	- 	3.3609840997203113e-13 	- 	
165.00003086273693 	- 	3.235845126394874e-13 	- 	
165.86390536987167 	- 	3.147468779647091e-13 	- 	
166.72777987700644 	- 	2.994683960358919e-13 	- 	
167.59165438414118 	- 	2.9005359661888457e-13 	- 	
168.45552889127592 	- 	2.804022439431589e-13 	- 	
169.31940339841066 	- 	2.6621723778078013e-13 	- 	
170.1832779055454 	- 	2.5700950277171365e-13 	- 	
171.04715241268016 	- 	2.5208359322393e-13 	- 	
171.9110269198149 	- 	2.367107401604835e-13 	- 	
172.77490142694967 	- 	2.3001434347467637e-13 	- 	
173.6387759340844 	- 	2.211979273946671e-13 	- 	
174.50265044121917 	- 	2.1429003598639404e-13 	- 	
175.3665249483539 	- 	2.0711706800458623e-13 	- 	
176.23039945548865 	- 	1.9987269854194726e-13 	- 	
177.0942739626234 	- 	1.9613310304553878e-13 	- 	
177.95814846975816 	- 	1.8769107475838339e-13 	- 	
178.8220229768929 	- 	1.7683474151635476e-13 	- 	
179.68589748402763 	- 	1.6860639483103763e-13 	- 	
180.5497719911624 	- 	1.5852864133402082e-13 	- 	
181.41364649829714 	- 	1.5168745824630986e-13 	- 	
182.27752100543188 	- 	1.454649047149809e-13 	- 	
183.14139551256665 	- 	1.3859910642844473e-13 	- 	
184.00527001970138 	- 	1.3742519539558003e-13 	- 	
184.86914452683612 	- 	1.353223322781798e-13 	- 	
185.73301903397086 	- 	1.2986887369850117e-13 	- 	
186.59689354110566 	- 	1.290697715955072e-13 	- 	
187.4607680482404 	- 	1.2687531486313286e-13 	- 	
188.32464255537514 	- 	1.2089289255160912e-13 	- 	
189.18851706250987 	- 	1.19012100551937e-13 	- 	
190.0523915696446 	- 	1.1344121236789913e-13 	- 	
190.91626607677938 	- 	1.074807830719877e-13 	- 	
191.78014058391412 	- 	1.034832832147408e-13 	- 	
192.64401509104886 	- 	9.826496014333025e-14 	- 	
193.5078895981836 	- 	9.399557338827792e-14 	- 	
194.3717641053184 	- 	9.400820403823295e-14 	- 	
195.23563861245313 	- 	8.966981389505258e-14 	- 	
196.09951311958787 	- 	8.745654597169314e-14 	- 	
196.9633876267226 	- 	8.624633270748425e-14 	- 	
197.82726213385737 	- 	8.211737946192352e-14 	- 	
198.6911366409921 	- 	8.226638913220756e-14 	- 	
199.55501114812685 	- 	7.86706018263891e-14 	- 	
200.4188856552616 	- 	7.410187790468758e-14 	- 	
201.28276016239633 	- 	7.036147888936422e-14 	- 	
202.14663466953112 	- 	6.701903116306835e-14 	- 	
203.01050917666586 	- 	6.352709928428105e-14 	- 	
203.8743836838006 	- 	6.185969826262568e-14 	- 	
204.73825819093534 	- 	5.9165304475957e-14 	- 	
205.6021326980701 	- 	5.794071846357263e-14 	- 	
206.46600720520485 	- 	5.70953280935511e-14 	- 	
207.32988171233958 	- 	5.4823458398685937e-14 	- 	
208.19375621947432 	- 	5.4206097458453854e-14 	- 	
209.05763072660912 	- 	5.3818637832242876e-14 	- 	
209.92150523374386 	- 	5.126984612890574e-14 	- 	
210.7853797408786 	- 	4.945543625439548e-14 	- 	
211.64925424801334 	- 	4.7961399803469295e-14 	- 	
212.51312875514807 	- 	4.581205223381335e-14 	- 	
213.37700326228284 	- 	4.4978442865010227e-14 	- 	
214.24087776941758 	- 	4.2779747476690675e-14 	- 	
215.10475227655232 	- 	4.230694740014149e-14 	- 	
215.96862678368706 	- 	4.1918729829042326e-14 	- 	
216.83250129082185 	- 	4.1428118003062306e-14 	- 	
217.6963757979566 	- 	4.143917235566692e-14 	- 	
218.56025030509133 	- 	4.069750780397886e-14 	- 	
219.42412481222607 	- 	3.950322272069362e-14 	- 	
220.28799931936084 	- 	3.88798737393151e-14 	- 	
221.15187382649557 	- 	3.672693788386962e-14 	- 	
222.0157483336303 	- 	3.556882463165295e-14 	- 	
222.87962284076505 	- 	3.358931700848212e-14 	- 	
223.7434973478998 	- 	3.25800113773795e-14 	- 	
224.6073718550346 	- 	3.171950247246449e-14 	- 	
225.47124636216932 	- 	3.013677493151369e-14 	- 	
226.33512086930406 	- 	2.946660798442247e-14 	- 	
227.1989953764388 	- 	2.91400669561035e-14 	- 	
228.06286988357357 	- 	2.835807312643246e-14 	- 	
228.9267443907083 	- 	2.7371677587006532e-14 	- 	
229.79061889784305 	- 	2.6893836684461355e-14 	- 	
230.65449340497779 	- 	2.5779822340076354e-14 	- 	
231.51836791211255 	- 	2.4952324441683838e-14 	- 	
232.3822424192473 	- 	2.39643958594576e-14 	- 	
233.24611692638206 	- 	2.3308225623087458e-14 	- 	
234.1099914335168 	- 	2.2283672835317273e-14 	- 	
234.97386594065154 	- 	2.1203675539836796e-14 	- 	
235.8377404477863 	- 	2.0405355008098457e-14 	- 	
236.70161495492104 	- 	2.011365192091699e-14 	- 	
237.56548946205578 	- 	1.9790207433996094e-14 	- 	
238.42936396919052 	- 	1.921127382654082e-14 	- 	
239.29323847632529 	- 	1.842975915401874e-14 	- 	
240.15711298346002 	- 	1.8140878198434987e-14 	- 	
241.02098749059476 	- 	1.743800658220409e-14 	- 	
241.8848619977295 	- 	1.6573881206184787e-14 	- 	
242.74873650486424 	- 	1.651195489328513e-14 	- 	
243.61261101199904 	- 	1.5950875329449586e-14 	- 	
244.47648551913377 	- 	1.531153684935359e-14 	- 	
245.3403600262685 	- 	1.535437297540959e-14 	- 	
246.20423453340325 	- 	1.450944589167713e-14 	- 	
247.06810904053802 	- 	1.4110469277875031e-14 	- 	
247.93198354767276 	- 	1.4075843362319465e-14 	- 	
248.7958580548075 	- 	1.3188291376020463e-14 	- 	
249.65973256194223 	- 	1.3120745867190865e-14 	- 	
250.52360706907703 	- 	1.2661610060486781e-14 	- 	
251.38748157621177 	- 	1.2055244985765835e-14 	- 	
252.2513560833465 	- 	1.2005825160522395e-14 	- 	
253.11523059048125 	- 	1.1351081522849078e-14 	- 	
253.97910509761599 	- 	1.0790934563739312e-14 	- 	
254.84297960475075 	- 	1.0905935195160216e-14 	- 	
255.7068541118855 	- 	1.0267938920147194e-14 	- 	
256.57072861902026 	- 	1.0056534334881196e-14 	- 	
257.43460312615497 	- 	1.0083098968763415e-14 	- 	
258.29847763328974 	- 	9.70816614293136e-15 	- 	
259.1623521404245 	- 	9.572407278621291e-15 	- 	
260.0262266475592 	- 	9.564114900503826e-15 	- 	
260.890101154694 	- 	9.190144702788037e-15 	- 	
261.75397566182875 	- 	9.09881554441398e-15 	- 	
262.6178501689635 	- 	8.886664523438394e-15 	- 	
263.4817246760982 	- 	8.466754568018217e-15 	- 	
264.345599183233 	- 	8.226072143552345e-15 	- 	
265.2094736903677 	- 	7.91573028637379e-15 	- 	
266.07334819750247 	- 	7.55126663994588e-15 	- 	
266.93722270463724 	- 	7.370780305759509e-15 	- 	
267.80109721177195 	- 	7.127589431235614e-15 	- 	
268.6649717189067 	- 	6.840953156371702e-15 	- 	
269.5288462260415 	- 	6.519431517875541e-15 	- 	
270.39272073317625 	- 	6.31979203404379e-15 	- 	
271.25659524031096 	- 	6.2336904008218886e-15 	- 	
272.1204697474457 	- 	5.849351395021754e-15 	- 	
272.9843442545805 	- 	5.887155305460227e-15 	- 	
273.8482187617152 	- 	5.765250435340722e-15 	- 	
274.71209326884997 	- 	5.395193794040373e-15 	- 	
275.5759677759847 	- 	5.443102943811483e-15 	- 	
276.43984228311945 	- 	5.307845389557324e-15 	- 	
277.3037167902542 	- 	5.046180622535371e-15 	- 	
278.167591297389 	- 	5.144399975990984e-15 	- 	
279.0314658045237 	- 	4.824938262119522e-15 	- 	
279.89534031165846 	- 	4.723762914928662e-15 	- 	
280.7592148187932 	- 	4.847340021630795e-15 	- 	
281.62308932592794 	- 	4.620618755686848e-15 	- 	
282.4869638330627 	- 	4.602667857004086e-15 	- 	
283.3508383401974 	- 	4.625502990696521e-15 	- 	
284.21471284733224 	- 	4.309157765279249e-15 	- 	
285.07858735446695 	- 	4.343914339326077e-15 	- 	
285.9424618616017 	- 	4.2565318389869995e-15 	- 	
286.8063363687364 	- 	4.066190667848806e-15 	- 	
287.6702108758712 	- 	4.001903834196731e-15 	- 	
288.53408538300596 	- 	3.9288570895990285e-15 	- 	
289.39795989014067 	- 	3.730811235475564e-15 	- 	
290.26183439727544 	- 	3.727357776737112e-15 	- 	
291.12570890441015 	- 	3.653514086857637e-15 	- 	
291.98958341154497 	- 	3.571793613452973e-15 	- 	
292.8534579186797 	- 	3.478629751390071e-15 	- 	
293.71733242581445 	- 	3.488229544954522e-15 	- 	
294.58120693294916 	- 	3.412447290224066e-15 	- 	
295.4450814400839 	- 	3.273063120360469e-15 	- 	
296.3089559472187 	- 	3.274616530374059e-15 	- 	
297.1728304543534 	- 	3.1501257151738714e-15 	- 	
298.03670496148817 	- 	3.065295445900463e-15 	- 	
298.9005794686229 	- 	3.1298684801473852e-15 	- 	
299.7644539757577 	- 	2.9714327109999117e-15 	- 	
300.6283284828924 	- 	2.9277800176010223e-15 	- 	
301.4922029900272 	- 	2.9296199478958556e-15 	- 	
302.3560774971619 	- 	2.720577179517539e-15 	- 	
303.21995200429666 	- 	2.7400274662791795e-15 	- 	
304.0838265114314 	- 	2.730501551526916e-15 	- 	
304.94770101856614 	- 	2.5202251069997892e-15 	- 	
305.8115755257009 	- 	2.6007277990992624e-15 	- 	
306.6754500328356 	- 	2.546826580575022e-15 	- 	
307.53932453997044 	- 	2.385545837531146e-15 	- 	
308.40319904710515 	- 	2.4560038429197625e-15 	- 	
309.2670735542399 	- 	2.358716992101239e-15 	- 	
310.1309480613746 	- 	2.2568775040408463e-15 	- 	
310.9948225685094 	- 	2.2777736601349316e-15 	- 	
311.85869707564416 	- 	2.1539586794112233e-15 	- 	
312.72257158277887 	- 	2.090686603744395e-15 	- 	
313.58644608991364 	- 	2.0899731269816893e-15 	- 	
314.4503205970484 	- 	1.96280800723735e-15 	- 	
315.3141951041831 	- 	1.9575494572717223e-15 	- 	
316.1780696113179 	- 	1.920291749064188e-15 	- 	
317.0419441184526 	- 	1.8174573343696822e-15 	- 	
317.90581862558736 	- 	1.810883163468612e-15 	- 	
318.7696931327221 	- 	1.7669365915000597e-15 	- 	
319.6335676398569 	- 	1.6893639443830981e-15 	- 	
320.4974421469916 	- 	1.6462681836954412e-15 	- 	
321.36131665412637 	- 	1.5772304308716307e-15 	- 	
322.22519116126114 	- 	1.5272456728908888e-15 	- 	
323.08906566839585 	- 	1.4729905966317921e-15 	- 	
323.9529401755306 	- 	1.4334727473015485e-15 	- 	
324.8168146826653 	- 	1.4023968909894042e-15 	- 	
325.68068918980015 	- 	1.330320584112415e-15 	- 	
326.54456369693486 	- 	1.3166426215162738e-15 	- 	
327.4084382040696 	- 	1.2801206769179582e-15 	- 	
328.27231271120434 	- 	1.2161505623856916e-15 	- 	
329.1361872183391 	- 	1.2078775688238583e-15 	- 	
330.00006172547387 	- 	1.1632868838339977e-15 	- 	
330.8639362326086 	- 	1.122086703437981e-15 	- 	
331.72781073974335 	- 	1.1149282109191234e-15 	- 	
332.59168524687806 	- 	1.0540631733294482e-15 	- 	
333.4555597540129 	- 	1.0328586114851141e-15 	- 	
334.3194342611476 	- 	1.0312582456126361e-15 	- 	
335.18330876828236 	- 	9.780971525177503e-16 	- 	
336.04718327541707 	- 	1.0031867939750445e-15 	- 	
336.91105778255184 	- 	9.859815531924408e-16 	- 	
337.7749322896866 	- 	9.4065054481793e-16 	- 	
338.6388067968213 	- 	9.738074142549375e-16 	- 	
339.5026813039561 	- 	9.481316724889758e-16 	- 	
340.3665558110908 	- 	9.039800763941467e-16 	- 	
341.2304303182256 	- 	9.264591031798678e-16 	- 	
342.0943048253603 	- 	8.6355933388188265e-16 	- 	
342.9581793324951 	- 	8.514617087925685e-16 	- 	
343.8220538396298 	- 	8.526989648662394e-16 	- 	
344.68592834676457 	- 	8.048274362156205e-16 	- 	
345.54980285389934 	- 	8.019346034252273e-16 	- 	
346.41367736103405 	- 	7.864065693888962e-16 	- 	
347.2775518681688 	- 	7.596229908317375e-16 	- 	
348.1414263753035 	- 	7.758512148445197e-16 	- 	
349.00530088243835 	- 	7.479317200495046e-16 	- 	
349.86917538957306 	- 	7.283777628668418e-16 	- 	
350.7330498967078 	- 	7.35194498686662e-16 	- 	
351.59692440384254 	- 	7.078830896918297e-16 	- 	
352.4607989109773 	- 	7.002784285421038e-16 	- 	
353.32467341811207 	- 	6.998001258008506e-16 	- 	
354.1885479252468 	- 	6.826344403885097e-16 	- 	
355.05242243238155 	- 	6.858300783281745e-16 	- 	
355.9162969395163 	- 	6.668690802769686e-16 	- 	
356.7801714466511 	- 	6.676635439760905e-16 	- 	
357.6440459537858 	- 	6.759218241964899e-16 	- 	
358.50792046092056 	- 	6.456505357215636e-16 	- 	
359.37179496805527 	- 	6.513277123566463e-16 	- 	
360.23566947519004 	- 	6.5089738935032e-16 	- 	
361.0995439823248 	- 	6.352442607316378e-16 	- 	
361.96341848945957 	- 	6.405699127710398e-16 	- 	
362.8272929965943 	- 	6.27776060033868e-16 	- 	
363.69116750372905 	- 	6.223076793102387e-16 	- 	
364.55504201086376 	- 	6.344126971276876e-16 	- 	
