## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
20.076663460587753 	33.99992049339603 	0.00011394515325714764 	5.641303924596633e-06 	
20.667153562369744 	34.99991815496651 	7.838260350376975e-05 	4.3626813820262396e-06 	
21.25764366415174 	35.999915816536976 	6.539636944511023e-05 	3.7843296631147328e-06 	
21.84813376593373 	36.99991347810745 	6.935240520695382e-05 	2.7341761093960257e-06 	
22.438623867715727 	37.99991113967792 	5.613163326046441e-05 	2.1713153613407025e-06 	
23.02911396949772 	38.99990880124839 	5.4327460238973644e-05 	1.658342863907485e-06 	
23.61960407127971 	39.999906462818856 	3.94609143940916e-05 	1.2472867267679508e-06 	
24.2100941730617 	40.99990412438933 	3.349580800576464e-05 	1.2019774167762925e-06 	
24.800584274843697 	41.99990178595981 	3.452687620198007e-05 	9.13151782204354e-07 	
25.39107437662569 	42.999899447530275 	3.4687357763310955e-05 	7.203717226858967e-07 	
25.981564478407684 	43.99989710910075 	3.3889358351162214e-05 	5.325601659828352e-07 	
26.572054580189675 	44.99989477067122 	2.457869212717337e-05 	4.6677218723187753e-07 	
27.162544681971667 	45.999892432241694 	2.233313127512547e-05 	3.552810267193379e-07 	
27.75303478375366 	46.99989009381216 	1.652421782887335e-05 	2.6435168936157544e-07 	
28.34352488553565 	47.99988775538264 	1.2111776434850307e-05 	1.7944952155349595e-07 	
28.934014987317646 	48.999885416953106 	1.3990194351165561e-05 	1.30138285432474e-07 	
29.524505089099637 	49.999883078523574 	1.545841388653066e-05 	8.895689248957127e-08 	
30.114995190881633 	50.99988074009405 	1.5698452184654772e-05 	7.426176012458683e-08 	
30.70548529266362 	51.999878401664525 	1.3833791421284649e-05 	5.760682720413015e-08 	
31.29597539444562 	52.999876063234986 	8.895008513119082e-06 	4.528151153146454e-08 	
31.88646549622761 	53.99987372480546 	7.828733177098305e-06 	3.9661660451804435e-08 	
32.476955598009596 	54.999871386375936 	7.181389794304311e-06 	2.8688847673297878e-08 	
33.06744569979159 	55.99986904794641 	7.968702829096007e-06 	2.08342125695657e-08 	
33.657935801573586 	56.99986670951688 	5.725066741172899e-06 	1.4577653427733575e-08 	
34.24842590335558 	57.99986437108735 	6.216548522269759e-06 	9.955759795436216e-09 	
34.83891600513757 	58.99986203265782 	5.710733960836745e-06 	6.328424775283876e-09 	
35.429406106919565 	59.99985969422829 	4.214732740386169e-06 	4.562079272385057e-09 	
36.01989620870156 	60.99985735579877 	3.388829927711298e-06 	3.192956959947623e-09 	
36.610386310483555 	61.99985501736923 	2.5901716657353997e-06 	2.3019924186085774e-09 	
37.20087641226554 	62.9998526789397 	2.531582733606759e-06 	1.7580821111677895e-09 	
37.79136651404754 	63.99985034051018 	2.4246966179633316e-06 	1.1605369515278794e-09 	
38.381856615829534 	64.99984800208065 	2.2685064865849736e-06 	8.509099334580971e-10 	
38.97234671761152 	65.99984566365113 	2.033455954794558e-06 	5.989811146385309e-10 	
39.56283681939352 	66.99984332522159 	1.435019558739822e-06 	4.077089069741103e-10 	
40.153326921175506 	67.99984098679207 	1.096826654749023e-06 	3.0777568757338914e-10 	
40.7438170229575 	68.99983864836254 	9.348566006359793e-07 	2.0296062799534053e-10 	
41.33430712473949 	69.99983630993302 	9.003568045897977e-07 	1.5372176419404987e-10 	
41.924797226521484 	70.99983397150348 	6.396648215649426e-07 	1.246815294348927e-10 	
42.51528732830348 	71.99983163307395 	5.149903207195851e-07 	7.919989293150299e-11 	
43.105777430085475 	72.99982929464443 	4.920812562367852e-07 	6.209695553664218e-11 	
43.69626753186746 	73.9998269562149 	3.8693174340785357e-07 	4.774021615305158e-11 	
44.28675763364946 	74.99982461778536 	2.619915502790433e-07 	3.61227295277475e-11 	
44.87724773543145 	75.99982227935584 	2.6942826796138775e-07 	2.777323274851799e-11 	
45.46773783721345 	76.9998199409263 	2.295564980706427e-07 	2.0490306656252538e-11 	
46.05822793899544 	77.99981760249678 	2.112204974013822e-07 	1.6576011814990194e-11 	
46.64871804077743 	78.99981526406725 	1.7595017648660853e-07 	1.2481334216266539e-11 	
47.23920814255942 	79.99981292563771 	1.4016238160000644e-07 	1.0248739698785222e-11 	
47.82969824434141 	80.99981058720819 	1.1377826492843245e-07 	8.010080382769863e-12 	
48.4201883461234 	81.99980824877866 	8.112450657161001e-08 	6.1966655057002845e-12 	
49.0106784479054 	82.99980591034914 	7.061891677037823e-08 	4.589526279716455e-12 	
49.601168549687394 	83.99980357191961 	6.849549457187813e-08 	3.3165409778387466e-12 	
50.19165865146938 	84.99980123349007 	6.058559630650943e-08 	2.860525794298118e-12 	
50.78214875325138 	85.99979889506055 	4.0040181048529086e-08 	2.0170901005589256e-12 	
51.37263885503337 	86.99979655663103 	2.810367161834431e-08 	1.5932669321665462e-12 	
51.96312895681537 	87.9997942182015 	1.921201759695711e-08 	1.3287530138328288e-12 	
52.553619058597356 	88.99979187977198 	2.1120425100635706e-08 	1.0358113914383341e-12 	
53.14410916037935 	89.99978954134244 	1.7605233674738792e-08 	8.535837891203409e-13 	
53.734599262161346 	90.99978720291291 	1.1178969191523327e-08 	7.645821138689795e-13 	
54.325089363943334 	91.99978486448339 	1.0607356589765989e-08 	6.118876627183815e-13 	
54.91557946572532 	92.99978252605386 	9.085556092586252e-09 	5.409505611304284e-13 	
55.50606956750732 	93.99978018762432 	7.296382598976386e-09 	4.3904494540019265e-13 	
56.09655966928931 	94.9997778491948 	6.566735233950337e-09 	3.8196715114814543e-13 	
56.6870497710713 	95.99977551076528 	4.972379962539276e-09 	3.073786418219163e-13 	
57.277539872853296 	96.99977317233574 	4.1482041286470925e-09 	2.612928672519768e-13 	
57.86802997463529 	97.99977083390621 	3.956420400721031e-09 	2.269927391405185e-13 	
58.45852007641729 	98.99976849547667 	3.6024871021720923e-09 	1.8060257037773054e-13 	
59.049010178199275 	99.99976615704715 	2.7694179678401975e-09 	1.5467841896791814e-13 	
59.63950027998127 	100.99976381861762 	2.10689870086436e-09 	1.2059586373271726e-13 	
60.229990381763265 	101.9997614801881 	1.8040240802008272e-09 	1.1111675274111181e-13 	
60.82048048354526 	102.99975914175857 	1.7041579843409948e-09 	9.241306199053103e-14 	
61.41097058532724 	103.99975680332905 	1.2996912588770656e-09 	7.385500472476418e-14 	
62.00146068710924 	104.99975446489952 	1.1418817904126075e-09 	7.690376918540929e-14 	
62.59195078889124 	105.99975212646997 	9.451048446068755e-10 	6.357332929491154e-14 	
63.18244089067323 	106.99974978804045 	6.474513825629726e-10 	5.490861299771112e-14 	
63.77293099245522 	107.99974744961092 	6.632298511561904e-10 	5.1925396003910234e-14 	
64.36342109423721 	108.9997451111814 	5.706117770532608e-10 	4.397310323334767e-14 	
64.95391119601919 	109.99974277275187 	4.305142619437006e-10 	4.151943693670183e-14 	
65.5444012978012 	110.99974043432235 	3.527522040789599e-10 	3.474503742979108e-14 	
66.13489139958318 	111.99973809589282 	3.167032335245845e-10 	3.043414313459778e-14 	
66.72538150136518 	112.9997357574633 	2.775313810923028e-10 	3.1445163569195525e-14 	
67.31587160314717 	113.99973341903376 	2.3792630930217687e-10 	2.4655134782745022e-14 	
67.90636170492917 	114.99973108060422 	1.998426059700429e-10 	2.3879469794086846e-14 	
68.49685180671116 	115.9997287421747 	1.873102958582926e-10 	2.1933331513958674e-14 	
69.08734190849316 	116.99972640374517 	1.6466346627174522e-10 	1.8428145423476096e-14 	
69.67783201027514 	117.99972406531565 	1.3361781443691428e-10 	1.8051491764669813e-14 	
70.26832211205715 	118.99972172688611 	1.2174220167999647e-10 	1.5395225823594922e-14 	
70.85881221383913 	119.99971938845658 	9.183331905156665e-11 	1.4114075340045584e-14 	
71.44930231562113 	120.99971705002706 	7.444592505641723e-11 	1.451836811394936e-14 	
72.03979241740312 	121.99971471159753 	6.242443049140566e-11 	1.2382629998986616e-14 	
72.6302825191851 	122.99971237316801 	5.483618008565052e-11 	1.1949383079398501e-14 	
73.22077262096711 	123.99971003473846 	4.791231267720039e-11 	1.0954681301485925e-14 	
73.81126272274909 	124.99970769630893 	4.121438557525176e-11 	9.623539591838465e-15 	
74.40175282453109 	125.9997053578794 	3.671721798028585e-11 	8.835968819001837e-15 	
74.99224292631308 	126.99970301944988 	2.734624308158815e-11 	8.488507093746554e-15 	
75.58273302809508 	127.99970068102036 	2.2805534649965248e-11 	4.076578907867044e-15 	
76.17322312987706 	- 	2.283358628558284e-11 	- 	
76.76371323165907 	- 	2.0398850027341748e-11 	- 	
77.35420333344105 	- 	1.5318050631413044e-11 	- 	
77.94469343522304 	- 	1.2572356885459396e-11 	- 	
78.53518353700504 	- 	1.182481691530582e-11 	- 	
79.12567363878703 	- 	9.585163822735913e-12 	- 	
79.71616374056903 	- 	9.066128014288542e-12 	- 	
80.30665384235101 	- 	8.040470049453832e-12 	- 	
80.897143944133 	- 	6.996210254842885e-12 	- 	
81.487634045915 	- 	5.890568417027155e-12 	- 	
82.078124147697 	- 	4.44529958273067e-12 	- 	
82.66861424947898 	- 	3.991857018317783e-12 	- 	
83.25910435126099 	- 	3.848416112354459e-12 	- 	
83.84959445304297 	- 	3.195909274541529e-12 	- 	
84.44008455482496 	- 	2.708603211211388e-12 	- 	
85.03057465660696 	- 	2.5704191984829187e-12 	- 	
85.62106475838895 	- 	2.0430142004151677e-12 	- 	
86.21155486017095 	- 	1.868383615565674e-12 	- 	
86.80204496195293 	- 	1.6056604118925401e-12 	- 	
87.39253506373493 	- 	1.289506023223438e-12 	- 	
87.98302516551692 	- 	1.2367394231642937e-12 	- 	
88.57351526729892 	- 	1.1346997028557064e-12 	- 	
89.1640053690809 	- 	9.429536733897655e-13 	- 	
89.7544954708629 	- 	8.099585745537389e-13 	- 	
90.34498557264489 	- 	7.541830037691906e-13 	- 	
90.9354756744269 	- 	7.20671752981222e-13 	- 	
91.52596577620888 	- 	6.427130497059113e-13 	- 	
92.11645587799087 	- 	5.290404681513338e-13 	- 	
92.70694597977287 	- 	5.0437063800563e-13 	- 	
93.29743608155486 	- 	5.026338582055551e-13 	- 	
93.88792618333684 	- 	4.1684184371279643e-13 	- 	
94.47841628511884 	- 	3.561416949337264e-13 	- 	
95.06890638690084 	- 	3.2129999229126e-13 	- 	
95.65939648868282 	- 	3.0675917027283216e-13 	- 	
96.24988659046483 	- 	2.723983951954448e-13 	- 	
96.8403766922468 	- 	2.665803631130158e-13 	- 	
97.43086679402882 	- 	2.6683919967592346e-13 	- 	
98.0213568958108 	- 	2.5563769224543873e-13 	- 	
98.61184699759279 	- 	2.162236625445999e-13 	- 	
99.20233709937479 	- 	1.7805625284930004e-13 	- 	
99.79282720115678 	- 	1.6226904871728668e-13 	- 	
100.38331730293876 	- 	1.68223150097725e-13 	- 	
100.97380740472076 	- 	1.631962844837784e-13 	- 	
101.56429750650275 	- 	1.3799392066773494e-13 	- 	
102.15478760828475 	- 	1.217020840020736e-13 	- 	
102.74527771006674 	- 	1.1714462019882058e-13 	- 	
103.33576781184873 	- 	1.0457089997081245e-13 	- 	
103.92625791363074 	- 	9.26897776195621e-14 	- 	
104.51674801541272 	- 	7.985242618212169e-14 	- 	
105.10723811719471 	- 	8.18217920834242e-14 	- 	
105.6977282189767 	- 	8.086612186995233e-14 	- 	
106.2882183207587 	- 	6.970832154319916e-14 	- 	
106.87870842254068 	- 	6.323767117107024e-14 	- 	
107.46919852432269 	- 	5.78782684189829e-14 	- 	
108.05968862610467 	- 	5.6746332655251176e-14 	- 	
108.65017872788667 	- 	5.65778176713448e-14 	- 	
109.24066882966866 	- 	5.017383650209168e-14 	- 	
109.83115893145064 	- 	4.6887310057985954e-14 	- 	
110.42164903323265 	- 	4.290295145663404e-14 	- 	
111.01213913501464 	- 	4.117208727068314e-14 	- 	
111.60262923679663 	- 	3.5536860888351156e-14 	- 	
112.19311933857863 	- 	3.2083042151821363e-14 	- 	
112.78360944036062 	- 	3.024108915924099e-14 	- 	
113.3740995421426 	- 	3.033942105934439e-14 	- 	
113.96458964392461 	- 	2.7778889069553415e-14 	- 	
114.55507974570659 	- 	2.3622778373114575e-14 	- 	
115.1455698474886 	- 	2.2065754699464627e-14 	- 	
115.73605994927058 	- 	2.1265224114086533e-14 	- 	
116.32655005105256 	- 	2.1577386903456872e-14 	- 	
116.91704015283457 	- 	1.803110379675983e-14 	- 	
117.50753025461655 	- 	1.6442444899741098e-14 	- 	
118.09802035639855 	- 	1.613254493198915e-14 	- 	
118.68851045818055 	- 	1.624066646682742e-14 	- 	
119.27900055996254 	- 	1.5689887198066734e-14 	- 	
119.86949066174454 	- 	1.3380527542644342e-14 	- 	
120.45998076352653 	- 	1.1748579412349806e-14 	- 	
121.05047086530851 	- 	1.1858364605920378e-14 	- 	
121.64096096709052 	- 	1.1985689497436396e-14 	- 	
122.2314510688725 	- 	1.016626345317053e-14 	- 	
122.82194117065448 	- 	1.005979082026325e-14 	- 	
123.41243127243649 	- 	9.3996551790511e-15 	- 	
124.00292137421847 	- 	8.779365464614435e-15 	- 	
124.59341147600047 	- 	8.37631951555129e-15 	- 	
125.18390157778248 	- 	7.579276904717144e-15 	- 	
125.77439167956446 	- 	8.02930496464019e-15 	- 	
126.36488178134645 	- 	7.395357131715577e-15 	- 	
126.95537188312844 	- 	6.112528570808385e-15 	- 	
127.54586198491045 	- 	6.084948371488829e-15 	- 	
128.13635208669243 	- 	6.003477830248657e-15 	- 	
128.72684218847442 	- 	5.4856888144782675e-15 	- 	
129.31733229025642 	- 	5.437400535254336e-15 	- 	
129.90782239203838 	- 	4.7433834872526826e-15 	- 	
130.4983124938204 	- 	3.928113864130954e-15 	- 	
131.0888025956024 	- 	4.088762526830664e-15 	- 	
131.67929269738437 	- 	4.052985328867938e-15 	- 	
132.26978279916636 	- 	3.92336450917614e-15 	- 	
132.8602729009484 	- 	3.5773260503732275e-15 	- 	
133.45076300273035 	- 	3.2038398196620047e-15 	- 	
134.04125310451235 	- 	3.084877959773329e-15 	- 	
134.63174320629435 	- 	3.127177908082056e-15 	- 	
135.22223330807637 	- 	3.118001600581322e-15 	- 	
135.81272340985834 	- 	3.0194298804401456e-15 	- 	
136.40321351164033 	- 	2.7321057571146463e-15 	- 	
136.99370361342233 	- 	2.5961128048981436e-15 	- 	
137.5841937152043 	- 	2.632367028630966e-15 	- 	
138.17468381698632 	- 	2.4266565356923612e-15 	- 	
138.7651739187683 	- 	2.2509531779839625e-15 	- 	
139.35566402055028 	- 	2.116656765326158e-15 	- 	
139.94615412233227 	- 	2.2454444628701064e-15 	- 	
140.5366442241143 	- 	2.301490595485587e-15 	- 	
141.12713432589626 	- 	2.011525818981245e-15 	- 	
141.71762442767826 	- 	1.8954477747864325e-15 	- 	
142.30811452946025 	- 	1.8640194686433328e-15 	- 	
142.89860463124225 	- 	1.8298002730199834e-15 	- 	
143.48909473302425 	- 	1.7885347428852992e-15 	- 	
144.07958483480624 	- 	1.6528215290717472e-15 	- 	
144.6700749365882 	- 	1.426425141127333e-15 	- 	
145.2605650383702 	- 	1.3927056074198897e-15 	- 	
145.85105514015223 	- 	1.3851700451798421e-15 	- 	
146.44154524193422 	- 	1.3723709017750002e-15 	- 	
147.0320353437162 	- 	1.289040052655626e-15 	- 	
147.62252544549818 	- 	1.2915705650130287e-15 	- 	
148.2130155472802 	- 	1.2199757077237974e-15 	- 	
148.80350564906217 	- 	1.1683398625133497e-15 	- 	
149.39399575084417 	- 	1.1158582004224974e-15 	- 	
149.98448585262616 	- 	1.0243876189999481e-15 	- 	
150.57497595440816 	- 	9.496101414567437e-16 	- 	
151.16546605619016 	- 	9.009979495248707e-16 	- 	
151.75595615797215 	- 	8.507547753978838e-16 	- 	
152.34644625975412 	- 	8.9094745687278e-16 	- 	
152.9369363615361 	- 	9.410687392347566e-16 	- 	
153.52742646331814 	- 	8.616258202454273e-16 	- 	
154.1179165651001 	- 	7.506563516938307e-16 	- 	
154.7084066668821 	- 	7.803261821975048e-16 	- 	
155.2988967686641 	- 	7.587726485047958e-16 	- 	
155.8893868704461 	- 	7.227585360143702e-16 	- 	
156.47987697222808 	- 	7.024250535041412e-16 	- 	
157.07036707401008 	- 	6.718917520505486e-16 	- 	
157.66085717579207 	- 	6.759945408690681e-16 	- 	
158.25134727757407 	- 	6.597902741063352e-16 	- 	
158.84183737935606 	- 	5.920474914782352e-16 	- 	
159.43232748113806 	- 	5.862513445535785e-16 	- 	
160.02281758292003 	- 	5.76871946253991e-16 	- 	
160.61330768470202 	- 	5.61167476625639e-16 	- 	
161.20379778648405 	- 	5.367850195728218e-16 	- 	
161.794287888266 	- 	4.722013112770789e-16 	- 	
162.384777990048 	- 	4.537985371434013e-16 	- 	
162.97526809183 	- 	4.641418723985773e-16 	- 	
163.565758193612 	- 	4.162480366968349e-16 	- 	
164.156248295394 	- 	4.46056687383508e-16 	- 	
164.746738397176 	- 	4.458341553518571e-16 	- 	
165.33722849895796 	- 	4.1162682997717305e-16 	- 	
165.92771860073995 	- 	4.0653175810486625e-16 	- 	
166.51820870252197 	- 	3.8631457018192294e-16 	- 	
167.10869880430394 	- 	3.5052991622436854e-16 	- 	
167.69918890608594 	- 	3.6125158929274504e-16 	- 	
168.28967900786793 	- 	3.419090468030783e-16 	- 	
168.88016910964993 	- 	3.275820988755961e-16 	- 	
169.47065921143192 	- 	3.423302616760068e-16 	- 	
170.06114931321392 	- 	3.138550686864085e-16 	- 	
170.6516394149959 	- 	2.973052809939898e-16 	- 	
171.2421295167779 	- 	2.830045438277102e-16 	- 	
171.8326196185599 	- 	2.920931742360333e-16 	- 	
172.4231097203419 	- 	2.8862696691861373e-16 	- 	
173.01359982212387 	- 	2.624281592763859e-16 	- 	
173.60408992390586 	- 	2.53048743580309e-16 	- 	
174.19458002568788 	- 	2.723039295576155e-16 	- 	
174.78507012746985 	- 	2.795347660805921e-16 	- 	
175.37556022925185 	- 	2.781483290265774e-16 	- 	
175.96605033103384 	- 	2.5736974722532704e-16 	- 	
176.55654043281584 	- 	2.3194401868109467e-16 	- 	
177.14703053459783 	- 	2.295058374353747e-16 	- 	
177.73752063637983 	- 	2.388491460112686e-16 	- 	
178.3280107381618 	- 	2.3519216250121636e-16 	- 	
178.91850083994382 	- 	2.3725820654409347e-16 	- 	
179.5089909417258 	- 	2.2045953995074892e-16 	- 	
180.09948104350778 	- 	2.0206112703634308e-16 	- 	
180.68997114528977 	- 	2.001687093898577e-16 	- 	
181.28046124707177 	- 	2.0175308674499026e-16 	- 	
181.8709513488538 	- 	2.128785703208762e-16 	- 	
182.46144145063576 	- 	2.023447856369455e-16 	- 	
183.05193155241776 	- 	1.7101517737569647e-16 	- 	
183.64242165419975 	- 	1.755514678477616e-16 	- 	
184.23291175598175 	- 	1.852712489541657e-16 	- 	
184.82340185776374 	- 	1.7874665784385876e-16 	- 	
185.41389195954574 	- 	1.7146169632451077e-16 	- 	
186.0043820613277 	- 	1.605915750442939e-16 	- 	
186.59487216310973 	- 	1.6597032539558382e-16 	- 	
187.18536226489172 	- 	1.6062007952099345e-16 	- 	
187.7758523666737 	- 	1.6244657568227185e-16 	- 	
188.36634246845568 	- 	1.5405738338447645e-16 	- 	
188.95683257023768 	- 	1.4362064068667067e-16 	- 	
189.54732267201967 	- 	1.431287176803121e-16 	- 	
190.13781277380167 	- 	1.3737717034844725e-16 	- 	
190.72830287558367 	- 	1.3217333249990322e-16 	- 	
191.31879297736563 	- 	1.3283444646517184e-16 	- 	
191.90928307914766 	- 	1.3445610220815613e-16 	- 	
192.49977318092965 	- 	1.2905908447673304e-16 	- 	
193.09026328271165 	- 	1.2374000849922392e-16 	- 	
193.6807533844936 	- 	1.255002257194797e-16 	- 	
194.27124348627564 	- 	1.2712484276412264e-16 	- 	
194.86173358805763 	- 	1.230945907999482e-16 	- 	
195.4522236898396 	- 	1.134357561736319e-16 	- 	
196.0427137916216 	- 	1.1939447538622355e-16 	- 	
196.6332038934036 	- 	1.2084967135599009e-16 	- 	
197.22369399518558 	- 	1.1232986570139908e-16 	- 	
197.81418409696758 	- 	1.1073257704906088e-16 	- 	
198.40467419874957 	- 	9.943216129243309e-17 	- 	
198.99516430053154 	- 	1.007266982206315e-16 	- 	
199.58565440231357 	- 	1.0333323423682685e-16 	- 	
200.17614450409556 	- 	9.398017198708254e-17 	- 	
200.76663460587753 	- 	9.273714740541574e-17 	- 	
201.35712470765952 	- 	9.657992629005185e-17 	- 	
201.94761480944152 	- 	9.8335810277758e-17 	- 	
202.5381049112235 	- 	9.251610645400098e-17 	- 	
203.1285950130055 	- 	8.66439178267593e-17 	- 	
203.7190851147875 	- 	8.82656565777475e-17 	- 	
204.3095752165695 	- 	9.383698739992845e-17 	- 	
204.9000653183515 	- 	8.909754658398175e-17 	- 	
205.4905554201335 	- 	8.812048856353517e-17 	- 	
206.08104552191548 	- 	7.974822113160415e-17 	- 	
206.67153562369745 	- 	7.337370226123277e-17 	- 	
207.26202572547948 	- 	7.149871936960449e-17 	- 	
207.85251582726147 	- 	6.764528613585915e-17 	- 	
208.44300592904344 	- 	6.534917439679245e-17 	- 	
209.03349603082543 	- 	7.05547102157002e-17 	- 	
209.62398613260743 	- 	6.975587988280819e-17 	- 	
210.21447623438942 	- 	6.407201325559207e-17 	- 	
210.80496633617142 	- 	6.299062452453355e-17 	- 	
211.3954564379534 	- 	5.894646315055618e-17 	- 	
211.98594653973538 	- 	5.863762644256252e-17 	- 	
212.5764366415174 	- 	6.223485199575973e-17 	- 	
213.1669267432994 	- 	5.857128558373139e-17 	- 	
213.75741684508137 	- 	5.798640559767067e-17 	- 	
214.34790694686336 	- 	5.604346663776558e-17 	- 	
214.93839704864538 	- 	5.670890860871527e-17 	- 	
215.52888715042735 	- 	5.415541356749134e-17 	- 	
216.11937725220935 	- 	5.235392666568703e-17 	- 	
216.70986735399134 	- 	5.1572000068508856e-17 	- 	
217.30035745577334 	- 	4.82849877222884e-17 	- 	
217.89084755755533 	- 	4.867142471256019e-17 	- 	
218.48133765933733 	- 	4.879493810182078e-17 	- 	
219.07182776111932 	- 	4.5766904650274595e-17 	- 	
219.6623178629013 	- 	4.69014998840052e-17 	- 	
220.2528079646833 	- 	4.608979798801702e-17 	- 	
220.8432980664653 	- 	4.559328628305202e-17 	- 	
221.43378816824728 	- 	4.4968742837531356e-17 	- 	
222.02427827002927 	- 	4.589392767647726e-17 	- 	
222.6147683718113 	- 	4.528148467705857e-17 	- 	
223.20525847359326 	- 	4.177657573012247e-17 	- 	
223.79574857537526 	- 	4.160331568723356e-17 	- 	
224.38623867715725 	- 	4.057786141551545e-17 	- 	
224.97672877893922 	- 	4.066488982120417e-17 	- 	
225.56721888072124 	- 	4.0354954027077206e-17 	- 	
226.15770898250324 	- 	3.9646680927698046e-17 	- 	
226.7481990842852 	- 	3.69619420099901e-17 	- 	
227.3386891860672 	- 	3.3857114456954364e-17 	- 	
227.92917928784922 	- 	3.5988748751995686e-17 	- 	
228.51966938963122 	- 	3.515776237357672e-17 	- 	
229.11015949141319 	- 	3.503044462723171e-17 	- 	
229.70064959319518 	- 	3.429667486814491e-17 	- 	
230.2911396949772 	- 	3.31579909118156e-17 	- 	
230.88162979675917 	- 	3.2658169008885395e-17 	- 	
231.47211989854117 	- 	3.1996614740619935e-17 	- 	
232.06261000032316 	- 	3.425344550813392e-17 	- 	
232.65310010210513 	- 	3.197742910297534e-17 	- 	
233.24359020388715 	- 	2.9586563197881663e-17 	- 	
233.83408030566915 	- 	3.0142578980796356e-17 	- 	
234.4245704074511 	- 	2.874174189903863e-17 	- 	
235.0150605092331 	- 	2.8467816604435786e-17 	- 	
235.60555061101513 	- 	2.792526870102267e-17 	- 	
236.1960407127971 	- 	2.6694030817571656e-17 	- 	
236.7865308145791 	- 	2.6303928811323663e-17 	- 	
237.3770209163611 	- 	2.6879511875052253e-17 	- 	
237.96751101814309 	- 	2.6900030854642775e-17 	- 	
238.55800111992508 	- 	2.6273010531867568e-17 	- 	
239.14849122170708 	- 	2.5053915680968312e-17 	- 	
239.73898132348907 	- 	2.6064209125082035e-17 	- 	
240.32947142527104 	- 	2.5937564234515783e-17 	- 	
240.91996152705306 	- 	2.3830265164719773e-17 	- 	
241.51045162883506 	- 	2.3583583484361186e-17 	- 	
242.10094173061702 	- 	2.314025433580968e-17 	- 	
242.69143183239902 	- 	2.3520518167770818e-17 	- 	
243.28192193418104 	- 	2.376720264246399e-17 	- 	
243.872412035963 	- 	2.2833021194233766e-17 	- 	
244.462902137745 	- 	2.19662535025534e-17 	- 	
245.053392239527 	- 	2.0855731233626514e-17 	- 	
245.64388234130897 	- 	2.1073957671207646e-17 	- 	
246.234372443091 	- 	2.075359498688911e-17 	- 	
246.82486254487299 	- 	2.0328227157833084e-17 	- 	
247.41535264665498 	- 	1.9642813043690793e-17 	- 	
248.00584274843695 	- 	1.9929781666681008e-17 	- 	
248.59633285021897 	- 	1.9631253803702908e-17 	- 	
249.18682295200094 	- 	1.9289548475723906e-17 	- 	
249.77731305378293 	- 	1.9257911622478787e-17 	- 	
