## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
84.6730116457804 	- 	1.4262481152308007e-11 	- 	
85.2821700029443 	- 	1.3643908937367658e-11 	- 	
85.89132836010819 	- 	1.1451607278672155e-11 	- 	
86.50048671727207 	- 	1.038282464990012e-11 	- 	
87.10964507443596 	- 	9.336624570841625e-12 	- 	
87.71880343159985 	- 	8.779172414960106e-12 	- 	
88.32796178876374 	- 	6.84269087214173e-12 	- 	
88.93712014592762 	- 	5.603848070628567e-12 	- 	
89.5462785030915 	- 	5.367084156211826e-12 	- 	
90.1554368602554 	- 	4.491596422862471e-12 	- 	
90.76459521741928 	- 	4.179997091523212e-12 	- 	
91.37375357458318 	- 	3.4212416378873574e-12 	- 	
91.98291193174705 	- 	2.969104743446765e-12 	- 	
92.59207028891096 	- 	2.6076073881239407e-12 	- 	
93.20122864607484 	- 	2.523190587163092e-12 	- 	
93.81038700323873 	- 	2.24710389251772e-12 	- 	
94.41954536040261 	- 	2.0659466781583353e-12 	- 	
95.0287037175665 	- 	1.728229882239814e-12 	- 	
95.63786207473039 	- 	1.5812918510833952e-12 	- 	
96.24702043189428 	- 	1.4362822494690634e-12 	- 	
96.85617878905816 	- 	1.1551858215972706e-12 	- 	
97.46533714622204 	- 	1.07231058873688e-12 	- 	
98.07449550338595 	- 	1.1081542445670589e-12 	- 	
98.68365386054982 	- 	9.864444236299649e-13 	- 	
99.29281221771372 	- 	7.327753712824698e-13 	- 	
99.9019705748776 	- 	6.470833854233691e-13 	- 	
100.5111289320415 	- 	6.332845422291011e-13 	- 	
101.12028728920538 	- 	6.339157248382346e-13 	- 	
101.72944564636927 	- 	5.77358769103404e-13 	- 	
102.33860400353315 	- 	4.826597144421431e-13 	- 	
102.94776236069706 	- 	4.395122434429252e-13 	- 	
103.55692071786093 	- 	4.307406971609271e-13 	- 	
104.16607907502481 	- 	4.25407811047257e-13 	- 	
104.7752374321887 	- 	3.7212263877165765e-13 	- 	
105.3843957893526 	- 	3.151524413396589e-13 	- 	
105.99355414651649 	- 	2.77625143044194e-13 	- 	
106.60271250368037 	- 	2.9308442127060994e-13 	- 	
107.21187086084426 	- 	2.8385098988664686e-13 	- 	
107.82102921800815 	- 	2.612854694440695e-13 	- 	
108.43018757517204 	- 	2.2205031158666232e-13 	- 	
109.03934593233592 	- 	2.2014782290809164e-13 	- 	
109.64850428949981 	- 	2.1082522695584883e-13 	- 	
110.25766264666369 	- 	2.0138001960239251e-13 	- 	
110.8668210038276 	- 	1.9082660133431514e-13 	- 	
111.47597936099147 	- 	1.7453746476877664e-13 	- 	
112.08513771815535 	- 	1.6665295359866956e-13 	- 	
112.69429607531924 	- 	1.5599873772425104e-13 	- 	
113.30345443248314 	- 	1.4148609631539932e-13 	- 	
113.91261278964703 	- 	1.3853539331417495e-13 	- 	
114.5217711468109 	- 	1.3078456354431778e-13 	- 	
115.1309295039748 	- 	1.2067877688081486e-13 	- 	
115.74008786113869 	- 	1.1266779646079613e-13 	- 	
116.34924621830258 	- 	1.0606902811016821e-13 	- 	
116.95840457546646 	- 	9.023655826325403e-14 	- 	
117.56756293263035 	- 	8.695539305955897e-14 	- 	
118.17672128979424 	- 	8.112576212850476e-14 	- 	
118.78587964695814 	- 	7.022640783435765e-14 	- 	
119.39503800412201 	- 	6.29936033021478e-14 	- 	
120.00419636128589 	- 	6.366660764235804e-14 	- 	
120.6133547184498 	- 	5.990598165665234e-14 	- 	
121.22251307561368 	- 	5.6065288820344266e-14 	- 	
121.83167143277757 	- 	4.7753187144663495e-14 	- 	
122.44082978994145 	- 	4.816759223834097e-14 	- 	
123.04998814710535 	- 	4.6959625356386885e-14 	- 	
123.65914650426923 	- 	4.155945980567777e-14 	- 	
124.26830486143312 	- 	3.8330152324764035e-14 	- 	
124.877463218597 	- 	3.525553769644667e-14 	- 	
125.4866215757609 	- 	3.171805401146199e-14 	- 	
126.09577993292478 	- 	3.0230577239463074e-14 	- 	
126.70493829008866 	- 	2.821745624001944e-14 	- 	
127.31409664725255 	- 	2.5024637945877236e-14 	- 	
127.92325500441643 	- 	2.4968007690637987e-14 	- 	
128.53241336158032 	- 	2.556958693850231e-14 	- 	
129.14157171874422 	- 	2.2907318967000784e-14 	- 	
129.7507300759081 	- 	2.0416211207772098e-14 	- 	
130.359888433072 	- 	2.0217081040132077e-14 	- 	
130.96904679023586 	- 	2.0252076939347385e-14 	- 	
131.57820514739979 	- 	1.7803117749688497e-14 	- 	
132.18736350456368 	- 	1.7440980177237513e-14 	- 	
132.79652186172754 	- 	1.675887477757458e-14 	- 	
133.40568021889143 	- 	1.6473861306050115e-14 	- 	
134.0148385760553 	- 	1.4138352110315002e-14 	- 	
134.62399693321922 	- 	1.272420744443992e-14 	- 	
135.2331552903831 	- 	1.2478398827071899e-14 	- 	
135.84231364754697 	- 	1.1248808141519008e-14 	- 	
136.45147200471087 	- 	1.0934074011846364e-14 	- 	
137.0606303618748 	- 	9.844066742080358e-15 	- 	
137.66978871903865 	- 	9.647544198468432e-15 	- 	
138.27894707620254 	- 	9.567417585883724e-15 	- 	
138.8881054333664 	- 	9.483970615867965e-15 	- 	
139.49726379053033 	- 	8.645977006113626e-15 	- 	
140.10642214769422 	- 	8.384070437530766e-15 	- 	
140.71558050485808 	- 	7.879621646604177e-15 	- 	
141.32473886202197 	- 	7.595844530904247e-15 	- 	
141.93389721918587 	- 	7.418452352453716e-15 	- 	
142.54305557634976 	- 	6.592224622753879e-15 	- 	
143.15221393351365 	- 	6.18112115155296e-15 	- 	
143.7613722906775 	- 	5.868777179841882e-15 	- 	
144.3705306478414 	- 	5.6228077002752036e-15 	- 	
144.97968900500533 	- 	5.2200919222390164e-15 	- 	
145.5888473621692 	- 	5.124336607302781e-15 	- 	
146.19800571933308 	- 	4.8825228459006305e-15 	- 	
146.80716407649695 	- 	4.7256606899078976e-15 	- 	
147.41632243366087 	- 	4.36218260224814e-15 	- 	
148.02548079082476 	- 	3.91601031416848e-15 	- 	
148.63463914798862 	- 	3.8600187350908825e-15 	- 	
149.24379750515251 	- 	3.6444778823943475e-15 	- 	
149.8529558623164 	- 	3.4431811765814143e-15 	- 	
150.4621142194803 	- 	3.0514813213240196e-15 	- 	
151.0712725766442 	- 	3.1297621942038593e-15 	- 	
151.68043093380805 	- 	3.0248864302580565e-15 	- 	
152.28958929097195 	- 	2.717394398304857e-15 	- 	
152.89874764813587 	- 	2.5031948757036752e-15 	- 	
153.50790600529973 	- 	2.585130508258119e-15 	- 	
154.11706436246362 	- 	2.594147788390478e-15 	- 	
154.72622271962751 	- 	2.4020044500751054e-15 	- 	
155.3353810767914 	- 	2.168298917274574e-15 	- 	
155.9445394339553 	- 	2.0484119399868234e-15 	- 	
156.55369779111916 	- 	1.9346410228105126e-15 	- 	
157.16285614828305 	- 	1.855497460172065e-15 	- 	
157.77201450544695 	- 	1.9549971820025847e-15 	- 	
158.38117286261084 	- 	1.8146250568346623e-15 	- 	
158.99033121977473 	- 	1.6447195934077254e-15 	- 	
159.5994895769386 	- 	1.6015996528750565e-15 	- 	
160.2086479341025 	- 	1.688292016661938e-15 	- 	
160.8178062912664 	- 	1.4860581267086357e-15 	- 	
161.42696464843027 	- 	1.3270621374240058e-15 	- 	
162.03612300559416 	- 	1.3978494860611413e-15 	- 	
162.64528136275806 	- 	1.4584103838983138e-15 	- 	
163.25443971992195 	- 	1.4497813561274988e-15 	- 	
163.86359807708584 	- 	1.2709196455151181e-15 	- 	
164.4727564342497 	- 	1.1064313758751529e-15 	- 	
165.0819147914136 	- 	1.1234223058712653e-15 	- 	
165.6910731485775 	- 	1.2130776204295137e-15 	- 	
166.30023150574138 	- 	1.2156052655388162e-15 	- 	
166.90938986290527 	- 	1.0680743825303518e-15 	- 	
167.51854822006916 	- 	1.0311810596365248e-15 	- 	
168.12770657723303 	- 	1.0203496433653372e-15 	- 	
168.73686493439695 	- 	9.60967342462733e-16 	- 	
169.3460232915608 	- 	9.806521790785875e-16 	- 	
169.9551816487247 	- 	9.585222841405554e-16 	- 	
170.5643400058886 	- 	9.541827223384685e-16 	- 	
171.17349836305246 	- 	8.963582950200556e-16 	- 	
171.78265672021638 	- 	8.953556038178024e-16 	- 	
172.39181507738027 	- 	8.072760048581095e-16 	- 	
173.00097343454414 	- 	7.944701277951811e-16 	- 	
173.61013179170803 	- 	7.774440263769301e-16 	- 	
174.21929014887192 	- 	7.57173407403505e-16 	- 	
174.8284485060358 	- 	7.439589739219107e-16 	- 	
175.4376068631997 	- 	7.276457065620684e-16 	- 	
176.04676522036357 	- 	6.873583485115081e-16 	- 	
176.6559235775275 	- 	6.501238233240334e-16 	- 	
177.26508193469135 	- 	6.229778000377217e-16 	- 	
177.87424029185524 	- 	6.12322339167028e-16 	- 	
178.48339864901914 	- 	6.109608385567571e-16 	- 	
179.092557006183 	- 	5.924544214542034e-16 	- 	
179.70171536334692 	- 	5.790464061442075e-16 	- 	
180.3108737205108 	- 	5.84631897058111e-16 	- 	
180.92003207767468 	- 	5.417005751663397e-16 	- 	
181.52919043483857 	- 	5.114307778751358e-16 	- 	
182.13834879200246 	- 	4.970637910485352e-16 	- 	
182.74750714916635 	- 	4.727243927993129e-16 	- 	
183.35666550633024 	- 	4.601156668329388e-16 	- 	
183.9658238634941 	- 	4.474299590438437e-16 	- 	
184.57498222065803 	- 	4.2452182125200214e-16 	- 	
185.18414057782192 	- 	4.0241981413029246e-16 	- 	
185.79329893498578 	- 	4.065864907386206e-16 	- 	
186.40245729214968 	- 	3.9242814012895316e-16 	- 	
187.01161564931354 	- 	3.879790637776053e-16 	- 	
187.62077400647746 	- 	3.669763334353709e-16 	- 	
188.22993236364135 	- 	3.5259948009230175e-16 	- 	
188.83909072080522 	- 	3.454183397529697e-16 	- 	
189.4482490779691 	- 	3.3555595972341216e-16 	- 	
190.057407435133 	- 	3.2781801784475784e-16 	- 	
190.6665657922969 	- 	3.2707001519716075e-16 	- 	
191.27572414946079 	- 	3.4663639101683126e-16 	- 	
191.88488250662465 	- 	3.311656413192602e-16 	- 	
192.49404086378857 	- 	3.1703335504408355e-16 	- 	
193.10319922095246 	- 	3.0194499590706863e-16 	- 	
193.71235757811633 	- 	2.9201919064388194e-16 	- 	
194.32151593528022 	- 	2.767973195548619e-16 	- 	
194.93067429244408 	- 	2.7344308730349263e-16 	- 	
195.539832649608 	- 	2.701448545960121e-16 	- 	
196.1489910067719 	- 	2.7516221496724306e-16 	- 	
196.75814936393576 	- 	2.5551290800390004e-16 	- 	
197.36730772109965 	- 	2.438026614772693e-16 	- 	
197.97646607826357 	- 	2.546467898332077e-16 	- 	
198.58562443542743 	- 	2.471758070682972e-16 	- 	
199.19478279259133 	- 	2.4400254757174567e-16 	- 	
199.8039411497552 	- 	2.474546347411839e-16 	- 	
200.4130995069191 	- 	2.292635994871188e-16 	- 	
201.022257864083 	- 	2.2085869848307192e-16 	- 	
201.63141622124687 	- 	2.313525753610526e-16 	- 	
202.24057457841076 	- 	2.336808115540575e-16 	- 	
202.84973293557465 	- 	2.237800161728061e-16 	- 	
203.45889129273854 	- 	2.1674373338816968e-16 	- 	
204.06804964990243 	- 	2.1658678733819035e-16 	- 	
204.6772080070663 	- 	2.1889098731681623e-16 	- 	
205.2863663642302 	- 	2.1441819939571563e-16 	- 	
205.8955247213941 	- 	2.0610950039643446e-16 	- 	
206.50468307855797 	- 	2.0453331290835438e-16 	- 	
207.11384143572187 	- 	1.9931132659932374e-16 	- 	
207.72299979288573 	- 	1.8991941146576644e-16 	- 	
208.33215815004962 	- 	1.903120448195809e-16 	- 	
208.94131650721354 	- 	1.9016462362951932e-16 	- 	
209.5504748643774 	- 	1.8037882516663304e-16 	- 	
210.1596332215413 	- 	1.7619272086841143e-16 	- 	
210.7687915787052 	- 	1.7547775520602254e-16 	- 	
211.37794993586908 	- 	1.670987948174839e-16 	- 	
211.98710829303297 	- 	1.6614731368752812e-16 	- 	
212.59626665019684 	- 	1.6838723768295983e-16 	- 	
213.20542500736073 	- 	1.6730338078798935e-16 	- 	
213.81458336452465 	- 	1.6613892914739718e-16 	- 	
214.42374172168851 	- 	1.5982434155086217e-16 	- 	
215.0329000788524 	- 	1.6070494128033247e-16 	- 	
215.6420584360163 	- 	1.4977770121977355e-16 	- 	
216.25121679318016 	- 	1.530385807034469e-16 	- 	
216.86037515034408 	- 	1.50993964640389e-16 	- 	
217.46953350750795 	- 	1.4358194234878528e-16 	- 	
218.07869186467184 	- 	1.351906684621544e-16 	- 	
218.68785022183573 	- 	1.401602448702164e-16 	- 	
219.29700857899962 	- 	1.4240865565159992e-16 	- 	
219.90616693616352 	- 	1.3930296420407837e-16 	- 	
220.51532529332738 	- 	1.3631650231438744e-16 	- 	
221.12448365049127 	- 	1.2707660655117983e-16 	- 	
221.7336420076552 	- 	1.2133504573643703e-16 	- 	
222.34280036481906 	- 	1.2529416209653026e-16 	- 	
222.95195872198295 	- 	1.246590365121693e-16 	- 	
223.56111707914684 	- 	1.2066209008814477e-16 	- 	
224.1702754363107 	- 	1.2570547692233464e-16 	- 	
224.77943379347462 	- 	1.2006464254710757e-16 	- 	
225.3885921506385 	- 	1.1341873801187676e-16 	- 	
225.99775050780238 	- 	1.1371104074224577e-16 	- 	
226.60690886496627 	- 	1.1089014127902324e-16 	- 	
227.21606722213016 	- 	1.0859181203619476e-16 	- 	
227.82522557929406 	- 	1.0467399508912211e-16 	- 	
228.43438393645795 	- 	1.0435548639814582e-16 	- 	
229.0435422936218 	- 	1.0310773874672215e-16 	- 	
229.65270065078573 	- 	1.0361756789045478e-16 	- 	
230.2618590079496 	- 	1.0202984639438742e-16 	- 	
230.8710173651135 	- 	1.0380943366558411e-16 	- 	
231.48017572227738 	- 	9.866821223295405e-17 	- 	
232.08933407944124 	- 	9.492464381958397e-17 	- 	
232.69849243660516 	- 	9.190282603849872e-17 	- 	
233.30765079376906 	- 	9.217868209296012e-17 	- 	
233.91680915093292 	- 	9.402664359590917e-17 	- 	
234.5259675080968 	- 	9.6458406950031e-17 	- 	
235.1351258652607 	- 	8.99839355354257e-17 	- 	
235.7442842224246 	- 	9.419725280980694e-17 	- 	
236.3534425795885 	- 	9.204798874673541e-17 	- 	
236.96260093675235 	- 	8.702312939120881e-17 	- 	
237.57175929391627 	- 	8.365517985350314e-17 	- 	
238.18091765108014 	- 	8.822525618977896e-17 	- 	
238.79007600824403 	- 	8.457522821816232e-17 	- 	
239.39923436540792 	- 	8.076571947600576e-17 	- 	
240.00839272257178 	- 	8.215553838474164e-17 	- 	
240.6175510797357 	- 	8.232346448746854e-17 	- 	
241.2267094368996 	- 	8.410043990969148e-17 	- 	
241.83586779406346 	- 	7.604266783905491e-17 	- 	
242.44502615122735 	- 	7.420918512214608e-17 	- 	
243.05418450839124 	- 	7.734193965370607e-17 	- 	
243.66334286555514 	- 	7.704653373554431e-17 	- 	
244.27250122271903 	- 	7.519529897095867e-17 	- 	
244.8816595798829 	- 	7.190500898316842e-17 	- 	
245.49081793704678 	- 	6.519394598561334e-17 	- 	
246.0999762942107 	- 	6.891233832278034e-17 	- 	
246.70913465137457 	- 	7.254896686245268e-17 	- 	
247.31829300853846 	- 	6.80934726423427e-17 	- 	
247.92745136570232 	- 	6.39616588221305e-17 	- 	
248.53660972286625 	- 	6.532130219991945e-17 	- 	
249.14576808003014 	- 	6.45295360079386e-17 	- 	
249.754926437194 	- 	6.288551929117834e-17 	- 	
250.3640847943579 	- 	6.045269750683862e-17 	- 	
250.9732431515218 	- 	6.092487630771456e-17 	- 	
251.58240150868568 	- 	6.167193107160741e-17 	- 	
252.19155986584957 	- 	6.267502015463717e-17 	- 	
252.80071822301343 	- 	5.959769396104147e-17 	- 	
253.40987658017733 	- 	5.782762248452992e-17 	- 	
254.01903493734125 	- 	5.4118847973743153e-17 	- 	
254.6281932945051 	- 	5.550685562334286e-17 	- 	
255.23735165166903 	- 	5.5127865815315594e-17 	- 	
255.84651000883287 	- 	5.465276038802389e-17 	- 	
256.4556683659968 	- 	5.56151671503327e-17 	- 	
257.06482672316065 	- 	5.477164856749632e-17 	- 	
