## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
92.59207028891096 	- 	2.7721574091510485e-12 	- 	
93.20122864607484 	- 	2.6997596654165407e-12 	- 	
93.81038700323873 	- 	2.186208030499946e-12 	- 	
94.41954536040261 	- 	1.8113849467472438e-12 	- 	
95.0287037175665 	- 	1.75833787455604e-12 	- 	
95.63786207473039 	- 	1.5834215375713787e-12 	- 	
96.24702043189428 	- 	1.3905208512281147e-12 	- 	
96.85617878905816 	- 	1.147712613973766e-12 	- 	
97.46533714622204 	- 	1.0837055301103629e-12 	- 	
98.07449550338595 	- 	9.996275573570155e-13 	- 	
98.68365386054982 	- 	9.131182574490371e-13 	- 	
99.29281221771372 	- 	8.306746103234405e-13 	- 	
99.9019705748776 	- 	7.767333509577734e-13 	- 	
100.5111289320415 	- 	7.652836334516812e-13 	- 	
101.12028728920538 	- 	7.051502686373627e-13 	- 	
101.72944564636927 	- 	6.060966486204588e-13 	- 	
102.33860400353315 	- 	5.617516323754874e-13 	- 	
102.94776236069706 	- 	4.89720658048012e-13 	- 	
103.55692071786093 	- 	4.696532740984644e-13 	- 	
104.16607907502481 	- 	4.302440760611304e-13 	- 	
104.7752374321887 	- 	3.731932803980772e-13 	- 	
105.3843957893526 	- 	3.665894464536763e-13 	- 	
105.99355414651649 	- 	3.146843527168693e-13 	- 	
106.60271250368037 	- 	2.972335867179957e-13 	- 	
107.21187086084426 	- 	2.570492842804915e-13 	- 	
107.82102921800815 	- 	2.414345206324191e-13 	- 	
108.43018757517204 	- 	2.249473954863724e-13 	- 	
109.03934593233592 	- 	1.971806896835672e-13 	- 	
109.64850428949981 	- 	1.8039228535341346e-13 	- 	
110.25766264666369 	- 	1.66987876903377e-13 	- 	
110.8668210038276 	- 	1.5775249744647435e-13 	- 	
111.47597936099147 	- 	1.5950490397272606e-13 	- 	
112.08513771815535 	- 	1.301529045578326e-13 	- 	
112.69429607531924 	- 	1.0803096641633817e-13 	- 	
113.30345443248314 	- 	1.0694226681245045e-13 	- 	
113.91261278964703 	- 	1.0426394299478519e-13 	- 	
114.5217711468109 	- 	9.548575427110881e-14 	- 	
115.1309295039748 	- 	9.080252617296289e-14 	- 	
115.74008786113869 	- 	8.783136490314843e-14 	- 	
116.34924621830258 	- 	8.143267012969015e-14 	- 	
116.95840457546646 	- 	7.47053954107821e-14 	- 	
117.56756293263035 	- 	7.390332212645527e-14 	- 	
118.17672128979424 	- 	6.708210110550753e-14 	- 	
118.78587964695814 	- 	6.356682596739829e-14 	- 	
119.39503800412201 	- 	6.189646207510375e-14 	- 	
120.00419636128589 	- 	6.160124175419291e-14 	- 	
120.6133547184498 	- 	5.78534906366907e-14 	- 	
121.22251307561368 	- 	5.241238709665957e-14 	- 	
121.83167143277757 	- 	5.029990909035016e-14 	- 	
122.44082978994145 	- 	4.755178524611116e-14 	- 	
123.04998814710535 	- 	4.388094776157077e-14 	- 	
123.65914650426923 	- 	4.276592690930846e-14 	- 	
124.26830486143312 	- 	4.154443588935824e-14 	- 	
124.877463218597 	- 	3.891684821228581e-14 	- 	
125.4866215757609 	- 	3.646363120891517e-14 	- 	
126.09577993292478 	- 	3.3029346528091495e-14 	- 	
126.70493829008866 	- 	3.2642330374339324e-14 	- 	
127.31409664725255 	- 	2.9421311280644606e-14 	- 	
127.92325500441643 	- 	2.6470227344795482e-14 	- 	
128.53241336158032 	- 	2.5510804412496927e-14 	- 	
129.14157171874422 	- 	2.4761712354263594e-14 	- 	
129.7507300759081 	- 	2.2546951116920744e-14 	- 	
130.359888433072 	- 	2.0802946145967572e-14 	- 	
130.96904679023586 	- 	2.1211804097774714e-14 	- 	
131.57820514739979 	- 	1.9036699171411695e-14 	- 	
132.18736350456368 	- 	1.765648594092696e-14 	- 	
132.79652186172754 	- 	1.7240960439017658e-14 	- 	
133.40568021889143 	- 	1.6813141869339042e-14 	- 	
134.0148385760553 	- 	1.4785658749909975e-14 	- 	
134.62399693321922 	- 	1.3516887132133757e-14 	- 	
135.2331552903831 	- 	1.28904357951271e-14 	- 	
135.84231364754697 	- 	1.198931276280837e-14 	- 	
136.45147200471087 	- 	1.195205192158707e-14 	- 	
137.0606303618748 	- 	1.1554052703319496e-14 	- 	
137.66978871903865 	- 	1.085325120808642e-14 	- 	
138.27894707620254 	- 	1.0272677370273661e-14 	- 	
138.8881054333664 	- 	9.924789755942531e-15 	- 	
139.49726379053033 	- 	8.943081075563538e-15 	- 	
140.10642214769422 	- 	7.916876347170914e-15 	- 	
140.71558050485808 	- 	6.945037423998181e-15 	- 	
141.32473886202197 	- 	6.901972908561356e-15 	- 	
141.93389721918587 	- 	6.956008491113471e-15 	- 	
142.54305557634976 	- 	6.4682319161891315e-15 	- 	
143.15221393351365 	- 	6.2375867457373564e-15 	- 	
143.7613722906775 	- 	5.790302116433823e-15 	- 	
144.3705306478414 	- 	5.820676105504728e-15 	- 	
144.97968900500533 	- 	5.413657497541611e-15 	- 	
145.5888473621692 	- 	4.665706901160711e-15 	- 	
146.19800571933308 	- 	4.520669611574575e-15 	- 	
146.80716407649695 	- 	4.39900633226814e-15 	- 	
147.41632243366087 	- 	4.060872564406206e-15 	- 	
148.02548079082476 	- 	4.012287024317083e-15 	- 	
148.63463914798862 	- 	3.843193815547429e-15 	- 	
149.24379750515251 	- 	3.4669825326713253e-15 	- 	
149.8529558623164 	- 	3.3809110339418056e-15 	- 	
150.4621142194803 	- 	3.4031178918277055e-15 	- 	
151.0712725766442 	- 	3.292848672396067e-15 	- 	
151.68043093380805 	- 	3.1277142822675196e-15 	- 	
152.28958929097195 	- 	2.9645174695739228e-15 	- 	
152.89874764813587 	- 	2.904738317537507e-15 	- 	
153.50790600529973 	- 	2.8387379999338288e-15 	- 	
154.11706436246362 	- 	2.6963540432167276e-15 	- 	
154.72622271962751 	- 	2.7260220446599348e-15 	- 	
155.3353810767914 	- 	2.716304456458718e-15 	- 	
155.9445394339553 	- 	2.4502633844897035e-15 	- 	
156.55369779111916 	- 	2.4183837203314866e-15 	- 	
157.16285614828305 	- 	2.4428437926796175e-15 	- 	
157.77201450544695 	- 	2.1592547766134462e-15 	- 	
158.38117286261084 	- 	2.007670061314932e-15 	- 	
158.99033121977473 	- 	2.064440019016471e-15 	- 	
159.5994895769386 	- 	2.0127693162525122e-15 	- 	
160.2086479341025 	- 	1.8652321295119623e-15 	- 	
160.8178062912664 	- 	1.884928207303619e-15 	- 	
161.42696464843027 	- 	1.847056863690296e-15 	- 	
162.03612300559416 	- 	1.7581774563319512e-15 	- 	
162.64528136275806 	- 	1.6426535142140807e-15 	- 	
163.25443971992195 	- 	1.5408731308294243e-15 	- 	
163.86359807708584 	- 	1.5310269844739957e-15 	- 	
164.4727564342497 	- 	1.531151515100749e-15 	- 	
165.0819147914136 	- 	1.417068186370807e-15 	- 	
165.6910731485775 	- 	1.295153100168168e-15 	- 	
166.30023150574138 	- 	1.3002752926153602e-15 	- 	
166.90938986290527 	- 	1.3474348759288827e-15 	- 	
167.51854822006916 	- 	1.224930502632735e-15 	- 	
168.12770657723303 	- 	1.2005423671242809e-15 	- 	
168.73686493439695 	- 	1.1193480216554109e-15 	- 	
169.3460232915608 	- 	1.0984252123016708e-15 	- 	
169.9551816487247 	- 	1.0574585229636781e-15 	- 	
170.5643400058886 	- 	9.552817963991721e-16 	- 	
171.17349836305246 	- 	9.557786791477923e-16 	- 	
171.78265672021638 	- 	9.967708262328778e-16 	- 	
172.39181507738027 	- 	9.561369934725952e-16 	- 	
173.00097343454414 	- 	9.29598741899152e-16 	- 	
173.61013179170803 	- 	9.079302515030858e-16 	- 	
174.21929014887192 	- 	8.792634473907997e-16 	- 	
174.8284485060358 	- 	8.69191237172705e-16 	- 	
175.4376068631997 	- 	8.355984389540138e-16 	- 	
176.04676522036357 	- 	8.103253233713702e-16 	- 	
176.6559235775275 	- 	7.945821362327354e-16 	- 	
177.26508193469135 	- 	7.271593481839948e-16 	- 	
177.87424029185524 	- 	7.153918838691808e-16 	- 	
178.48339864901914 	- 	7.059524162579161e-16 	- 	
179.092557006183 	- 	7.001411540596742e-16 	- 	
179.70171536334692 	- 	6.764317589418869e-16 	- 	
180.3108737205108 	- 	6.552626028024705e-16 	- 	
180.92003207767468 	- 	6.219077270738637e-16 	- 	
181.52919043483857 	- 	6.217222337878965e-16 	- 	
182.13834879200246 	- 	6.279801270333051e-16 	- 	
182.74750714916635 	- 	5.810232388552627e-16 	- 	
183.35666550633024 	- 	5.745735193674106e-16 	- 	
183.9658238634941 	- 	5.623433449898716e-16 	- 	
184.57498222065803 	- 	5.486442721899326e-16 	- 	
185.18414057782192 	- 	5.388393215685246e-16 	- 	
185.79329893498578 	- 	5.102095640265082e-16 	- 	
186.40245729214968 	- 	5.068400563851196e-16 	- 	
187.01161564931354 	- 	5.207804481084426e-16 	- 	
187.62077400647746 	- 	4.769784559819435e-16 	- 	
188.22993236364135 	- 	4.538440923681698e-16 	- 	
188.83909072080522 	- 	4.438496624972752e-16 	- 	
189.4482490779691 	- 	4.4178893346302426e-16 	- 	
190.057407435133 	- 	4.500141410810461e-16 	- 	
190.6665657922969 	- 	4.1851829428739503e-16 	- 	
191.27572414946079 	- 	3.8217295971775544e-16 	- 	
191.88488250662465 	- 	3.8811025588623505e-16 	- 	
192.49404086378857 	- 	3.926692085191734e-16 	- 	
193.10319922095246 	- 	3.6298357662165853e-16 	- 	
193.71235757811633 	- 	3.3865571629232115e-16 	- 	
194.32151593528022 	- 	3.44944834019967e-16 	- 	
194.93067429244408 	- 	3.529610096931144e-16 	- 	
195.539832649608 	- 	3.3740020864394937e-16 	- 	
196.1489910067719 	- 	3.214769171235237e-16 	- 	
196.75814936393576 	- 	3.2890776336404986e-16 	- 	
197.36730772109965 	- 	3.3811665338313533e-16 	- 	
197.97646607826357 	- 	3.0725456290219874e-16 	- 	
198.58562443542743 	- 	2.9211511397392773e-16 	- 	
199.19478279259133 	- 	2.9489352250835655e-16 	- 	
199.8039411497552 	- 	2.842415668522512e-16 	- 	
200.4130995069191 	- 	2.8664515976561026e-16 	- 	
201.022257864083 	- 	2.840743379894493e-16 	- 	
201.63141622124687 	- 	2.747764694539325e-16 	- 	
202.24057457841076 	- 	2.667391874444053e-16 	- 	
202.84973293557465 	- 	2.696069882437512e-16 	- 	
203.45889129273854 	- 	2.6504889205647976e-16 	- 	
204.06804964990243 	- 	2.634234692999374e-16 	- 	
204.6772080070663 	- 	2.4798108393218086e-16 	- 	
205.2863663642302 	- 	2.557848869244454e-16 	- 	
205.8955247213941 	- 	2.506557276165235e-16 	- 	
206.50468307855797 	- 	2.31290460404314e-16 	- 	
207.11384143572187 	- 	2.23343064853259e-16 	- 	
207.72299979288573 	- 	2.1961497878063854e-16 	- 	
208.33215815004962 	- 	2.0588867961755969e-16 	- 	
208.94131650721354 	- 	1.9574061845479973e-16 	- 	
209.5504748643774 	- 	2.053490356647186e-16 	- 	
210.1596332215413 	- 	2.0127786790725558e-16 	- 	
210.7687915787052 	- 	1.8757709228329157e-16 	- 	
211.37794993586908 	- 	1.7572214466339052e-16 	- 	
211.98710829303297 	- 	1.7513623013876217e-16 	- 	
212.59626665019684 	- 	1.7157565425809181e-16 	- 	
213.20542500736073 	- 	1.6477901640469167e-16 	- 	
213.81458336452465 	- 	1.63313910250399e-16 	- 	
214.42374172168851 	- 	1.6217819950988e-16 	- 	
215.0329000788524 	- 	1.5325362408767126e-16 	- 	
215.6420584360163 	- 	1.4604617031144345e-16 	- 	
216.25121679318016 	- 	1.4669281030317913e-16 	- 	
216.86037515034408 	- 	1.3850972467262934e-16 	- 	
217.46953350750795 	- 	1.3906290082619092e-16 	- 	
218.07869186467184 	- 	1.3586763665813864e-16 	- 	
218.68785022183573 	- 	1.302577851466625e-16 	- 	
219.29700857899962 	- 	1.256378916119521e-16 	- 	
219.90616693616352 	- 	1.3135788749121817e-16 	- 	
220.51532529332738 	- 	1.318539877455851e-16 	- 	
221.12448365049127 	- 	1.2294064168571752e-16 	- 	
221.7336420076552 	- 	1.1525923535049863e-16 	- 	
222.34280036481906 	- 	1.1825414173934446e-16 	- 	
222.95195872198295 	- 	1.174171272451767e-16 	- 	
223.56111707914684 	- 	1.137913616046413e-16 	- 	
224.1702754363107 	- 	1.1488024476548586e-16 	- 	
224.77943379347462 	- 	1.0989156317788584e-16 	- 	
225.3885921506385 	- 	1.0066848820030408e-16 	- 	
225.99775050780238 	- 	1.0277523955413923e-16 	- 	
226.60690886496627 	- 	1.0246122384082092e-16 	- 	
227.21606722213016 	- 	1.00873127513734e-16 	- 	
227.82522557929406 	- 	1.0340885134361581e-16 	- 	
228.43438393645795 	- 	1.0282139351016648e-16 	- 	
229.0435422936218 	- 	1.0158275403757383e-16 	- 	
229.65270065078573 	- 	9.455776018667257e-17 	- 	
230.2618590079496 	- 	8.884631946811926e-17 	- 	
230.8710173651135 	- 	9.580225816504798e-17 	- 	
231.48017572227738 	- 	9.099421642545815e-17 	- 	
232.08933407944124 	- 	8.942120059680272e-17 	- 	
232.69849243660516 	- 	8.962041043951943e-17 	- 	
233.30765079376906 	- 	8.686459219983987e-17 	- 	
233.91680915093292 	- 	8.397154125129782e-17 	- 	
234.5259675080968 	- 	8.583627949984452e-17 	- 	
235.1351258652607 	- 	8.432033843585386e-17 	- 	
235.7442842224246 	- 	8.042753395588997e-17 	- 	
236.3534425795885 	- 	7.544053295162535e-17 	- 	
236.96260093675235 	- 	7.694357392197688e-17 	- 	
237.57175929391627 	- 	7.727793144192255e-17 	- 	
238.18091765108014 	- 	7.906931327345768e-17 	- 	
238.79007600824403 	- 	7.46507063478246e-17 	- 	
239.39923436540792 	- 	7.689367702064228e-17 	- 	
240.00839272257178 	- 	7.189598324330288e-17 	- 	
240.6175510797357 	- 	7.052623691983663e-17 	- 	
241.2267094368996 	- 	7.071858680473266e-17 	- 	
241.83586779406346 	- 	6.926855413186951e-17 	- 	
242.44502615122735 	- 	6.60279861888006e-17 	- 	
243.05418450839124 	- 	6.583395062745128e-17 	- 	
243.66334286555514 	- 	6.432483439955451e-17 	- 	
244.27250122271903 	- 	6.440181810389717e-17 	- 	
244.8816595798829 	- 	6.682835888181749e-17 	- 	
245.49081793704678 	- 	6.578843804891046e-17 	- 	
246.0999762942107 	- 	6.463486674840982e-17 	- 	
246.70913465137457 	- 	6.322283428411357e-17 	- 	
247.31829300853846 	- 	6.228678622055973e-17 	- 	
247.92745136570232 	- 	6.10790052899446e-17 	- 	
248.53660972286625 	- 	6.235828724493296e-17 	- 	
249.14576808003014 	- 	6.038776574398194e-17 	- 	
249.754926437194 	- 	6.131256631871666e-17 	- 	
250.3640847943579 	- 	6.021044850109407e-17 	- 	
250.9732431515218 	- 	5.969775055042386e-17 	- 	
251.58240150868568 	- 	6.172635897335796e-17 	- 	
252.19155986584957 	- 	6.137687015625159e-17 	- 	
252.80071822301343 	- 	5.880504584264953e-17 	- 	
253.40987658017733 	- 	5.796092008439592e-17 	- 	
254.01903493734125 	- 	5.862077170621992e-17 	- 	
254.6281932945051 	- 	5.860933213023102e-17 	- 	
255.23735165166903 	- 	5.789564414904e-17 	- 	
255.84651000883287 	- 	5.60749951662742e-17 	- 	
256.4556683659968 	- 	5.805119375651753e-17 	- 	
257.06482672316065 	- 	5.822955725292449e-17 	- 	
257.67398508032454 	- 	5.55625061958021e-17 	- 	
258.28314343748843 	- 	5.498149293976975e-17 	- 	
