## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
44.32515361895352 	78.99981526406725 	5.458221977208044e-08 	1.328739032815109e-12 	
44.88623151286431 	79.99981292563771 	4.399405190830928e-08 	1.0502951721040273e-12 	
45.44730940677512 	80.99981058720819 	3.7573530720230817e-08 	8.860048110420823e-13 	
46.008387300685925 	81.99980824877866 	2.8607807608479616e-08 	6.890473681927192e-13 	
46.56946519459673 	82.99980591034914 	2.3727692988562157e-08 	5.682495530645583e-13 	
47.13054308850754 	83.99980357191961 	2.1862708930455354e-08 	4.65427695080916e-13 	
47.69162098241834 	84.99980123349007 	1.9595650999044888e-08 	3.614771563881482e-13 	
48.25269887632914 	85.99979889506055 	1.1923294113146734e-08 	2.8156697501530835e-13 	
48.81377677023995 	86.99979655663103 	9.861590386698483e-09 	2.544695793942919e-13 	
49.37485466415075 	87.9997942182015 	7.868996156498333e-09 	2.18827210658127e-13 	
49.93593255806156 	88.99979187977198 	6.123928735974747e-09 	1.83753966844897e-13 	
50.497010451972365 	89.99978954134244 	6.046579942998725e-09 	1.502430820792079e-13 	
51.058088345883164 	90.99978720291291 	5.157952950887253e-09 	1.286297907863495e-13 	
51.61916623979396 	91.99978486448339 	3.454573381668062e-09 	1.184697178667534e-13 	
52.18024413370477 	92.99978252605386 	3.27622249515669e-09 	1.1289881339093519e-13 	
52.741322027615574 	93.99978018762432 	2.5732520747245627e-09 	7.973216361720128e-14 	
53.30239992152638 	94.9997778491948 	2.140185411254496e-09 	5.826713148875793e-14 	
53.863477815437186 	95.99977551076528 	1.6363709510458492e-09 	5.629211032062846e-14 	
54.424555709347985 	96.99977317233574 	1.587859761993275e-09 	5.5403459709345214e-14 	
54.98563360325879 	97.99977083390621 	1.1156254519217031e-09 	4.0768933921692784e-14 	
55.546711497169596 	98.99976849547667 	1.0336941059305366e-09 	3.621350378864502e-14 	
56.1077893910804 	99.99976615704715 	8.086744317977842e-10 	3.7350586413206006e-14 	
56.66886728499121 	100.99976381861762 	6.614707388978745e-10 	3.5648418116894386e-14 	
57.22994517890201 	101.9997614801881 	5.666824566926352e-10 	3.0074862954209635e-14 	
57.79102307281281 	102.99975914175857 	5.580248319923826e-10 	2.396015380291393e-14 	
58.35210096672361 	103.99975680332905 	4.70005981455478e-10 	2.3835833276495127e-14 	
58.91317886063442 	104.99975446489952 	3.2694728003389933e-10 	2.3859928192198373e-14 	
59.47425675454523 	105.99975212646997 	2.749935806125538e-10 	1.8818440492987707e-14 	
60.03533464845603 	106.99974978804045 	2.1845357362608646e-10 	1.551337923639295e-14 	
60.596412542366835 	107.99974744961092 	2.422853303614333e-10 	1.62898638361363e-14 	
61.157490436277634 	108.9997451111814 	1.6784028933075803e-10 	1.6373758835188358e-14 	
61.71856833018843 	109.99974277275187 	1.5312765034676305e-10 	1.3343393958989131e-14 	
62.279646224099245 	110.99974043432235 	1.2628062375921825e-10 	1.1093973506709869e-14 	
62.840724118010044 	111.99973809589282 	9.66501949252114e-11 	1.0659157005477893e-14 	
63.40180201192085 	112.9997357574633 	8.061618918227376e-11 	1.032161344676111e-14 	
63.96287990583165 	113.99973341903376 	6.032563223264686e-11 	9.021535611502701e-15 	
64.52395779974246 	114.99973108060422 	5.288534934705752e-11 	7.85258473707091e-15 	
65.08503569365325 	115.9997287421747 	4.0742298812254334e-11 	7.907270288909465e-15 	
65.64611358756407 	116.99972640374517 	4.411827660362809e-11 	7.303781163293484e-15 	
66.20719148147487 	117.99972406531565 	3.208123664942774e-11 	6.35071160710426e-15 	
66.76826937538569 	118.99972172688611 	3.279573261839216e-11 	5.458003934612056e-15 	
67.32934726929648 	119.99971938845658 	2.665564180367648e-11 	5.172763039108452e-15 	
67.89042516320728 	120.99971705002706 	2.0083601793229493e-11 	5.083666713016684e-15 	
68.45150305711809 	121.99971471159753 	1.5908256896879256e-11 	4.750993127668473e-15 	
69.01258095102888 	122.99971237316801 	1.4206053506051632e-11 	4.347766619823935e-15 	
69.5736588449397 	123.99971003473846 	1.084673730169769e-11 	4.239697481371627e-15 	
70.13473673885049 	124.99970769630893 	7.665224353098506e-12 	4.032362133135077e-15 	
70.69581463276131 	125.9997053578794 	7.004427896260902e-12 	3.869017335540356e-15 	
71.2568925266721 	126.99970301944988 	6.191661304604612e-12 	3.8688424521190756e-15 	
71.81797042058291 	127.99970068102036 	4.691093834541012e-12 	1.9905872610017125e-15 	
72.37904831449372 	- 	4.438075720498139e-12 	- 	
72.94012620840452 	- 	4.094504341138915e-12 	- 	
73.50120410231533 	- 	3.021056935039897e-12 	- 	
74.06228199622613 	- 	2.4160471223276023e-12 	- 	
74.62335989013692 	- 	1.950287557453091e-12 	- 	
75.18443778404774 	- 	1.9945581478096133e-12 	- 	
75.74551567795854 	- 	1.758253267697128e-12 	- 	
76.30659357186934 	- 	1.844790993853468e-12 	- 	
76.86767146578015 	- 	1.4751701765843364e-12 	- 	
77.42874935969094 	- 	1.1470538010365153e-12 	- 	
77.98982725360176 	- 	1.0560699988831407e-12 	- 	
78.55090514751255 	- 	8.428344586573197e-13 	- 	
79.11198304142337 	- 	7.353324263096346e-13 	- 	
79.67306093533416 	- 	6.414873411092479e-13 	- 	
80.23413882924497 	- 	6.437086271615767e-13 	- 	
80.79521672315578 	- 	5.117430978002361e-13 	- 	
81.35629461706658 	- 	4.4969677081824476e-13 	- 	
81.91737251097739 	- 	4.1324917572963536e-13 	- 	
82.47845040488818 	- 	3.2600842191118207e-13 	- 	
83.039528298799 	- 	3.42108997334024e-13 	- 	
83.60060619270979 	- 	2.741677108276823e-13 	- 	
84.1616840866206 	- 	2.8103023340549207e-13 	- 	
84.7227619805314 	- 	2.523797024559831e-13 	- 	
85.28383987444221 	- 	2.2577534029085317e-13 	- 	
85.84491776835301 	- 	1.9388530158096561e-13 	- 	
86.40599566226382 	- 	1.8064357918480261e-13 	- 	
86.96707355617461 	- 	1.7327806253713277e-13 	- 	
87.52815145008543 	- 	1.5001967621463293e-13 	- 	
88.08922934399622 	- 	1.35039274048361e-13 	- 	
88.65030723790704 	- 	1.2299614808362478e-13 	- 	
89.21138513181783 	- 	1.2391333022126692e-13 	- 	
89.77246302572863 	- 	1.0906299592052093e-13 	- 	
90.33354091963945 	- 	9.952020734256563e-14 	- 	
90.89461881355024 	- 	8.600076801271621e-14 	- 	
91.45569670746106 	- 	9.022443677205318e-14 	- 	
92.01677460137185 	- 	8.283550035847088e-14 	- 	
92.57785249528266 	- 	7.21305155041484e-14 	- 	
93.13893038919346 	- 	6.220708715949393e-14 	- 	
93.70000828310427 	- 	6.440964960957417e-14 	- 	
94.26108617701507 	- 	6.056916528343404e-14 	- 	
94.82216407092588 	- 	5.290298683436352e-14 	- 	
95.38324196483669 	- 	5.2635849973378973e-14 	- 	
95.94431985874748 	- 	4.678612272216046e-14 	- 	
96.50539775265828 	- 	3.944241703221163e-14 	- 	
97.06647564656909 	- 	3.730601363546793e-14 	- 	
97.6275535404799 	- 	3.9311989244411815e-14 	- 	
98.1886314343907 	- 	3.802392177908267e-14 	- 	
98.7497093283015 	- 	3.730816150760029e-14 	- 	
99.3107872222123 	- 	3.294231624472329e-14 	- 	
99.87186511612312 	- 	3.045618085012577e-14 	- 	
100.43294301003391 	- 	2.6960871487398058e-14 	- 	
100.99402090394473 	- 	2.4674838318488306e-14 	- 	
101.55509879785552 	- 	2.2914414235317647e-14 	- 	
102.11617669176633 	- 	2.165535715102326e-14 	- 	
102.67725458567713 	- 	2.155455644915364e-14 	- 	
103.23833247958792 	- 	1.7415767414874744e-14 	- 	
103.79941037349874 	- 	1.8308155248559795e-14 	- 	
104.36048826740954 	- 	1.7191022541852977e-14 	- 	
104.92156616132034 	- 	1.8202837256125198e-14 	- 	
105.48264405523115 	- 	1.6807754369097463e-14 	- 	
106.04372194914195 	- 	1.5207430709262957e-14 	- 	
106.60479984305276 	- 	1.3044609506370931e-14 	- 	
107.16587773696357 	- 	1.1842482461918735e-14 	- 	
107.72695563087437 	- 	1.1075783517521758e-14 	- 	
108.28803352478518 	- 	1.0277381878720462e-14 	- 	
108.84911141869597 	- 	1.0269600583302936e-14 	- 	
109.41018931260679 	- 	8.267338079538804e-15 	- 	
109.97126720651758 	- 	8.127645790334971e-15 	- 	
110.53234510042839 	- 	6.71719488567926e-15 	- 	
111.09342299433919 	- 	6.312116047176772e-15 	- 	
111.65450088824998 	- 	6.4026350534480845e-15 	- 	
112.2155787821608 	- 	6.361430130157676e-15 	- 	
112.7766566760716 	- 	5.918974476269703e-15 	- 	
113.33773456998242 	- 	5.42687534859941e-15 	- 	
113.89881246389321 	- 	5.696441060304124e-15 	- 	
114.45989035780401 	- 	4.3323956315006674e-15 	- 	
115.02096825171482 	- 	4.632327199221778e-15 	- 	
115.58204614562563 	- 	4.4216114083159045e-15 	- 	
116.14312403953643 	- 	4.36712580289971e-15 	- 	
116.70420193344722 	- 	4.0004126252928545e-15 	- 	
117.26527982735803 	- 	3.1709740979436352e-15 	- 	
117.82635772126883 	- 	3.0865344353603726e-15 	- 	
118.38743561517963 	- 	2.9613347273841367e-15 	- 	
118.94851350909046 	- 	2.92042874602987e-15 	- 	
119.50959140300125 	- 	2.915490522486733e-15 	- 	
120.07066929691206 	- 	2.906040134420504e-15 	- 	
120.63174719082285 	- 	2.4762228629114483e-15 	- 	
121.19282508473367 	- 	2.27615892530442e-15 	- 	
121.75390297864448 	- 	2.2532751342726753e-15 	- 	
122.31498087255527 	- 	2.104404352109643e-15 	- 	
122.87605876646607 	- 	1.8226673056050518e-15 	- 	
123.43713666037686 	- 	1.6378624390294801e-15 	- 	
123.99821455428769 	- 	1.556505925657007e-15 	- 	
124.55929244819849 	- 	1.3346267621078517e-15 	- 	
125.12037034210928 	- 	1.4301234876010517e-15 	- 	
125.68144823602009 	- 	1.3590277714097056e-15 	- 	
126.24252612993091 	- 	1.4593905368623467e-15 	- 	
126.8036040238417 	- 	1.2441131021636568e-15 	- 	
127.3646819177525 	- 	1.0167742170754924e-15 	- 	
127.9257598116633 	- 	9.11899027177288e-16 	- 	
128.48683770557412 	- 	7.482213814799145e-16 	- 	
129.04791559948492 	- 	8.529772356887325e-16 	- 	
129.60899349339573 	- 	8.409334150729255e-16 	- 	
130.1700713873065 	- 	8.310248015852866e-16 	- 	
130.7311492812173 	- 	6.732935913655789e-16 	- 	
131.29222717512815 	- 	5.795400696800218e-16 	- 	
131.85330506903895 	- 	5.462336128303465e-16 	- 	
132.41438296294973 	- 	5.52394929357113e-16 	- 	
132.97546085686054 	- 	4.992685276381228e-16 	- 	
133.53653875077137 	- 	4.818283555846284e-16 	- 	
134.09761664468215 	- 	4.051977465066935e-16 	- 	
134.65869453859295 	- 	3.540418266855122e-16 	- 	
135.21977243250376 	- 	3.773551735267224e-16 	- 	
135.78085032641457 	- 	3.6682041670148495e-16 	- 	
136.34192822032537 	- 	4.0776591019194644e-16 	- 	
136.90300611423618 	- 	3.5078615168531063e-16 	- 	
137.46408400814698 	- 	3.3389301163004186e-16 	- 	
138.02516190205776 	- 	2.660623056000071e-16 	- 	
138.5862397959686 	- 	2.6475984453511334e-16 	- 	
139.1473176898794 	- 	2.6240018893533414e-16 	- 	
139.70839558379018 	- 	2.573843078466738e-16 	- 	
140.26947347770098 	- 	2.57094951467684e-16 	- 	
140.83055137161182 	- 	2.2094748311951437e-16 	- 	
141.39162926552262 	- 	2.260480281896868e-16 	- 	
141.9527071594334 	- 	2.298562129985323e-16 	- 	
142.5137850533442 	- 	2.256354632652266e-16 	- 	
143.07486294725504 	- 	2.0543447555198338e-16 	- 	
143.63594084116582 	- 	2.1211776717152884e-16 	- 	
144.19701873507663 	- 	1.9017088210148678e-16 	- 	
144.75809662898743 	- 	1.6732780709608423e-16 	- 	
145.3191745228982 	- 	1.6723581744781929e-16 	- 	
145.88025241680904 	- 	1.8201286488920703e-16 	- 	
146.44133031071985 	- 	1.9601753286647858e-16 	- 	
147.00240820463065 	- 	1.6215057610999045e-16 	- 	
147.56348609854143 	- 	1.4582466458345102e-16 	- 	
148.12456399245227 	- 	1.4593403358256247e-16 	- 	
148.68564188636307 	- 	1.3728254609510928e-16 	- 	
149.24671978027385 	- 	1.3217017633404152e-16 	- 	
149.80779767418466 	- 	1.1974877270533157e-16 	- 	
150.3688755680955 	- 	1.2228422124522529e-16 	- 	
150.92995346200627 	- 	1.092049500002672e-16 	- 	
151.49103135591707 	- 	1.2030682023249662e-16 	- 	
152.05210924982788 	- 	1.2544151116395724e-16 	- 	
152.61318714373868 	- 	1.2658275905338624e-16 	- 	
153.1742650376495 	- 	1.23944513219238e-16 	- 	
153.7353429315603 	- 	9.832665217541862e-17 	- 	
154.2964208254711 	- 	9.607491711618873e-17 	- 	
154.85749871938188 	- 	8.750624625120913e-17 	- 	
155.41857661329271 	- 	9.073689121438943e-17 	- 	
155.97965450720352 	- 	8.956062489295665e-17 	- 	
156.54073240111433 	- 	9.126764986450558e-17 	- 	
157.1018102950251 	- 	7.809478071059454e-17 	- 	
157.6628881889359 	- 	8.827842490916235e-17 	- 	
158.22396608284674 	- 	8.620185806800548e-17 	- 	
158.78504397675752 	- 	9.460242290051746e-17 	- 	
159.34612187066833 	- 	9.325521541501639e-17 	- 	
159.90719976457913 	- 	7.911157080191762e-17 	- 	
160.46827765848994 	- 	7.643826064151364e-17 	- 	
161.02935555240074 	- 	6.518735370465979e-17 	- 	
161.59043344631155 	- 	7.000716641959412e-17 	- 	
162.15151134022236 	- 	6.917052094947078e-17 	- 	
162.71258923413316 	- 	7.141277351106774e-17 	- 	
163.27366712804397 	- 	6.916991049966014e-17 	- 	
163.83474502195477 	- 	6.380189745862644e-17 	- 	
164.39582291586555 	- 	6.278008510525135e-17 	- 	
164.95690080977636 	- 	6.255081980440047e-17 	- 	
165.5179787036872 	- 	6.305901153866717e-17 	- 	
166.079056597598 	- 	6.222929771516378e-17 	- 	
166.64013449150877 	- 	5.507147716824052e-17 	- 	
167.20121238541958 	- 	5.0164411598758456e-17 	- 	
167.76229027933041 	- 	5.003967706052173e-17 	- 	
168.3233681732412 	- 	5.045884306149638e-17 	- 	
168.884446067152 	- 	5.759347315073856e-17 	- 	
169.4455239610628 	- 	5.6261246064573e-17 	- 	
170.0066018549736 	- 	4.876156283766434e-17 	- 	
170.56767974888442 	- 	4.3212085628841085e-17 	- 	
171.12875764279522 	- 	3.954634817472452e-17 	- 	
171.68983553670603 	- 	4.19756726645313e-17 	- 	
172.2509134306168 	- 	4.3752996964091373e-17 	- 	
172.81199132452764 	- 	4.557599352403091e-17 	- 	
173.37306921843845 	- 	4.62197508266555e-17 	- 	
173.93414711234922 	- 	4.0464121879724746e-17 	- 	
174.49522500626003 	- 	3.9717489017005045e-17 	- 	
175.05630290017086 	- 	3.8748322004264364e-17 	- 	
175.61738079408164 	- 	3.885842827689638e-17 	- 	
176.17845868799245 	- 	3.9441555985027437e-17 	- 	
176.73953658190325 	- 	3.564975537129515e-17 	- 	
177.3006144758141 	- 	3.542419426999326e-17 	- 	
177.86169236972486 	- 	3.5138871559826805e-17 	- 	
178.42277026363567 	- 	3.3935346645947065e-17 	- 	
178.98384815754648 	- 	3.585635489391687e-17 	- 	
179.54492605145725 	- 	3.211963375296309e-17 	- 	
180.1060039453681 	- 	3.009525692337125e-17 	- 	
180.6670818392789 	- 	2.86383661604062e-17 	- 	
181.2281597331897 	- 	2.8312928678614153e-17 	- 	
181.78923762710048 	- 	2.829161051522926e-17 	- 	
182.3503155210113 	- 	2.6248862139232387e-17 	- 	
182.91139341492212 	- 	2.859087719576286e-17 	- 	
183.4724713088329 	- 	2.7184137321276317e-17 	- 	
184.0335492027437 	- 	2.5438559049950275e-17 	- 	
184.59462709665453 	- 	2.4124408197375402e-17 	- 	
185.1557049905653 	- 	2.3189380460872097e-17 	- 	
185.71678288447612 	- 	2.304870222313838e-17 	- 	
186.27786077838692 	- 	2.2141501872766197e-17 	- 	
186.83893867229773 	- 	2.0754015517584175e-17 	- 	
187.40001656620854 	- 	2.1114691738394996e-17 	- 	
187.96109446011934 	- 	1.9360252061647485e-17 	- 	
188.52217235403015 	- 	1.8201754317397097e-17 	- 	
189.08325024794092 	- 	2.0663311314181333e-17 	- 	
189.64432814185176 	- 	1.8852632928652503e-17 	- 	
190.20540603576256 	- 	1.8866670788223605e-17 	- 	
190.76648392967337 	- 	1.7020994465997956e-17 	- 	
191.32756182358415 	- 	1.5666650495705127e-17 	- 	
191.88863971749495 	- 	1.4457408525678943e-17 	- 	
192.4497176114058 	- 	1.525061593563376e-17 	- 	
193.01079550531657 	- 	1.669395039628858e-17 	- 	
193.57187339922737 	- 	1.6418528233958063e-17 	- 	
194.13295129313818 	- 	1.4335264258841238e-17 	- 	
194.69402918704898 	- 	1.3680502500098739e-17 	- 	
195.2551070809598 	- 	1.3755047382753835e-17 	- 	
195.8161849748706 	- 	1.4752741898272212e-17 	- 	
196.3772628687814 	- 	1.4296918580013438e-17 	- 	
196.9383407626922 	- 	1.3978219471427542e-17 	- 	
197.499418656603 	- 	1.2643359040850892e-17 	- 	
198.06049655051382 	- 	1.180325244127283e-17 	- 	
198.6215744444246 	- 	1.1692551393581646e-17 	- 	
199.1826523383354 	- 	1.1772634470104892e-17 	- 	
199.74373023224624 	- 	1.135453702172326e-17 	- 	
200.304808126157 	- 	1.1375165413695671e-17 	- 	
200.86588602006782 	- 	1.0275995033266387e-17 	- 	
201.42696391397862 	- 	1.0376928672084632e-17 	- 	
201.98804180788946 	- 	1.0135767565855057e-17 	- 	
202.54911970180024 	- 	9.983551977179511e-18 	- 	
203.11019759571104 	- 	9.816597856359763e-18 	- 	
203.67127548962185 	- 	8.983026633046955e-18 	- 	
204.23235338353265 	- 	8.993106243025948e-18 	- 	
204.79343127744346 	- 	7.965842846477812e-18 	- 	
205.35450917135427 	- 	8.117643963979062e-18 	- 	
205.91558706526507 	- 	8.404249223134006e-18 	- 	
206.47666495917585 	- 	8.020502555675776e-18 	- 	
207.03774285308668 	- 	7.231063882945743e-18 	- 	
207.5988207469975 	- 	6.90604358978987e-18 	- 	
208.15989864090827 	- 	7.243700983439115e-18 	- 	
208.72097653481907 	- 	7.238437559449651e-18 	- 	
209.2820544287299 	- 	6.669973305218148e-18 	- 	
209.84313232264068 	- 	6.952626859318517e-18 	- 	
210.4042102165515 	- 	6.7205289359033014e-18 	- 	
210.9652881104623 	- 	6.030299971856793e-18 	- 	
211.52636600437313 	- 	6.424194579062613e-18 	- 	
212.0874438982839 	- 	6.3507888815433755e-18 	- 	
212.6485217921947 	- 	6.3138185137255955e-18 	- 	
213.20959968610552 	- 	5.997507755608885e-18 	- 	
213.7706775800163 	- 	5.6501504542391215e-18 	- 	
214.33175547392713 	- 	5.024232863037219e-18 	- 	
214.89283336783794 	- 	4.998449637742611e-18 	- 	
215.45391126174874 	- 	5.169293183935801e-18 	- 	
216.01498915565952 	- 	5.2560884715721835e-18 	- 	
216.57606704957036 	- 	5.1055159280171644e-18 	- 	
217.13714494348116 	- 	5.330205515444901e-18 	- 	
217.69822283739194 	- 	4.743776641354977e-18 	- 	
218.25930073130274 	- 	5.044007479678194e-18 	- 	
218.82037862521358 	- 	4.7309691222490436e-18 	- 	
219.38145651912436 	- 	4.9104614995606466e-18 	- 	
219.94253441303516 	- 	4.929961908783102e-18 	- 	
220.50361230694597 	- 	4.2608695159502726e-18 	- 	
221.06469020085677 	- 	3.994705960203177e-18 	- 	
221.62576809476758 	- 	4.1211946564939965e-18 	- 	
222.18684598867839 	- 	4.157389724080738e-18 	- 	
222.7479238825892 	- 	4.057914080719472e-18 	- 	
223.30900177649997 	- 	3.913148441552048e-18 	- 	
223.8700796704108 	- 	4.014009341336715e-18 	- 	
224.4311575643216 	- 	3.6629809645145025e-18 	- 	
224.9922354582324 	- 	3.73248538238099e-18 	- 	
225.5533133521432 	- 	4.262041616189434e-18 	- 	
226.114391246054 	- 	4.173369974794166e-18 	- 	
226.67546913996483 	- 	3.841791470801013e-18 	- 	
227.2365470338756 	- 	3.485059135083545e-18 	- 	
227.79762492778642 	- 	3.187687935249782e-18 	- 	
228.35870282169722 	- 	3.24988543986334e-18 	- 	
228.91978071560803 	- 	3.1287140082629207e-18 	- 	
229.48085860951883 	- 	3.3404300598050813e-18 	- 	
230.04193650342964 	- 	3.338187223709044e-18 	- 	
230.60301439734044 	- 	3.0004096724113674e-18 	- 	
231.16409229125125 	- 	3.0470429625930192e-18 	- 	
231.72517018516206 	- 	3.2666291543295348e-18 	- 	
232.28624807907286 	- 	3.2630588369714615e-18 	- 	
232.84732597298364 	- 	3.2423157082588986e-18 	- 	
233.40840386689445 	- 	2.9450680305923356e-18 	- 	
233.96948176080528 	- 	2.9729117888124533e-18 	- 	
234.53055965471606 	- 	2.8294524099497658e-18 	- 	
235.0916375486269 	- 	2.7337062257906126e-18 	- 	
235.65271544253767 	- 	3.015512265538297e-18 	- 	
236.2137933364485 	- 	2.884185786573016e-18 	- 	
236.77487123035925 	- 	2.7638912807268903e-18 	- 	
