## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
33.657935801573586 	56.99986670951688 	6.7667610754128325e-06 	1.1002322562776692e-08 	
34.24842590335558 	57.99986437108735 	7.566094003963515e-06 	7.412158234457278e-09 	
34.83891600513757 	58.99986203265782 	6.468419768119041e-06 	6.997679296766452e-09 	
35.429406106919565 	59.99985969422829 	4.595639621185904e-06 	3.809202388431977e-09 	
36.01989620870156 	60.99985735579877 	4.084610283761564e-06 	2.7991619464197786e-09 	
36.610386310483555 	61.99985501736923 	3.505237911768022e-06 	2.5460676911162e-09 	
37.20087641226554 	62.9998526789397 	3.5368251822899523e-06 	1.4888572586346716e-09 	
37.79136651404754 	63.99985034051018 	2.771540566997426e-06 	1.1897607578912895e-09 	
38.381856615829534 	64.99984800208065 	1.927803716800131e-06 	8.714121079667618e-10 	
38.97234671761152 	65.99984566365113 	1.957548831059459e-06 	5.918475006228542e-10 	
39.56283681939352 	66.99984332522159 	1.9564377621318284e-06 	5.020378832848699e-10 	
40.153326921175506 	67.99984098679207 	1.4486354392231238e-06 	3.570863215014217e-10 	
40.7438170229575 	68.99983864836254 	1.0629621835401787e-06 	2.36184630652427e-10 	
41.33430712473949 	69.99983630993302 	9.060762648007411e-07 	1.8659363747791536e-10 	
41.924797226521484 	70.99983397150348 	9.779248532759979e-07 	1.221418049466826e-10 	
42.51528732830348 	71.99983163307395 	8.116253297788241e-07 	8.993826024645212e-11 	
43.105777430085475 	72.99982929464443 	6.187603458442722e-07 	7.077847435015898e-11 	
43.69626753186746 	73.9998269562149 	4.339167118490871e-07 	5.501700790625479e-11 	
44.28675763364946 	74.99982461778536 	4.1270048994382897e-07 	3.750722143469045e-11 	
44.87724773543145 	75.99982227935584 	3.9656775257866317e-07 	2.9654914441503415e-11 	
45.46773783721345 	76.9998199409263 	3.5002724882404086e-07 	2.517239014618916e-11 	
46.05822793899544 	77.99981760249678 	3.0157487384842903e-07 	1.7869629080535533e-11 	
46.64871804077743 	78.99981526406725 	2.339843365573534e-07 	1.4492759401512794e-11 	
47.23920814255942 	79.99981292563771 	1.570212053156045e-07 	9.747853433954396e-12 	
47.82969824434141 	80.99981058720819 	1.1802928864779148e-07 	7.68268912828105e-12 	
48.4201883461234 	81.99980824877866 	1.1148406161735399e-07 	5.784640336831914e-12 	
49.0106784479054 	82.99980591034914 	9.361980060961883e-08 	4.3686391649543735e-12 	
49.601168549687394 	83.99980357191961 	7.738786234794891e-08 	3.652950792528539e-12 	
50.19165865146938 	84.99980123349007 	6.738688755890448e-08 	2.723111464193371e-12 	
50.78214875325138 	85.99979889506055 	4.414075920312306e-08 	2.18207397656488e-12 	
51.37263885503337 	86.99979655663103 	3.7227906576129435e-08 	1.6019239743979841e-12 	
51.96312895681537 	87.9997942182015 	3.501041099624985e-08 	1.3878781569905186e-12 	
52.553619058597356 	88.99979187977198 	2.6341753345691863e-08 	1.0232255577884292e-12 	
53.14410916037935 	89.99978954134244 	2.0724734393777722e-08 	7.988236810088932e-13 	
53.734599262161346 	90.99978720291291 	1.3762786265826717e-08 	7.311439771092562e-13 	
54.325089363943334 	91.99978486448339 	1.5953721131115683e-08 	5.540078658988525e-13 	
54.91557946572532 	92.99978252605386 	1.6076674961003203e-08 	4.506635451288165e-13 	
55.50606956750732 	93.99978018762432 	1.0937709597851248e-08 	4.136502414244331e-13 	
56.09655966928931 	94.9997778491948 	7.610450182053244e-09 	3.304553793663907e-13 	
56.6870497710713 	95.99977551076528 	7.131347219505475e-09 	2.752245718839354e-13 	
57.277539872853296 	96.99977317233574 	6.905106366502491e-09 	2.549999239741158e-13 	
57.86802997463529 	97.99977083390621 	6.973788978952575e-09 	2.2057876316621363e-13 	
58.45852007641729 	98.99976849547667 	5.215044853225762e-09 	1.641041703514074e-13 	
59.049010178199275 	99.99976615704715 	3.269561593897096e-09 	1.4254008631907754e-13 	
59.63950027998127 	100.99976381861762 	3.5611630902666976e-09 	1.296511535385841e-13 	
60.229990381763265 	101.9997614801881 	3.1852762118088168e-09 	9.899429934408129e-14 	
60.82048048354526 	102.99975914175857 	2.416724973973886e-09 	9.589115355290088e-14 	
61.41097058532724 	103.99975680332905 	1.7449318497884377e-09 	8.949247379484458e-14 	
62.00146068710924 	104.99975446489952 	1.4278819844979265e-09 	6.427245177780067e-14 	
62.59195078889124 	105.99975212646997 	1.4131615907120139e-09 	6.474262267395363e-14 	
63.18244089067323 	106.99974978804045 	1.1189502434991967e-09 	6.150035194778011e-14 	
63.77293099245522 	107.99974744961092 	8.18255126709022e-10 	5.185904486018904e-14 	
64.36342109423721 	108.9997451111814 	7.232485445305575e-10 	4.908456102033618e-14 	
64.95391119601919 	109.99974277275187 	6.296607846731281e-10 	4.305955311878271e-14 	
65.5444012978012 	110.99974043432235 	4.8636563635922e-10 	3.7372813917963055e-14 	
66.13489139958318 	111.99973809589282 	4.5170974734135084e-10 	3.280245272208101e-14 	
66.72538150136518 	112.9997357574633 	3.2261270433432406e-10 	2.872707919259389e-14 	
67.31587160314717 	113.99973341903376 	2.972799029532012e-10 	2.3995445096256926e-14 	
67.90636170492917 	114.99973108060422 	2.8452418433216177e-10 	2.02313144107481e-14 	
68.49685180671116 	115.9997287421747 	1.9362689534339362e-10 	1.7706629374911698e-14 	
69.08734190849316 	116.99972640374517 	1.6513955646137254e-10 	1.561136907599531e-14 	
69.67783201027514 	117.99972406531565 	1.510353090469663e-10 	1.3820972858552514e-14 	
70.26832211205715 	118.99972172688611 	1.412175117773568e-10 	1.3289087351356626e-14 	
70.85881221383913 	119.99971938845658 	1.0212949880681238e-10 	1.3049111468739523e-14 	
71.44930231562113 	120.99971705002706 	7.450220817165329e-11 	1.1812313553896503e-14 	
72.03979241740312 	121.99971471159753 	7.35098087786281e-11 	1.1642924365531872e-14 	
72.6302825191851 	122.99971237316801 	6.139226318645931e-11 	1.0609929601810988e-14 	
73.22077262096711 	123.99971003473846 	4.250029176154766e-11 	9.98501262436337e-15 	
73.81126272274909 	124.99970769630893 	4.049985726131416e-11 	9.202826815186978e-15 	
74.40175282453109 	125.9997053578794 	4.007844620111989e-11 	8.391078125967035e-15 	
74.99224292631308 	126.99970301944988 	3.154754603165686e-11 	7.996611586049725e-15 	
75.58273302809508 	127.99970068102036 	2.794673539615433e-11 	4.112653196334599e-15 	
76.17322312987706 	- 	2.0733020615708988e-11 	- 	
76.76371323165907 	- 	1.6635963501467664e-11 	- 	
77.35420333344105 	- 	1.7355076502293542e-11 	- 	
77.94469343522304 	- 	1.6932821034880365e-11 	- 	
78.53518353700504 	- 	1.2597860850135037e-11 	- 	
79.12567363878703 	- 	9.033799254404731e-12 	- 	
79.71616374056903 	- 	7.972017846035521e-12 	- 	
80.30665384235101 	- 	6.652997642534792e-12 	- 	
80.897143944133 	- 	5.58680090581206e-12 	- 	
81.487634045915 	- 	4.995855262587661e-12 	- 	
82.078124147697 	- 	4.616216930209632e-12 	- 	
82.66861424947898 	- 	4.2155990573723524e-12 	- 	
83.25910435126099 	- 	4.034212491876607e-12 	- 	
83.84959445304297 	- 	3.272372340912874e-12 	- 	
84.44008455482496 	- 	2.5124358511280055e-12 	- 	
85.03057465660696 	- 	1.9871391942699247e-12 	- 	
85.62106475838895 	- 	1.856005424894069e-12 	- 	
86.21155486017095 	- 	1.6501653096243273e-12 	- 	
86.80204496195293 	- 	1.3896999576722042e-12 	- 	
87.39253506373493 	- 	1.2407964633431855e-12 	- 	
87.98302516551692 	- 	1.122825998768473e-12 	- 	
88.57351526729892 	- 	9.104364703766376e-13 	- 	
89.1640053690809 	- 	8.861302693666486e-13 	- 	
89.7544954708629 	- 	8.660072371949994e-13 	- 	
90.34498557264489 	- 	7.209209045784245e-13 	- 	
90.9354756744269 	- 	6.730708999279452e-13 	- 	
91.52596577620888 	- 	5.975858924659819e-13 	- 	
92.11645587799087 	- 	5.561779092536784e-13 	- 	
92.70694597977287 	- 	4.970951125420026e-13 	- 	
93.29743608155486 	- 	4.290374576012085e-13 	- 	
93.88792618333684 	- 	3.6373746559252854e-13 	- 	
94.47841628511884 	- 	3.345475215714524e-13 	- 	
95.06890638690084 	- 	3.4267436361603566e-13 	- 	
95.65939648868282 	- 	3.174564167224718e-13 	- 	
96.24988659046483 	- 	2.9148948627485944e-13 	- 	
96.8403766922468 	- 	2.344669493697858e-13 	- 	
97.43086679402882 	- 	2.0737991402949784e-13 	- 	
98.0213568958108 	- 	2.0933869483030214e-13 	- 	
98.61184699759279 	- 	1.979982232364361e-13 	- 	
99.20233709937479 	- 	1.6994944102961676e-13 	- 	
99.79282720115678 	- 	1.5300319658157604e-13 	- 	
100.38331730293876 	- 	1.3037455093743109e-13 	- 	
100.97380740472076 	- 	1.2083862947461616e-13 	- 	
101.56429750650275 	- 	1.3158292553619696e-13 	- 	
102.15478760828475 	- 	1.0728422138636228e-13 	- 	
102.74527771006674 	- 	9.471092602220711e-14 	- 	
103.33576781184873 	- 	9.073288542742897e-14 	- 	
103.92625791363074 	- 	8.849686473983956e-14 	- 	
104.51674801541272 	- 	8.57141555778371e-14 	- 	
105.10723811719471 	- 	7.778594551974784e-14 	- 	
105.6977282189767 	- 	6.863280145507894e-14 	- 	
106.2882183207587 	- 	5.800757558463171e-14 	- 	
106.87870842254068 	- 	5.608940688638501e-14 	- 	
107.46919852432269 	- 	6.016217501302156e-14 	- 	
108.05968862610467 	- 	5.6656043562291724e-14 	- 	
108.65017872788667 	- 	4.77323412156475e-14 	- 	
109.24066882966866 	- 	3.9829992812041596e-14 	- 	
109.83115893145064 	- 	3.847808631383398e-14 	- 	
110.42164903323265 	- 	4.072229997412464e-14 	- 	
111.01213913501464 	- 	3.857218586914133e-14 	- 	
111.60262923679663 	- 	2.8807166319455993e-14 	- 	
112.19311933857863 	- 	2.6219248216574918e-14 	- 	
112.78360944036062 	- 	2.691645675033044e-14 	- 	
113.3740995421426 	- 	2.7230246412354528e-14 	- 	
113.96458964392461 	- 	2.582989922494279e-14 	- 	
114.55507974570659 	- 	2.1031656510668935e-14 	- 	
115.1455698474886 	- 	2.166053743963307e-14 	- 	
115.73605994927058 	- 	2.017773121885408e-14 	- 	
116.32655005105256 	- 	1.750408660446553e-14 	- 	
116.91704015283457 	- 	1.690744893431899e-14 	- 	
117.50753025461655 	- 	1.632809165367182e-14 	- 	
118.09802035639855 	- 	1.3286549815627693e-14 	- 	
118.68851045818055 	- 	1.2198748157275588e-14 	- 	
119.27900055996254 	- 	1.2276502366138052e-14 	- 	
119.86949066174454 	- 	1.1950016939887918e-14 	- 	
120.45998076352653 	- 	1.119198033148908e-14 	- 	
121.05047086530851 	- 	1.0085978423148217e-14 	- 	
121.64096096709052 	- 	9.104630544967381e-15 	- 	
122.2314510688725 	- 	9.966771086743186e-15 	- 	
122.82194117065448 	- 	9.291787840597373e-15 	- 	
123.41243127243649 	- 	9.08465178315842e-15 	- 	
124.00292137421847 	- 	7.710094000535076e-15 	- 	
124.59341147600047 	- 	7.506217518118348e-15 	- 	
125.18390157778248 	- 	7.0539151995628576e-15 	- 	
125.77439167956446 	- 	6.861487769732271e-15 	- 	
126.36488178134645 	- 	6.5345902116707896e-15 	- 	
126.95537188312844 	- 	5.751237729027003e-15 	- 	
127.54586198491045 	- 	5.20314130104777e-15 	- 	
128.13635208669243 	- 	5.369949451749043e-15 	- 	
128.72684218847442 	- 	4.9894408632709785e-15 	- 	
129.31733229025642 	- 	4.2850890806912715e-15 	- 	
129.90782239203838 	- 	4.15133624460693e-15 	- 	
130.4983124938204 	- 	3.7740881295621326e-15 	- 	
131.0888025956024 	- 	3.3454092626609578e-15 	- 	
131.67929269738437 	- 	3.620889738272082e-15 	- 	
132.26978279916636 	- 	3.4829094659390215e-15 	- 	
132.8602729009484 	- 	3.123750590676369e-15 	- 	
133.45076300273035 	- 	2.881663357004658e-15 	- 	
134.04125310451235 	- 	2.9956801049120757e-15 	- 	
134.63174320629435 	- 	2.819818049830126e-15 	- 	
135.22223330807637 	- 	2.6150341828897875e-15 	- 	
135.81272340985834 	- 	2.4246656472061635e-15 	- 	
136.40321351164033 	- 	2.3428518299000484e-15 	- 	
136.99370361342233 	- 	2.15915662731896e-15 	- 	
137.5841937152043 	- 	2.1497671592398346e-15 	- 	
138.17468381698632 	- 	2.195815274864974e-15 	- 	
138.7651739187683 	- 	1.972500804900322e-15 	- 	
139.35566402055028 	- 	1.7550555229104027e-15 	- 	
139.94615412233227 	- 	1.6551253330584238e-15 	- 	
140.5366442241143 	- 	1.684646789957222e-15 	- 	
141.12713432589626 	- 	1.7139847595082066e-15 	- 	
141.71762442767826 	- 	1.4388000784063452e-15 	- 	
142.30811452946025 	- 	1.4814061327065838e-15 	- 	
142.89860463124225 	- 	1.3923922978368277e-15 	- 	
143.48909473302425 	- 	1.2689787660454732e-15 	- 	
144.07958483480624 	- 	1.3272731376624091e-15 	- 	
144.6700749365882 	- 	1.1442017085519524e-15 	- 	
145.2605650383702 	- 	1.0449320174416277e-15 	- 	
145.85105514015223 	- 	1.123610790373537e-15 	- 	
146.44154524193422 	- 	1.1160446814489253e-15 	- 	
147.0320353437162 	- 	1.061896455424829e-15 	- 	
147.62252544549818 	- 	9.992704626149497e-16 	- 	
148.2130155472802 	- 	8.66038092526235e-16 	- 	
148.80350564906217 	- 	8.807158239760291e-16 	- 	
149.39399575084417 	- 	8.83080924340538e-16 	- 	
149.98448585262616 	- 	7.741542087528498e-16 	- 	
150.57497595440816 	- 	8.034180451600268e-16 	- 	
151.16546605619016 	- 	7.917669016792415e-16 	- 	
151.75595615797215 	- 	8.307275331812558e-16 	- 	
152.34644625975412 	- 	7.813435858812829e-16 	- 	
152.9369363615361 	- 	7.301897766925251e-16 	- 	
153.52742646331814 	- 	7.284317996183112e-16 	- 	
154.1179165651001 	- 	6.232977745153571e-16 	- 	
154.7084066668821 	- 	5.650834832819929e-16 	- 	
155.2988967686641 	- 	5.428459124719917e-16 	- 	
155.8893868704461 	- 	5.58039218671198e-16 	- 	
156.47987697222808 	- 	5.243566124603058e-16 	- 	
157.07036707401008 	- 	5.236465259117387e-16 	- 	
157.66085717579207 	- 	4.801775516353936e-16 	- 	
158.25134727757407 	- 	4.871877633888261e-16 	- 	
158.84183737935606 	- 	4.94975239645283e-16 	- 	
159.43232748113806 	- 	4.95452240837704e-16 	- 	
160.02281758292003 	- 	4.727285540114632e-16 	- 	
160.61330768470202 	- 	4.1110248111984314e-16 	- 	
161.20379778648405 	- 	4.1583570039712417e-16 	- 	
161.794287888266 	- 	3.9103930516008854e-16 	- 	
162.384777990048 	- 	3.715465615661038e-16 	- 	
162.97526809183 	- 	3.9417338891714655e-16 	- 	
163.565758193612 	- 	3.7419648035073795e-16 	- 	
164.156248295394 	- 	3.811718370728897e-16 	- 	
164.746738397176 	- 	3.253386218606212e-16 	- 	
165.33722849895796 	- 	2.9889944860336544e-16 	- 	
165.92771860073995 	- 	3.022283697114135e-16 	- 	
166.51820870252197 	- 	3.295995483453665e-16 	- 	
167.10869880430394 	- 	3.1599749029537927e-16 	- 	
167.69918890608594 	- 	2.9475342775126894e-16 	- 	
168.28967900786793 	- 	2.8379441606216725e-16 	- 	
168.88016910964993 	- 	2.76856245647511e-16 	- 	
169.47065921143192 	- 	2.714003727247572e-16 	- 	
170.06114931321392 	- 	2.640704488797178e-16 	- 	
170.6516394149959 	- 	2.535889138247674e-16 	- 	
171.2421295167779 	- 	2.3753107279701953e-16 	- 	
171.8326196185599 	- 	2.265466277435425e-16 	- 	
172.4231097203419 	- 	2.3091580326135976e-16 	- 	
173.01359982212387 	- 	2.3217505589311056e-16 	- 	
173.60408992390586 	- 	2.1837126625074738e-16 	- 	
174.19458002568788 	- 	2.0449955913649224e-16 	- 	
174.78507012746985 	- 	2.023483491914646e-16 	- 	
175.37556022925185 	- 	1.9755885769888096e-16 	- 	
175.96605033103384 	- 	1.8917058123892863e-16 	- 	
176.55654043281584 	- 	1.7363671579031544e-16 	- 	
177.14703053459783 	- 	1.6927408752235187e-16 	- 	
177.73752063637983 	- 	1.712594936892807e-16 	- 	
178.3280107381618 	- 	1.5873500878441278e-16 	- 	
178.91850083994382 	- 	1.5894814463091307e-16 	- 	
179.5089909417258 	- 	1.5265104297187153e-16 	- 	
180.09948104350778 	- 	1.5792181100117156e-16 	- 	
180.68997114528977 	- 	1.5593615509957848e-16 	- 	
181.28046124707177 	- 	1.494255847146385e-16 	- 	
181.8709513488538 	- 	1.3015270350142922e-16 	- 	
182.46144145063576 	- 	1.220172643840418e-16 	- 	
183.05193155241776 	- 	1.2870392892639966e-16 	- 	
183.64242165419975 	- 	1.275109943454187e-16 	- 	
184.23291175598175 	- 	1.210651595146437e-16 	- 	
184.82340185776374 	- 	1.2223211085160947e-16 	- 	
185.41389195954574 	- 	1.2432930321397623e-16 	- 	
186.0043820613277 	- 	1.1873683000730252e-16 	- 	
186.59487216310973 	- 	1.1508712940921096e-16 	- 	
187.18536226489172 	- 	1.160815504729084e-16 	- 	
187.7758523666737 	- 	1.119236088867361e-16 	- 	
188.36634246845568 	- 	1.0547060012472818e-16 	- 	
188.95683257023768 	- 	9.494173913547655e-17 	- 	
189.54732267201967 	- 	9.815616302602342e-17 	- 	
190.13781277380167 	- 	1.0585785842698598e-16 	- 	
190.72830287558367 	- 	1.0406161004205939e-16 	- 	
191.31879297736563 	- 	9.939280114311966e-17 	- 	
191.90928307914766 	- 	8.912179959308627e-17 	- 	
192.49977318092965 	- 	9.074096970010987e-17 	- 	
193.09026328271165 	- 	8.966004826476368e-17 	- 	
193.6807533844936 	- 	8.638137747109197e-17 	- 	
194.27124348627564 	- 	7.839615498422393e-17 	- 	
194.86173358805763 	- 	7.66805755807487e-17 	- 	
195.4522236898396 	- 	8.499677196045032e-17 	- 	
196.0427137916216 	- 	8.682239254474812e-17 	- 	
196.6332038934036 	- 	8.134367674757452e-17 	- 	
197.22369399518558 	- 	7.524375471176023e-17 	- 	
197.81418409696758 	- 	7.319585157188195e-17 	- 	
198.40467419874957 	- 	7.942597241243447e-17 	- 	
198.99516430053154 	- 	7.749406350507572e-17 	- 	
199.58565440231357 	- 	6.865345770010863e-17 	- 	
200.17614450409556 	- 	6.227267998201033e-17 	- 	
200.76663460587753 	- 	6.847937066963537e-17 	- 	
201.35712470765952 	- 	7.072612663482158e-17 	- 	
201.94761480944152 	- 	6.633115287771274e-17 	- 	
202.5381049112235 	- 	6.4108961956702e-17 	- 	
203.1285950130055 	- 	5.990307017780555e-17 	- 	
203.7190851147875 	- 	6.183167511392465e-17 	- 	
204.3095752165695 	- 	6.311842390866238e-17 	- 	
204.9000653183515 	- 	6.348019402552226e-17 	- 	
205.4905554201335 	- 	5.974134851048628e-17 	- 	
206.08104552191548 	- 	5.4003297315548334e-17 	- 	
206.67153562369745 	- 	5.410310243747768e-17 	- 	
207.26202572547948 	- 	5.567823766083598e-17 	- 	
207.85251582726147 	- 	5.571119891669903e-17 	- 	
208.44300592904344 	- 	4.904059246388736e-17 	- 	
209.03349603082543 	- 	4.908080700964298e-17 	- 	
209.62398613260743 	- 	4.659960179203669e-17 	- 	
210.21447623438942 	- 	4.676365135525757e-17 	- 	
210.80496633617142 	- 	4.643569605356514e-17 	- 	
211.3954564379534 	- 	4.120294936049919e-17 	- 	
211.98594653973538 	- 	4.0270441496606874e-17 	- 	
212.5764366415174 	- 	3.919916238457085e-17 	- 	
213.1669267432994 	- 	4.044290308962907e-17 	- 	
213.75741684508137 	- 	3.9892612740467105e-17 	- 	
214.34790694686336 	- 	3.8462470675608397e-17 	- 	
214.93839704864538 	- 	3.6396590712478044e-17 	- 	
215.52888715042735 	- 	3.4105105369133983e-17 	- 	
216.11937725220935 	- 	3.6115620214160866e-17 	- 	
216.70986735399134 	- 	3.582764780794453e-17 	- 	
217.30035745577334 	- 	3.516496649242656e-17 	- 	
217.89084755755533 	- 	3.199829830098047e-17 	- 	
218.48133765933733 	- 	3.155813147227439e-17 	- 	
219.07182776111932 	- 	3.007308685523885e-17 	- 	
219.6623178629013 	- 	3.0303536529838495e-17 	- 	
220.2528079646833 	- 	3.1562952603440865e-17 	- 	
220.8432980664653 	- 	2.949770024651902e-17 	- 	
221.43378816824728 	- 	2.9938390195451573e-17 	- 	
222.02427827002927 	- 	2.81725903658893e-17 	- 	
222.6147683718113 	- 	3.0289367223079455e-17 	- 	
223.20525847359326 	- 	2.689524690938268e-17 	- 	
223.79574857537526 	- 	2.4023382065101166e-17 	- 	
224.38623867715725 	- 	2.530059963722152e-17 	- 	
224.97672877893922 	- 	2.5170252692735678e-17 	- 	
225.56721888072124 	- 	2.520692108540099e-17 	- 	
226.15770898250324 	- 	2.4384705683361808e-17 	- 	
226.7481990842852 	- 	2.3872606518385982e-17 	- 	
227.3386891860672 	- 	2.3698265177235157e-17 	- 	
227.92917928784922 	- 	2.317970487229909e-17 	- 	
228.51966938963122 	- 	2.283777381486443e-17 	- 	
229.11015949141319 	- 	2.1592389856905452e-17 	- 	
229.70064959319518 	- 	2.06003514460594e-17 	- 	
230.2911396949772 	- 	2.0019678851944525e-17 	- 	
230.88162979675917 	- 	2.069522704355314e-17 	- 	
231.47211989854117 	- 	1.9316736723596846e-17 	- 	
232.06261000032316 	- 	1.970262380392448e-17 	- 	
232.65310010210513 	- 	1.9476494915160565e-17 	- 	
233.24359020388715 	- 	1.897608853416169e-17 	- 	
233.83408030566915 	- 	1.9620187640612212e-17 	- 	
234.4245704074511 	- 	1.9125706765788933e-17 	- 	
235.0150605092331 	- 	1.7798166451212783e-17 	- 	
235.60555061101513 	- 	1.7395040553043836e-17 	- 	
236.1960407127971 	- 	1.9027367727015998e-17 	- 	
236.7865308145791 	- 	1.888884309810822e-17 	- 	
237.3770209163611 	- 	1.8169184446654495e-17 	- 	
237.96751101814309 	- 	1.778201479687054e-17 	- 	
238.55800111992508 	- 	1.729862317784186e-17 	- 	
239.14849122170708 	- 	1.6774206236882895e-17 	- 	
239.73898132348907 	- 	1.6955257522097343e-17 	- 	
240.32947142527104 	- 	1.7484576662818302e-17 	- 	
240.91996152705306 	- 	1.6256838490561888e-17 	- 	
241.51045162883506 	- 	1.6656944839608863e-17 	- 	
242.10094173061702 	- 	1.643863969657101e-17 	- 	
242.69143183239902 	- 	1.656009274315174e-17 	- 	
243.28192193418104 	- 	1.5903941596752568e-17 	- 	
243.872412035963 	- 	1.5936821362121382e-17 	- 	
244.462902137745 	- 	1.648425041869506e-17 	- 	
245.053392239527 	- 	1.594143979122135e-17 	- 	
245.64388234130897 	- 	1.6282680046067176e-17 	- 	
246.234372443091 	- 	1.6510267430202888e-17 	- 	
246.82486254487299 	- 	1.5598504038201674e-17 	- 	
247.41535264665498 	- 	1.4652877527707406e-17 	- 	
248.00584274843695 	- 	1.463916489104869e-17 	- 	
248.59633285021897 	- 	1.512432776055064e-17 	- 	
249.18682295200094 	- 	1.5042298351090172e-17 	- 	
249.77731305378293 	- 	1.5676206638778435e-17 	- 	
