## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
19.42922869299312 	29.999929847114146 	0.00014086807327312072 	4.606210919717972e-05 	
20.076869649426225 	30.999927508684614 	0.00014150572413392155 	4.055039292521762e-05 	
20.72451060585933 	31.99992517025509 	0.0001398383478621166 	3.894657667119384e-05 	
21.372151562292434 	32.999922831825565 	9.592589175439202e-05 	3.0438663246594496e-05 	
22.019792518725534 	33.99992049339603 	7.99329440156678e-05 	2.5859374723690216e-05 	
22.66743347515864 	34.99991815496651 	8.451414598240155e-05 	2.149819181516626e-05 	
23.315074431591743 	35.999915816536976 	6.659649780603215e-05 	1.7432600842461957e-05 	
23.962715388024847 	36.99991347810745 	6.505997898671873e-05 	1.6290341915986414e-05 	
24.61035634445795 	37.99991113967792 	5.768980435161687e-05 	1.5679180308950195e-05 	
25.257997300891056 	38.99990880124839 	5.97661855949846e-05 	1.383381716486197e-05 	
25.905638257324156 	39.999906462818856 	5.4749890830445814e-05 	1.081165597430637e-05 	
26.553279213757264 	40.99990412438933 	4.917984660233429e-05 	9.009410171639763e-06 	
27.20092017019037 	41.99990178595981 	4.861961211192828e-05 	8.536561248983633e-06 	
27.848561126623473 	42.999899447530275 	4.175563121881309e-05 	7.095503278371742e-06 	
28.496202083056577 	43.99989710910075 	4.8104659082066036e-05 	7.3099524360660924e-06 	
29.14384303948968 	44.99989477067122 	4.3262431272044315e-05 	6.412634338462312e-06 	
29.791483995922782 	45.999892432241694 	3.289653159492151e-05 	5.4951211751314e-06 	
30.439124952355886 	46.99989009381216 	3.097826361306925e-05 	4.430133056591031e-06 	
31.08676590878899 	47.99988775538264 	3.037529168015348e-05 	3.8555705503131744e-06 	
31.734406865222095 	48.999885416953106 	2.5550211023249582e-05 	3.538856812088971e-06 	
32.3820478216552 	49.999883078523574 	2.0097762687285852e-05 	2.824535215334861e-06 	
33.02968877808831 	50.99988074009405 	1.95619928446792e-05 	2.5387485456209075e-06 	
33.67732973452141 	51.999878401664525 	1.817971091111388e-05 	2.1463694772990797e-06 	
34.324970690954515 	52.999876063234986 	1.6110301366114474e-05 	2.1010259271733004e-06 	
34.972611647387616 	53.99987372480546 	1.6026729233219432e-05 	1.5828279429045525e-06 	
35.62025260382072 	54.999871386375936 	1.713974766148645e-05 	1.2962835426223759e-06 	
36.26789356025382 	55.99986904794641 	1.3099325010761989e-05 	1.2067375794961367e-06 	
36.915534516686925 	56.99986670951688 	1.2142146955055763e-05 	9.58624173411784e-07 	
37.56317547312003 	57.99986437108735 	1.2067876707208278e-05 	8.523975193420409e-07 	
38.210816429553134 	58.99986203265782 	9.99995938442557e-06 	7.146402081888768e-07 	
38.85845738598624 	59.99985969422829 	8.783806370113855e-06 	5.966486593696071e-07 	
39.50609834241934 	60.99985735579877 	8.551141101695273e-06 	4.957133639728284e-07 	
40.15373929885245 	61.99985501736923 	8.021507005839123e-06 	4.030275299057604e-07 	
40.80138025528555 	62.9998526789397 	6.316930628923562e-06 	3.376312987964642e-07 	
41.44902121171866 	63.99985034051018 	5.230965729287614e-06 	2.926065215303044e-07 	
42.09666216815176 	64.99984800208065 	4.939288856749442e-06 	2.1801150415082584e-07 	
42.74430312458487 	65.99984566365113 	5.507696858232641e-06 	1.800856610343646e-07 	
43.39194408101797 	66.99984332522159 	4.605482933405443e-06 	1.482401689363195e-07 	
44.03958503745107 	67.99984098679207 	3.5616277793710275e-06 	1.2156455613639734e-07 	
44.68722599388418 	68.99983864836254 	3.501638493475859e-06 	9.898744802139089e-08 	
45.33486695031728 	69.99983630993302 	3.3673757478670436e-06 	8.422022201410672e-08 	
45.982507906750385 	70.99983397150348 	2.6278942792952214e-06 	6.719695028246166e-08 	
46.630148863183486 	71.99983163307395 	2.5063689962595474e-06 	5.062522690897088e-08 	
47.27778981961659 	72.99982929464443 	2.2659157648811965e-06 	3.8432941429829114e-08 	
47.925430776049694 	73.9998269562149 	1.9667873133726504e-06 	2.9612907592346375e-08 	
48.5730717324828 	74.99982461778536 	1.5957016937588982e-06 	2.323376685185755e-08 	
49.2207126889159 	75.99982227935584 	1.2123134083069628e-06 	1.7456130520576764e-08 	
49.86835364534901 	76.9998199409263 	1.1059655898944773e-06 	1.3506871640914668e-08 	
50.51599460178211 	77.99981760249678 	9.155324539927435e-07 	1.0457551821982471e-08 	
51.16363555821522 	78.99981526406725 	6.989546592521028e-07 	8.437866323443857e-09 	
51.81127651464831 	79.99981292563771 	6.258859378374077e-07 	6.213226345986518e-09 	
52.45891747108142 	80.99981058720819 	5.553469970479249e-07 	5.230125223019318e-09 	
53.10655842751453 	81.99980824877866 	4.024293285618698e-07 	4.24400446378898e-09 	
53.75419938394763 	82.99980591034914 	3.618518544103683e-07 	3.4038424075708715e-09 	
54.40184034038074 	83.99980357191961 	3.6486813315892245e-07 	2.6750319211094683e-09 	
55.04948129681384 	84.99980123349007 	2.979361329064826e-07 	2.067986583548442e-09 	
55.697122253246945 	85.99979889506055 	2.5141463952131854e-07 	1.675964049143362e-09 	
56.344763209680046 	86.99979655663103 	2.139112990754526e-07 	1.381907858168315e-09 	
56.992404166113154 	87.9997942182015 	1.68111730533012e-07 	1.1249881241912598e-09 	
57.640045122546255 	88.99979187977198 	1.6681644073040907e-07 	1.0014261035692094e-09 	
58.28768607897936 	89.99978954134244 	1.4228234085211593e-07 	8.577419747526451e-10 	
58.93532703541247 	90.99978720291291 	1.0858509414904592e-07 	6.984175698075186e-10 	
59.582967991845564 	91.99978486448339 	7.994291078572394e-08 	6.163763268523112e-10 	
60.23060894827867 	92.99978252605386 	6.407772241281666e-08 	4.846837591708922e-10 	
60.87824990471177 	93.99978018762432 	6.37259129085299e-08 	3.9626690370422403e-10 	
61.52589086114488 	94.9997778491948 	6.050068915459538e-08 	3.3265504766393803e-10 	
62.17353181757798 	95.99977551076528 	4.9172299693934784e-08 	3.1410618236653794e-10 	
62.82117277401109 	96.99977317233574 	3.859253160159736e-08 	2.703997606758023e-10 	
63.46881373044419 	97.99977083390621 	2.9707881394308636e-08 	2.2494040728992004e-10 	
64.11645468687729 	98.99976849547667 	2.386502568927717e-08 	1.82759668747881e-10 	
64.7640956433104 	99.99976615704715 	2.2423265508499812e-08 	1.479793997415213e-10 	
65.4117365997435 	100.99976381861762 	2.00169298900915e-08 	1.1981641229092824e-10 	
66.05937755617661 	101.9997614801881 	1.6248796511441766e-08 	1.0117312880285661e-10 	
66.70701851260972 	102.99975914175857 	1.4733075203165285e-08 	8.444796357063008e-11 	
67.35465946904282 	103.99975680332905 	1.3825052381203235e-08 	7.107257756357766e-11 	
68.00230042547592 	104.99975446489952 	1.0088226182344966e-08 	6.188363490801442e-11 	
68.64994138190903 	105.99975212646997 	8.648009793958627e-09 	5.6800858985504815e-11 	
69.29758233834212 	106.99974978804045 	7.97750380133681e-09 	4.7220518168407945e-11 	
69.94522329477523 	107.99974744961092 	7.035881666925863e-09 	3.827876469520931e-11 	
70.59286425120834 	108.9997451111814 	5.970424497977862e-09 	3.03860889055665e-11 	
71.24050520764143 	109.99974277275187 	4.931786795728372e-09 	2.9872131414332725e-11 	
71.88814616407454 	110.99974043432235 	4.2039675916156026e-09 	2.5209203773682705e-11 	
72.53578712050763 	111.99973809589282 	3.755724038357803e-09 	1.9620359959890003e-11 	
73.18342807694076 	112.9997357574633 	3.167638606064319e-09 	1.4528364063804087e-11 	
73.83106903337385 	113.99973341903376 	2.730868415514416e-09 	1.3626992102511417e-11 	
74.47870998980696 	114.99973108060422 	2.674831643320765e-09 	1.3011073448203922e-11 	
75.12635094624007 	115.9997287421747 	2.4888964617170953e-09 	1.0214207104703955e-11 	
75.77399190267317 	116.99972640374517 	1.681171456190962e-09 	8.502991545470654e-12 	
76.42163285910627 	117.99972406531565 	1.557167616363019e-09 	7.59985201746193e-12 	
77.06927381553938 	118.99972172688611 	1.578854582302849e-09 	7.351640704321454e-12 	
77.71691477197248 	119.99971938845658 	1.344301373516984e-09 	6.32376548987323e-12 	
78.36455572840559 	120.99971705002706 	1.1050235149542232e-09 	5.417983458414105e-12 	
79.01219668483868 	121.99971471159753 	9.715626638639333e-10 	4.654816182873493e-12 	
79.65983764127178 	122.99971237316801 	8.880312606225867e-10 	4.19677115351919e-12 	
80.3074785977049 	123.99971003473846 	8.278785773595519e-10 	3.841844093981317e-12 	
80.955119554138 	124.99970769630893 	7.493406507458746e-10 	3.6083662366632044e-12 	
81.6027605105711 	125.9997053578794 	6.057594450817232e-10 	3.5026865543542383e-12 	
82.25040146700421 	126.99970301944988 	5.049856124199819e-10 	3.3224361950494266e-12 	
82.89804242343732 	127.99970068102036 	5.523685531906194e-10 	1.6119673869300311e-12 	
83.54568337987041 	- 	5.162836318569695e-10 	- 	
84.19332433630352 	- 	3.9144015207595486e-10 	- 	
84.84096529273663 	- 	3.431462474342956e-10 	- 	
85.48860624916973 	- 	3.31188853466997e-10 	- 	
86.13624720560283 	- 	2.786646773891624e-10 	- 	
86.78388816203594 	- 	2.2375962771450544e-10 	- 	
87.43152911846904 	- 	2.0907806845480875e-10 	- 	
88.07917007490214 	- 	1.771063892331162e-10 	- 	
88.72681103133525 	- 	1.5939657801209712e-10 	- 	
89.37445198776835 	- 	1.560440470082019e-10 	- 	
90.02209294420146 	- 	1.4499475528019031e-10 	- 	
90.66973390063455 	- 	1.21171635226558e-10 	- 	
91.31737485706766 	- 	1.0295595478209486e-10 	- 	
91.96501581350077 	- 	1.0066803493007793e-10 	- 	
92.61265676993388 	- 	9.107676402132083e-11 	- 	
93.26029772636697 	- 	7.865738923378205e-11 	- 	
93.90793868280008 	- 	6.515697752019273e-11 	- 	
94.55557963923319 	- 	5.855783944169867e-11 	- 	
95.20322059566628 	- 	4.969909112474732e-11 	- 	
95.85086155209939 	- 	4.41588905582873e-11 	- 	
96.4985025085325 	- 	4.119860662055194e-11 	- 	
97.1461434649656 	- 	3.5340714707784487e-11 	- 	
97.7937844213987 	- 	2.940758842657955e-11 	- 	
98.4414253778318 	- 	2.5218538018169982e-11 	- 	
99.08906633426491 	- 	2.1598303868972622e-11 	- 	
99.73670729069802 	- 	1.868740610520212e-11 	- 	
100.38434824713111 	- 	1.6102609775501446e-11 	- 	
101.03198920356422 	- 	1.455225253036415e-11 	- 	
101.67963015999733 	- 	1.3113084382295563e-11 	- 	
102.32727111643044 	- 	1.1430273690342197e-11 	- 	
102.97491207286353 	- 	9.7523076710725e-12 	- 	
103.62255302929663 	- 	9.306720814528941e-12 	- 	
104.27019398572975 	- 	8.687341949655175e-12 	- 	
104.91783494216284 	- 	7.331936907941254e-12 	- 	
105.56547589859595 	- 	7.088386891600273e-12 	- 	
106.21311685502906 	- 	6.415368804656442e-12 	- 	
106.86075781146216 	- 	5.527475376896053e-12 	- 	
107.50839876789526 	- 	5.04817087248228e-12 	- 	
108.15603972432837 	- 	4.617181084708138e-12 	- 	
108.80368068076147 	- 	3.6068337210027054e-12 	- 	
109.45132163719458 	- 	3.108120610393622e-12 	- 	
110.09896259362768 	- 	2.984005324357455e-12 	- 	
110.74660355006077 	- 	2.836901945591686e-12 	- 	
111.39424450649389 	- 	2.47502990945299e-12 	- 	
112.04188546292698 	- 	2.1259384181300752e-12 	- 	
112.68952641936009 	- 	2.166819039968365e-12 	- 	
113.3371673757932 	- 	1.7759846740139255e-12 	- 	
113.98480833222631 	- 	1.4329949842596195e-12 	- 	
114.6324492886594 	- 	1.4019058195684401e-12 	- 	
115.28009024509251 	- 	1.2329451936213409e-12 	- 	
115.92773120152562 	- 	1.0593832344791309e-12 	- 	
116.57537215795872 	- 	1.07902097014024e-12 	- 	
117.22301311439182 	- 	1.040275085264243e-12 	- 	
117.87065407082494 	- 	8.959795653255436e-13 	- 	
118.51829502725803 	- 	7.186276407791214e-13 	- 	
119.16593598369113 	- 	6.892744973864671e-13 	- 	
119.81357694012424 	- 	6.68083499564652e-13 	- 	
120.46121789655734 	- 	6.346603022793521e-13 	- 	
121.10885885299045 	- 	5.658784298128403e-13 	- 	
121.75649980942354 	- 	5.108774202219288e-13 	- 	
122.40414076585665 	- 	4.967510650364007e-13 	- 	
123.05178172228976 	- 	4.363679206893877e-13 	- 	
123.69942267872287 	- 	4.001942674088157e-13 	- 	
124.34706363515596 	- 	3.9964904481143946e-13 	- 	
124.99470459158908 	- 	3.762662520109921e-13 	- 	
125.64234554802218 	- 	3.2052922440396664e-13 	- 	
126.28998650445529 	- 	3.0466461711064513e-13 	- 	
126.93762746088838 	- 	2.9607656511113194e-13 	- 	
127.58526841732149 	- 	2.7155225283420717e-13 	- 	
128.23290937375458 	- 	2.727697276964546e-13 	- 	
128.8805503301877 	- 	2.385227977841663e-13 	- 	
129.5281912866208 	- 	2.1027255122021197e-13 	- 	
130.1758322430539 	- 	1.7944864937246515e-13 	- 	
130.823473199487 	- 	1.6792953379804537e-13 	- 	
131.4711141559201 	- 	1.7179488733157498e-13 	- 	
132.11875511235323 	- 	1.5348432709697057e-13 	- 	
132.76639606878632 	- 	1.5717395604521306e-13 	- 	
133.41403702521944 	- 	1.542825636886944e-13 	- 	
134.06167798165254 	- 	1.251684125214722e-13 	- 	
134.70931893808563 	- 	1.1059577029493835e-13 	- 	
135.35695989451872 	- 	1.0962451985557455e-13 	- 	
136.00460085095185 	- 	1.0099001192444298e-13 	- 	
136.65224180738494 	- 	9.434951076104741e-14 	- 	
137.29988276381806 	- 	9.128105412477658e-14 	- 	
137.94752372025116 	- 	8.88187931836167e-14 	- 	
138.59516467668425 	- 	8.18564941976956e-14 	- 	
139.24280563311734 	- 	8.174597249250255e-14 	- 	
139.89044658955046 	- 	7.414542128924335e-14 	- 	
140.5380875459836 	- 	7.258322370367762e-14 	- 	
141.18572850241668 	- 	6.791512405973665e-14 	- 	
141.83336945884977 	- 	6.51422469015556e-14 	- 	
142.48101041528287 	- 	6.403698426064267e-14 	- 	
143.128651371716 	- 	5.886924979096607e-14 	- 	
143.77629232814908 	- 	5.253421363333267e-14 	- 	
144.42393328458218 	- 	5.224389806455855e-14 	- 	
145.07157424101527 	- 	5.1799060089185215e-14 	- 	
145.71921519744842 	- 	4.553275087233699e-14 	- 	
146.3668561538815 	- 	4.2165419586590705e-14 	- 	
147.0144971103146 	- 	4.275463806409902e-14 	- 	
147.6621380667477 	- 	3.804125111836556e-14 	- 	
148.30977902318082 	- 	3.8960861319149307e-14 	- 	
148.95741997961392 	- 	3.8933805956585785e-14 	- 	
149.605060936047 	- 	3.49199062550734e-14 	- 	
150.25270189248013 	- 	3.3756915643655076e-14 	- 	
150.90034284891323 	- 	3.1885216597403815e-14 	- 	
151.54798380534635 	- 	2.8356674932248306e-14 	- 	
152.19562476177944 	- 	2.7657214025515904e-14 	- 	
152.84326571821254 	- 	2.6506349200899923e-14 	- 	
153.49090667464563 	- 	2.273643063829958e-14 	- 	
154.13854763107875 	- 	2.4755129744626164e-14 	- 	
154.78618858751187 	- 	2.5760559002069333e-14 	- 	
155.43382954394497 	- 	2.1640060398621944e-14 	- 	
156.08147050037806 	- 	2.0093640921068648e-14 	- 	
156.72911145681118 	- 	1.9687216630474178e-14 	- 	
157.37675241324428 	- 	1.9157953397621654e-14 	- 	
158.02439336967737 	- 	1.8518118512021894e-14 	- 	
158.67203432611046 	- 	1.711680453958894e-14 	- 	
159.31967528254356 	- 	1.552986430085477e-14 	- 	
159.9673162389767 	- 	1.509925262100235e-14 	- 	
160.6149571954098 	- 	1.5168246012388442e-14 	- 	
161.2625981518429 	- 	1.4119055380305345e-14 	- 	
161.910239108276 	- 	1.4246051883098425e-14 	- 	
162.5578800647091 	- 	1.42679388893669e-14 	- 	
163.2055210211422 	- 	1.2662542448352402e-14 	- 	
163.8531619775753 	- 	1.179217012044301e-14 	- 	
164.50080293400842 	- 	1.1423063971032557e-14 	- 	
165.14844389044154 	- 	1.072825276630381e-14 	- 	
165.79608484687463 	- 	1.0404615049751723e-14 	- 	
166.44372580330773 	- 	1.000273247335992e-14 	- 	
167.09136675974082 	- 	9.575207031871835e-15 	- 	
167.73900771617392 	- 	9.036662643314576e-15 	- 	
168.38664867260704 	- 	8.487160037952084e-15 	- 	
169.03428962904016 	- 	8.642966507821935e-15 	- 	
169.68193058547325 	- 	8.751789339778192e-15 	- 	
170.32957154190635 	- 	8.160125168461828e-15 	- 	
170.97721249833947 	- 	7.48982208158706e-15 	- 	
171.62485345477256 	- 	7.811914314326834e-15 	- 	
172.27249441120566 	- 	7.500534919524364e-15 	- 	
172.92013536763875 	- 	7.208294295778858e-15 	- 	
173.56777632407187 	- 	7.1815218990945e-15 	- 	
174.215417280505 	- 	6.592570225564341e-15 	- 	
174.8630582369381 	- 	6.0323278414346614e-15 	- 	
175.51069919337118 	- 	5.9174446027074315e-15 	- 	
176.15834014980427 	- 	6.0735166251464646e-15 	- 	
176.8059811062374 	- 	5.771899041630785e-15 	- 	
177.4536220626705 	- 	5.6005824944233746e-15 	- 	
178.10126301910358 	- 	5.447659739811796e-15 	- 	
178.7489039755367 	- 	5.010788562511941e-15 	- 	
179.39654493196983 	- 	4.93644005001094e-15 	- 	
180.04418588840292 	- 	4.7799571397852754e-15 	- 	
180.69182684483602 	- 	4.777579053965298e-15 	- 	
181.3394678012691 	- 	4.273574852119591e-15 	- 	
181.9871087577022 	- 	4.156134924600951e-15 	- 	
182.63474971413532 	- 	4.4477381661182706e-15 	- 	
183.28239067056842 	- 	4.292751278363612e-15 	- 	
183.93003162700154 	- 	3.979329764695362e-15 	- 	
184.57767258343463 	- 	3.933141051908617e-15 	- 	
185.22531353986776 	- 	3.840855008463731e-15 	- 	
185.87295449630085 	- 	3.578692380578797e-15 	- 	
186.52059545273394 	- 	3.5247878386161978e-15 	- 	
187.16823640916704 	- 	3.617919862493874e-15 	- 	
187.81587736560016 	- 	3.400298372700488e-15 	- 	
188.46351832203328 	- 	3.3858493209852617e-15 	- 	
189.11115927846637 	- 	3.2950813436377714e-15 	- 	
189.75880023489947 	- 	3.1790339752672866e-15 	- 	
190.40644119133256 	- 	3.096710439760349e-15 	- 	
191.05408214776568 	- 	3.0490095366161006e-15 	- 	
191.70172310419878 	- 	3.033020797999573e-15 	- 	
192.34936406063187 	- 	2.830394363061529e-15 	- 	
192.997005017065 	- 	2.68680222830381e-15 	- 	
193.64464597349811 	- 	2.589911272395412e-15 	- 	
194.2922869299312 	- 	2.5277754855013904e-15 	- 	
194.9399278863643 	- 	2.560071968998019e-15 	- 	
195.5875688427974 	- 	2.5458143598371525e-15 	- 	
196.23520979923052 	- 	2.536316901797448e-15 	- 	
196.8828507556636 	- 	2.425020922055164e-15 	- 	
197.5304917120967 	- 	2.311554184699879e-15 	- 	
198.17813266852983 	- 	2.303119161299882e-15 	- 	
198.82577362496292 	- 	2.424200141499131e-15 	- 	
199.47341458139604 	- 	2.284451311074281e-15 	- 	
200.12105553782914 	- 	2.1729814272353295e-15 	- 	
200.76869649426223 	- 	2.1854529490794067e-15 	- 	
201.41633745069532 	- 	2.1189420939634566e-15 	- 	
202.06397840712845 	- 	2.15445956866104e-15 	- 	
202.71161936356157 	- 	2.0848367139811325e-15 	- 	
203.35926031999466 	- 	2.018046657477104e-15 	- 	
204.00690127642775 	- 	2.0026828470514934e-15 	- 	
204.65454223286088 	- 	1.9644054696630483e-15 	- 	
205.30218318929397 	- 	1.9395784372389878e-15 	- 	
205.94982414572706 	- 	1.8453658037670556e-15 	- 	
206.59746510216016 	- 	1.8063515718147287e-15 	- 	
207.24510605859325 	- 	1.7499760602327534e-15 	- 	
207.8927470150264 	- 	1.722585183534091e-15 	- 	
208.5403879714595 	- 	1.7489129616590117e-15 	- 	
209.1880289278926 	- 	1.7033068258967929e-15 	- 	
209.83566988432568 	- 	1.6558110971950812e-15 	- 	
210.4833108407588 	- 	1.6109892212168804e-15 	- 	
211.1309517971919 	- 	1.6822395800459223e-15 	- 	
211.778592753625 	- 	1.6119509323421899e-15 	- 	
212.4262337100581 	- 	1.458510393977953e-15 	- 	
213.07387466649124 	- 	1.4817124661518518e-15 	- 	
213.72151562292433 	- 	1.4520994132761107e-15 	- 	
214.36915657935742 	- 	1.4405854702167573e-15 	- 	
215.01679753579052 	- 	1.4091537706921136e-15 	- 	
215.6644384922236 	- 	1.3421402785160636e-15 	- 	
216.31207944865673 	- 	1.3526107015691084e-15 	- 	
216.95972040508985 	- 	1.397227287769489e-15 	- 	
217.60736136152295 	- 	1.3188212338303541e-15 	- 	
218.25500231795604 	- 	1.2931857476806943e-15 	- 	
218.90264327438916 	- 	1.316384854712604e-15 	- 	
219.55028423082226 	- 	1.2786852853729663e-15 	- 	
220.19792518725535 	- 	1.2313942132518749e-15 	- 	
220.84556614368844 	- 	1.175497527313885e-15 	- 	
221.49320710012154 	- 	1.0985796195968616e-15 	- 	
222.1408480565547 	- 	1.121655284560911e-15 	- 	
222.78848901298778 	- 	1.0834994506610515e-15 	- 	
223.43612996942088 	- 	1.0318117788813445e-15 	- 	
224.08377092585397 	- 	1.027615064300883e-15 	- 	
224.7314118822871 	- 	1.0042927214957224e-15 	- 	
225.37905283872018 	- 	9.644226739106848e-16 	- 	
226.02669379515328 	- 	9.894561005096146e-16 	- 	
226.6743347515864 	- 	1.00444005548632e-15 	- 	
227.32197570801952 	- 	9.656825334704234e-16 	- 	
227.96961666445262 	- 	9.482772663162872e-16 	- 	
228.6172576208857 	- 	9.48898828492534e-16 	- 	
229.2648985773188 	- 	9.329027730476001e-16 	- 	
229.9125395337519 	- 	8.833837898404018e-16 	- 	
230.56018049018502 	- 	8.44821703495853e-16 	- 	
231.20782144661814 	- 	8.776800885762469e-16 	- 	
231.85546240305123 	- 	8.436317495770896e-16 	- 	
232.50310335948433 	- 	8.1649014652475e-16 	- 	
233.15074431591745 	- 	7.760150834816565e-16 	- 	
233.79838527235054 	- 	7.842150385751352e-16 	- 	
234.44602622878364 	- 	7.800471132373649e-16 	- 	
235.09366718521673 	- 	7.196075587344024e-16 	- 	
235.74130814164988 	- 	7.04527085666451e-16 	- 	
236.38894909808297 	- 	7.029150557291671e-16 	- 	
237.03659005451607 	- 	6.901788234002865e-16 	- 	
237.68423101094916 	- 	6.586370512968414e-16 	- 	
238.33187196738226 	- 	6.657516492114814e-16 	- 	
238.97951292381538 	- 	6.551464210486326e-16 	- 	
239.62715388024847 	- 	6.310188829500651e-16 	- 	
240.27479483668156 	- 	6.193340638642219e-16 	- 	
240.9224357931147 	- 	6.199588468585677e-16 	- 	
241.5700767495478 	- 	6.040149103631867e-16 	- 	
242.2177177059809 	- 	5.757768061554692e-16 	- 	
242.865358662414 	- 	5.907648178039679e-16 	- 	
243.5129996188471 	- 	5.846023860882769e-16 	- 	
244.1606405752802 	- 	5.633996934203836e-16 	- 	
244.8082815317133 	- 	5.5481270541494285e-16 	- 	
245.45592248814643 	- 	5.441962774242505e-16 	- 	
246.10356344457952 	- 	5.137421927565662e-16 	- 	
246.75120440101261 	- 	5.080661926614697e-16 	- 	
247.39884535744574 	- 	5.057384088181541e-16 	- 	
248.04648631387883 	- 	5.152177111682192e-16 	- 	
248.69412727031192 	- 	5.016732938526036e-16 	- 	
249.34176822674502 	- 	4.948720442092998e-16 	- 	
249.98940918317817 	- 	4.836374595050564e-16 	- 	
250.63705013961126 	- 	4.78957434780048e-16 	- 	
251.28469109604436 	- 	4.606957586402185e-16 	- 	
251.93233205247745 	- 	4.590456643494552e-16 	- 	
252.57997300891057 	- 	4.661539340875308e-16 	- 	
253.22761396534366 	- 	4.780395805041719e-16 	- 	
253.87525492177676 	- 	4.599361805364356e-16 	- 	
254.52289587820985 	- 	4.41217694079515e-16 	- 	
255.17053683464297 	- 	4.416877578409437e-16 	- 	
255.8181777910761 	- 	4.376980997634352e-16 	- 	
256.46581874750916 	- 	4.0696033616530395e-16 	- 	
257.1134597039423 	- 	4.178884515803621e-16 	- 	
257.7611006603754 	- 	4.2141624350106206e-16 	- 	
258.4087416168085 	- 	4.2112858871573544e-16 	- 	
259.0563825732416 	- 	4.10367380941295e-16 	- 	
259.7040235296747 	- 	4.0438346515076127e-16 	- 	
260.3516644861078 	- 	4.238858418353618e-16 	- 	
260.9993054425409 	- 	4.0840036775536076e-16 	- 	
261.646946398974 	- 	3.7949446583337604e-16 	- 	
262.29458735540715 	- 	3.788371553828804e-16 	- 	
262.9422283118402 	- 	3.917892986296182e-16 	- 	
263.58986926827333 	- 	3.8449049896788685e-16 	- 	
264.23751022470645 	- 	3.6551601831962653e-16 	- 	
264.8851511811395 	- 	3.8037529451260696e-16 	- 	
265.53279213757264 	- 	3.831721267527754e-16 	- 	
266.1804330940057 	- 	3.530786856233872e-16 	- 	
266.8280740504389 	- 	3.4324125757280994e-16 	- 	
267.47571500687195 	- 	3.406986733327518e-16 	- 	
268.1233559633051 	- 	3.5798678072707625e-16 	- 	
268.77099691973814 	- 	3.416661554809211e-16 	- 	
269.41863787617126 	- 	3.205392843103578e-16 	- 	
270.0662788326044 	- 	3.335279305011605e-16 	- 	
270.71391978903745 	- 	3.264073650504951e-16 	- 	
271.3615607454706 	- 	2.999084678744208e-16 	- 	
272.0092017019037 	- 	2.9650152351857026e-16 	- 	
272.6568426583368 	- 	3.2629339638721057e-16 	- 	
273.3044836147699 	- 	3.1705612177880184e-16 	- 	
273.952124571203 	- 	2.831919045062138e-16 	- 	
274.5997655276361 	- 	2.962872205908864e-16 	- 	
