## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
89.95191673198981 	87.9997942182015 	8.380383250046652e-09 	2.8736744030953958e-08 	
90.97409760394424 	88.99979187977198 	7.299214820725618e-09 	2.4800435502865703e-08 	
91.99627847589868 	89.99978954134244 	6.3203685806480605e-09 	2.1540070300250497e-08 	
93.01845934785311 	90.99978720291291 	5.53720593147468e-09 	1.853279820090183e-08 	
94.04064021980753 	91.99978486448339 	4.818965363698667e-09 	1.5618726660005016e-08 	
95.06282109176196 	92.99978252605386 	4.226111149170721e-09 	1.3217305489249057e-08 	
96.0850019637164 	93.99978018762432 	3.6875252745368055e-09 	1.1272847549504598e-08 	
97.10718283567083 	94.9997778491948 	3.2473910322165323e-09 	9.957106305316269e-09 	
98.12936370762525 	95.99977551076528 	2.8207499926354115e-09 	8.798851638030192e-09 	
99.15154457957968 	96.99977317233574 	2.4496009698319958e-09 	7.807390578493136e-09 	
100.17372545153411 	97.99977083390621 	2.129263794214263e-09 	6.80369561324247e-09 	
101.19590632348854 	98.99976849547667 	1.8534011545181674e-09 	5.796046786033759e-09 	
102.21808719544298 	99.99976615704715 	1.6100805690010722e-09 	5.0081173245711315e-09 	
103.24026806739741 	100.99976381861762 	1.4013504810513379e-09 	4.295990463421221e-09 	
104.26244893935184 	101.9997614801881 	1.2267867601702022e-09 	3.770838562736031e-09 	
105.28462981130626 	102.99975914175857 	1.0701470083580562e-09 	3.2542473724188362e-09 	
106.30681068326068 	103.99975680332905 	9.26497017595462e-10 	2.8129173535988542e-09 	
107.32899155521511 	104.99975446489952 	8.062812277480304e-10 	2.396721390967464e-09 	
108.35117242716956 	105.99975212646997 	7.045576905477809e-10 	2.0253785876357313e-09 	
109.37335329912398 	106.99974978804045 	6.180807496140987e-10 	1.7232184583094955e-09 	
110.39553417107842 	107.99974744961092 	5.382023047444712e-10 	1.4676340552969204e-09 	
111.41771504303284 	108.9997451111814 	4.68913640645542e-10 	1.2695002114323554e-09 	
112.43989591498726 	109.99974277275187 	4.1040399664565273e-10 	1.084249392389741e-09 	
113.4620767869417 	110.99974043432235 	3.608360520379309e-10 	9.280681265551951e-10 	
114.48425765889611 	111.99973809589282 	3.1693248095631317e-10 	7.828009381865796e-10 	
115.50643853085056 	112.9997357574633 	2.786866869773304e-10 	6.690828736388026e-10 	
116.52861940280498 	113.99973341903376 	2.450439545376454e-10 	5.788496605890061e-10 	
117.55080027475942 	114.99973108060422 	2.1669844421721656e-10 	5.091830149519996e-10 	
118.57298114671384 	115.9997287421747 	1.9040250632500836e-10 	4.4926669737123157e-10 	
119.59516201866829 	116.99972640374517 	1.6695190335176478e-10 	3.937431516030984e-10 	
120.61734289062271 	117.99972406531565 	1.4687251800677383e-10 	3.4599122408667844e-10 	
121.63952376257714 	118.99972172688611 	1.2987262608715582e-10 	3.0628461070735617e-10 	
122.66170463453156 	119.99971938845658 	1.1466141409711859e-10 	2.748969775809081e-10 	
123.683885506486 	120.99971705002706 	1.0053672944831856e-10 	2.485879733447131e-10 	
124.70606637844043 	121.99971471159753 	8.825969309547706e-11 	2.2597408816807165e-10 	
125.72824725039484 	122.99971237316801 	7.74991990578899e-11 	2.072362793145303e-10 	
126.75042812234929 	123.99971003473846 	6.779946731304983e-11 	1.9250602605367703e-10 	
127.77260899430371 	124.99970769630893 	5.916837231608615e-11 	1.818888008544715e-10 	
128.79478986625816 	125.9997053578794 	5.1707822074668345e-11 	1.7487369750345577e-10 	
129.81697073821258 	126.99970301944988 	4.547637564090361e-11 	1.700834574738972e-10 	
130.83915161016702 	127.99970068102036 	4.004528444593109e-11 	8.4527549328069e-11 	
131.86133248212144 	- 	3.517289160652629e-11 	- 	
132.88351335407586 	- 	3.0870085248138276e-11 	- 	
133.90569422603028 	- 	2.7335584669845066e-11 	- 	
134.92787509798472 	- 	2.4188174324192922e-11 	- 	
135.95005596993914 	- 	2.135953809131981e-11 	- 	
136.9722368418936 	- 	1.8791189836230106e-11 	- 	
137.994417713848 	- 	1.6548184690359497e-11 	- 	
139.01659858580243 	- 	1.4606334664298267e-11 	- 	
140.03877945775687 	- 	1.2893211299475467e-11 	- 	
141.0609603297113 	- 	1.1376617287474687e-11 	- 	
142.08314120166574 	- 	1.0040033798627877e-11 	- 	
143.10532207362016 	- 	8.90675864852123e-12 	- 	
144.1275029455746 	- 	7.921712448357893e-12 	- 	
145.14968381752902 	- 	7.052599112114072e-12 	- 	
146.17186468948347 	- 	6.282254918752741e-12 	- 	
147.1940455614379 	- 	5.617869530955203e-12 	- 	
148.2162264333923 	- 	5.0218224694339674e-12 	- 	
149.23840730534673 	- 	4.49341402671933e-12 	- 	
150.26058817730114 	- 	4.019504865630305e-12 	- 	
151.2827690492556 	- 	3.6040918380319734e-12 	- 	
152.30494992121 	- 	3.234101139235121e-12 	- 	
153.32713079316446 	- 	2.902914981399391e-12 	- 	
154.34931166511888 	- 	2.615465997806733e-12 	- 	
155.37149253707332 	- 	2.363162291629451e-12 	- 	
156.39367340902774 	- 	2.1443129133314945e-12 	- 	
157.4158542809822 	- 	1.947134484749173e-12 	- 	
158.4380351529366 	- 	1.7686384567397727e-12 	- 	
159.46021602489105 	- 	1.6097164184450736e-12 	- 	
160.48239689684547 	- 	1.4677471400274276e-12 	- 	
161.50457776879992 	- 	1.3379068419115046e-12 	- 	
162.52675864075434 	- 	1.2233110394410893e-12 	- 	
163.54893951270876 	- 	1.120045803012377e-12 	- 	
164.57112038466317 	- 	1.028793365860458e-12 	- 	
165.5933012566176 	- 	9.461946638776032e-13 	- 	
166.61548212857204 	- 	8.704728989017457e-13 	- 	
167.63766300052646 	- 	8.008477914728101e-13 	- 	
168.6598438724809 	- 	7.387126426142576e-13 	- 	
169.68202474443532 	- 	6.818070187026583e-13 	- 	
170.70420561638977 	- 	6.309754071477701e-13 	- 	
171.7263864883442 	- 	5.830435258508764e-13 	- 	
172.74856736029864 	- 	5.401338365846703e-13 	- 	
173.77074823225306 	- 	5.006244408399992e-13 	- 	
174.79292910420747 	- 	4.646755009469522e-13 	- 	
175.81510997616192 	- 	4.3119538360190206e-13 	- 	
176.83729084811634 	- 	3.9984969958506046e-13 	- 	
177.8594717200708 	- 	3.7128092447098946e-13 	- 	
178.8816525920252 	- 	3.454640268081042e-13 	- 	
179.90383346397962 	- 	3.217177357847983e-13 	- 	
180.92601433593404 	- 	2.9896054671986974e-13 	- 	
181.9481952078885 	- 	2.780933471956247e-13 	- 	
182.9703760798429 	- 	2.5843200630697927e-13 	- 	
183.99255695179735 	- 	2.40465010135789e-13 	- 	
185.01473782375177 	- 	2.2383824672736664e-13 	- 	
186.03691869570622 	- 	2.0806270013703407e-13 	- 	
187.05909956766064 	- 	1.9318948337242727e-13 	- 	
188.08128043961506 	- 	1.7964684637577827e-13 	- 	
189.1034613115695 	- 	1.6713949894311695e-13 	- 	
190.12564218352392 	- 	1.5535449935385116e-13 	- 	
191.14782305547837 	- 	1.443898226095897e-13 	- 	
192.1700039274328 	- 	1.340375447905867e-13 	- 	
193.19218479938723 	- 	1.2461306069471576e-13 	- 	
194.21436567134165 	- 	1.1559193315815663e-13 	- 	
195.23654654329607 	- 	1.0730299284864799e-13 	- 	
196.2587274152505 	- 	9.927571496991343e-14 	- 	
197.28090828720494 	- 	9.200906380838766e-14 	- 	
198.30308915915936 	- 	8.544393785293772e-14 	- 	
199.3252700311138 	- 	7.941131393093412e-14 	- 	
200.34745090306822 	- 	7.381819485576579e-14 	- 	
201.36963177502264 	- 	6.852001970997864e-14 	- 	
202.3918126469771 	- 	6.376867241401422e-14 	- 	
203.4139935189315 	- 	5.928808574476844e-14 	- 	
204.43617439088595 	- 	5.549947657480496e-14 	- 	
205.45835526284037 	- 	5.1823080362168365e-14 	- 	
206.48053613479482 	- 	4.869003101307696e-14 	- 	
207.50271700674924 	- 	4.5882115218219147e-14 	- 	
208.52489787870368 	- 	4.3178225292632487e-14 	- 	
209.5470787506581 	- 	4.0720879148233056e-14 	- 	
210.56925962261252 	- 	3.8497436179314705e-14 	- 	
211.59144049456694 	- 	3.642268242598435e-14 	- 	
212.61362136652136 	- 	3.454165662022516e-14 	- 	
213.6358022384758 	- 	3.299332621159159e-14 	- 	
214.65798311043022 	- 	3.13824021980682e-14 	- 	
215.68016398238464 	- 	3.0120517225601967e-14 	- 	
216.70234485433912 	- 	2.885668386815166e-14 	- 	
217.72452572629354 	- 	2.76600600947154e-14 	- 	
218.74670659824795 	- 	2.6609742188465508e-14 	- 	
219.76888747020237 	- 	2.5560557086459305e-14 	- 	
220.79106834215685 	- 	2.462554015619475e-14 	- 	
221.81324921411127 	- 	2.3835721206816566e-14 	- 	
222.83543008606568 	- 	2.3118895295994313e-14 	- 	
223.8576109580201 	- 	2.2364242202375988e-14 	- 	
224.87979182997452 	- 	2.1794365196008778e-14 	- 	
225.90197270192897 	- 	2.110537504099498e-14 	- 	
226.9241535738834 	- 	2.0543801160138363e-14 	- 	
227.9463344458378 	- 	2.006082264949665e-14 	- 	
228.96851531779222 	- 	1.9524656224734796e-14 	- 	
229.9906961897467 	- 	1.902805678977628e-14 	- 	
231.01287706170112 	- 	1.8632867477714682e-14 	- 	
232.03505793365554 	- 	1.812928697598916e-14 	- 	
233.05723880560996 	- 	1.7632701864894603e-14 	- 	
234.07941967756443 	- 	1.7278001986039428e-14 	- 	
235.10160054951885 	- 	1.6789596368867283e-14 	- 	
236.12378142147327 	- 	1.6429482749241844e-14 	- 	
237.1459622934277 	- 	1.608081902044293e-14 	- 	
238.1681431653821 	- 	1.5624279345188685e-14 	- 	
239.19032403733658 	- 	1.527530942328189e-14 	- 	
240.212504909291 	- 	1.495491184162164e-14 	- 	
241.23468578124542 	- 	1.4502235829745534e-14 	- 	
242.25686665319984 	- 	1.4188203930938516e-14 	- 	
243.27904752515428 	- 	1.3850033283594408e-14 	- 	
244.3012283971087 	- 	1.3434531405006087e-14 	- 	
245.32340926906312 	- 	1.3120332832991883e-14 	- 	
246.34559014101754 	- 	1.2709421651846007e-14 	- 	
247.367771012972 	- 	1.229063103732122e-14 	- 	
248.38995188492643 	- 	1.195663456123386e-14 	- 	
249.41213275688085 	- 	1.1550439556955915e-14 	- 	
250.43431362883527 	- 	1.1148687746299352e-14 	- 	
251.4564945007897 	- 	1.0795747007721086e-14 	- 	
252.47867537274416 	- 	1.0377578905988508e-14 	- 	
253.50085624469858 	- 	9.97315150471353e-15 	- 	
254.523037116653 	- 	9.635481835909532e-15 	- 	
255.54521798860742 	- 	9.24442181484444e-15 	- 	
256.56739886056187 	- 	8.885579732588115e-15 	- 	
257.5895797325163 	- 	8.58202525762501e-15 	- 	
258.6117606044707 	- 	8.208412198406909e-15 	- 	
259.63394147642515 	- 	7.913279637323896e-15 	- 	
260.6561223483796 	- 	7.586572367377374e-15 	- 	
261.67830322033404 	- 	7.242821117289628e-15 	- 	
262.70048409228843 	- 	6.959823116189555e-15 	- 	
263.7226649642429 	- 	6.670239868450547e-15 	- 	
264.74484583619727 	- 	6.377186043078385e-15 	- 	
265.7670267081517 	- 	6.1157630868591e-15 	- 	
266.78920758010617 	- 	5.829544789020015e-15 	- 	
267.81138845206056 	- 	5.57491127317332e-15 	- 	
268.833569324015 	- 	5.3336993173209795e-15 	- 	
269.85575019596945 	- 	5.080697462697475e-15 	- 	
270.8779310679239 	- 	4.8517457204307054e-15 	- 	
271.9001119398783 	- 	4.648841847627707e-15 	- 	
272.92229281183273 	- 	4.425395108546718e-15 	- 	
273.9444736837872 	- 	4.228397330692112e-15 	- 	
274.9666545557416 	- 	4.032703252467164e-15 	- 	
275.988835427696 	- 	3.827767439484123e-15 	- 	
277.01101629965046 	- 	3.645893516132087e-15 	- 	
278.03319717160485 	- 	3.4863719524738137e-15 	- 	
279.0553780435593 	- 	3.308928402652552e-15 	- 	
280.07755891551375 	- 	3.1594774110877614e-15 	- 	
281.09973978746814 	- 	3.0006753395602173e-15 	- 	
282.1219206594226 	- 	2.849107991323743e-15 	- 	
283.14410153137703 	- 	2.715283301055153e-15 	- 	
284.1662824033315 	- 	2.570369038784929e-15 	- 	
285.18846327528587 	- 	2.436972607762984e-15 	- 	
286.2106441472403 	- 	2.3231104412673795e-15 	- 	
287.2328250191947 	- 	2.198823607083993e-15 	- 	
288.2550058911492 	- 	2.0845416709455415e-15 	- 	
289.2771867631036 	- 	1.9837391074084514e-15 	- 	
290.29936763505805 	- 	1.869370208879254e-15 	- 	
291.32154850701244 	- 	1.781395888125913e-15 	- 	
292.34372937896694 	- 	1.6990927064276336e-15 	- 	
293.36591025092133 	- 	1.6101822880354774e-15 	- 	
294.3880911228758 	- 	1.5378504819352238e-15 	- 	
295.41027199483017 	- 	1.4767807614963811e-15 	- 	
296.4324528667846 	- 	1.4051944230053913e-15 	- 	
297.45463373873906 	- 	1.3530540393065881e-15 	- 	
298.47681461069345 	- 	1.295956565984715e-15 	- 	
299.4989954826479 	- 	1.2409950114191142e-15 	- 	
300.5211763546023 	- 	1.1990837709827354e-15 	- 	
301.5433572265568 	- 	1.1551655293370902e-15 	- 	
302.5655380985112 	- 	1.116328550966327e-15 	- 	
303.58771897046563 	- 	1.083807269621715e-15 	- 	
304.60989984242 	- 	1.0473275871286404e-15 	- 	
305.6320807143745 	- 	1.0111615614511534e-15 	- 	
306.6542615863289 	- 	9.811531989469906e-16 	- 	
307.67644245828336 	- 	9.53491259049047e-16 	- 	
308.69862333023775 	- 	9.241407757455188e-16 	- 	
309.7208042021922 	- 	9.010471551962077e-16 	- 	
310.74298507414665 	- 	8.743273806141053e-16 	- 	
311.76516594610104 	- 	8.524055160108533e-16 	- 	
312.7873468180555 	- 	8.331795805194137e-16 	- 	
313.8095276900099 	- 	8.08067980608409e-16 	- 	
314.8317085619644 	- 	7.871205647144364e-16 	- 	
315.85388943391877 	- 	7.687031130125689e-16 	- 	
316.8760703058732 	- 	7.46404821230092e-16 	- 	
317.8982511778276 	- 	7.271377750915507e-16 	- 	
318.9204320497821 	- 	7.107230511214454e-16 	- 	
319.9426129217365 	- 	6.914408023291008e-16 	- 	
320.96479379369094 	- 	6.79253840049351e-16 	- 	
321.98697466564533 	- 	6.660394103486728e-16 	- 	
323.00915553759984 	- 	6.465857412734744e-16 	- 	
324.0313364095542 	- 	6.334731854899958e-16 	- 	
325.0535172815087 	- 	6.199356898862204e-16 	- 	
326.07569815346307 	- 	6.04818153412257e-16 	- 	
327.0978790254175 	- 	5.949256689116794e-16 	- 	
328.12005989737196 	- 	5.799221043158445e-16 	- 	
329.14224076932635 	- 	5.668801255480524e-16 	- 	
330.1644216412808 	- 	5.553712502047948e-16 	- 	
331.1866025132352 	- 	5.415165205205206e-16 	- 	
332.2087833851897 	- 	5.242453158252861e-16 	- 	
333.2309642571441 	- 	5.127654579042994e-16 	- 	
334.2531451290985 	- 	4.963546698229834e-16 	- 	
335.2753260010529 	- 	4.841977249179404e-16 	- 	
336.2975068730074 	- 	4.690736397778038e-16 	- 	
337.3196877449618 	- 	4.538019868417965e-16 	- 	
338.34186861691626 	- 	4.379427621162615e-16 	- 	
339.36404948887065 	- 	4.2386789602518027e-16 	- 	
340.3862303608251 	- 	4.0821955995116225e-16 	- 	
341.40841123277954 	- 	3.9282771988772466e-16 	- 	
342.43059210473393 	- 	3.789746941206358e-16 	- 	
343.4527729766884 	- 	3.6386234337608563e-16 	- 	
344.47495384864277 	- 	3.504034706052711e-16 	- 	
345.4971347205973 	- 	3.380602062404389e-16 	- 	
346.51931559255166 	- 	3.2246401500279783e-16 	- 	
347.5414964645061 	- 	3.1032706429708553e-16 	- 	
348.5636773364605 	- 	2.9669542453623445e-16 	- 	
349.58585820841495 	- 	2.839575614783124e-16 	- 	
350.6080390803694 	- 	2.7219598567340786e-16 	- 	
351.63021995232384 	- 	2.612385910367523e-16 	- 	
352.65240082427823 	- 	2.4921773171496847e-16 	- 	
353.6745816962327 	- 	2.392827164185135e-16 	- 	
354.6967625681871 	- 	2.2899877286529126e-16 	- 	
355.7189434401416 	- 	2.1859070375174623e-16 	- 	
356.74112431209596 	- 	2.0970802685642713e-16 	- 	
357.7633051840504 	- 	2.0036238312825115e-16 	- 	
358.78548605600486 	- 	1.9187415442063816e-16 	- 	
359.80766692795925 	- 	1.8378561745151912e-16 	- 	
360.8298477999137 	- 	1.7580960610122114e-16 	- 	
361.8520286718681 	- 	1.6864956486683566e-16 	- 	
362.87420954382253 	- 	1.6142742998812802e-16 	- 	
363.896390415777 	- 	1.5478550239462196e-16 	- 	
364.9185712877314 	- 	1.4840588843285263e-16 	- 	
365.9407521596858 	- 	1.4251305754860026e-16 	- 	
366.96293303164026 	- 	1.37196892759923e-16 	- 	
367.9851139035947 	- 	1.3194642311439952e-16 	- 	
369.00729477554916 	- 	1.2729836407090037e-16 	- 	
370.02947564750355 	- 	1.222423878625642e-16 	- 	
371.051656519458 	- 	1.1789453218640408e-16 	- 	
372.07383739141244 	- 	1.131532730373068e-16 	- 	
373.09601826336683 	- 	1.0890332672050032e-16 	- 	
374.1181991353213 	- 	1.043949160199097e-16 	- 	
375.14038000727567 	- 	1.007625210252033e-16 	- 	
376.1625608792301 	- 	9.662301978632754e-17 	- 	
377.18474175118456 	- 	9.291610506790791e-17 	- 	
378.206922623139 	- 	8.90046138067904e-17 	- 	
379.2291034950934 	- 	8.509573513914011e-17 	- 	
380.25128436704784 	- 	8.1230537623438e-17 	- 	
381.2734652390023 	- 	7.755372815878496e-17 	- 	
382.29564611095674 	- 	7.443703833895781e-17 	- 	
383.31782698291113 	- 	7.13392847764042e-17 	- 	
384.3400078548656 	- 	6.839512810499891e-17 	- 	
385.36218872682 	- 	6.563357853870696e-17 	- 	
386.38436959877447 	- 	6.294032851841553e-17 	- 	
387.40655047072886 	- 	6.045518331086068e-17 	- 	
388.4287313426833 	- 	5.828300060124032e-17 	- 	
389.4509122146377 	- 	5.614569273540838e-17 	- 	
390.47309308659214 	- 	5.4510755526283065e-17 	- 	
391.4952739585466 	- 	5.291097591192104e-17 	- 	
392.517454830501 	- 	5.152962405889114e-17 	- 	
393.5396357024554 	- 	4.979633197517966e-17 	- 	
394.5618165744099 	- 	4.9098752340303043e-17 	- 	
395.5839974463643 	- 	4.7816858900085334e-17 	- 	
396.6061783183187 	- 	4.7129008504181144e-17 	- 	
397.62835919027316 	- 	4.610624873751647e-17 	- 	
398.6505400622276 	- 	4.5693558229759086e-17 	- 	
399.67272093418205 	- 	4.506618466949901e-17 	- 	
400.69490180613644 	- 	4.462992311312301e-17 	- 	
401.7170826780909 	- 	4.4348136539382374e-17 	- 	
402.7392635500453 	- 	4.3878106971492245e-17 	- 	
403.7614444219997 	- 	4.3705194912321754e-17 	- 	
404.7836252939542 	- 	4.3302456035853567e-17 	- 	
405.80580616590856 	- 	4.3447101459600213e-17 	- 	
406.827987037863 	- 	4.325519020133888e-17 	- 	
407.85016790981746 	- 	4.3437654860252687e-17 	- 	
408.8723487817719 	- 	4.3459865638765494e-17 	- 	
409.8945296537263 	- 	4.373803211822413e-17 	- 	
410.91671052568074 	- 	4.3525583542886266e-17 	- 	
411.93889139763513 	- 	4.36181110723374e-17 	- 	
412.96107226958964 	- 	4.375779618319312e-17 	- 	
413.983253141544 	- 	4.388170874742567e-17 	- 	
415.0054340134985 	- 	4.3890019341745013e-17 	- 	
416.02761488545286 	- 	4.4017871865054466e-17 	- 	
417.04979575740737 	- 	4.408051674689988e-17 	- 	
418.07197662936176 	- 	4.4264340898555556e-17 	- 	
419.0941575013162 	- 	4.4297334289935686e-17 	- 	
420.1163383732706 	- 	4.4282039533431235e-17 	- 	
421.13851924522504 	- 	4.405558265890472e-17 	- 	
422.1607001171795 	- 	4.418131562185528e-17 	- 	
423.1828809891339 	- 	4.386844561822045e-17 	- 	
424.2050618610883 	- 	4.388034712841708e-17 	- 	
425.2272427330427 	- 	4.3759786599237354e-17 	- 	
426.2494236049972 	- 	4.3848899754496596e-17 	- 	
427.2716044769516 	- 	4.3596322018749505e-17 	- 	
428.2937853489061 	- 	4.332456926134999e-17 	- 	
429.31596622086045 	- 	4.314166846111387e-17 	- 	
430.33814709281495 	- 	4.2779908164775994e-17 	- 	
431.3603279647693 	- 	4.268478979239611e-17 	- 	
