## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
15.118985255907418 	24.999941539261787 	0.00012754926631289063 	2.312617732621984e-05 	
15.723744666143714 	25.999939200832262 	0.00012670480164091914 	1.7671324496835412e-05 	
16.328504076380014 	26.99993686240273 	0.00014080122587583328 	1.4344341878666222e-05 	
16.93326348661631 	27.999934523973206 	0.0001000940290145441 	1.324870419504166e-05 	
17.538022896852603 	28.999932185543674 	7.620422981430739e-05 	1.081454042820943e-05 	
18.1427823070889 	29.999929847114146 	6.421584324448726e-05 	8.136353123036066e-06 	
18.7475417173252 	30.999927508684614 	6.847212240794912e-05 	8.446257328834829e-06 	
19.352301127561496 	31.99992517025509 	8.877554250790964e-05 	7.643019689083688e-06 	
19.957060537797794 	32.999922831825565 	7.806296828654166e-05 	5.519220784243545e-06 	
20.56181994803409 	33.99992049339603 	6.45956329977982e-05 	4.161747655872864e-06 	
21.166579358270383 	34.99991815496651 	5.367291178903852e-05 	4.6585794388666815e-06 	
21.77133876850668 	35.999915816536976 	3.6208081213581456e-05 	3.767918796819602e-06 	
22.37609817874298 	36.99991347810745 	3.2592604390411236e-05 	2.5739246636079645e-06 	
22.980857588979276 	37.99991113967792 	2.8937985644233546e-05 	2.115735855920735e-06 	
23.585616999215574 	38.99990880124839 	2.973692221462489e-05 	1.8025632147622393e-06 	
24.19037640945187 	39.999906462818856 	3.1372484973100155e-05 	1.5313617563869044e-06 	
24.795135819688166 	40.99990412438933 	2.433052073090661e-05 	1.243371154643311e-06 	
25.39989522992446 	41.99990178595981 	2.151768663999546e-05 	1.0105195420334206e-06 	
26.00465464016076 	42.999899447530275 	1.7010540065377576e-05 	8.853756545563055e-07 	
26.609414050397056 	43.99989710910075 	1.6375943060326914e-05 	7.249802142075437e-07 	
27.214173460633354 	44.99989477067122 	1.5607731198617027e-05 	4.712189283507437e-07 	
27.81893287086965 	45.999892432241694 	1.3684982959158293e-05 	4.304447209197146e-07 	
28.423692281105946 	46.99989009381216 	1.109446872637629e-05 	4.0839850709495595e-07 	
29.02845169134224 	47.99988775538264 	1.2385866872959726e-05 	2.9886513560922057e-07 	
29.63321110157854 	48.999885416953106 	1.0635062533706013e-05 	2.461013320576516e-07 	
30.237970511814837 	49.999883078523574 	8.574543567308035e-06 	2.1244802944641164e-07 	
30.842729922051134 	50.99988074009405 	8.299330810673957e-06 	1.6705168861158424e-07 	
31.44748933228743 	51.999878401664525 	8.549636866760448e-06 	1.3056112476693518e-07 	
32.05224874252373 	52.999876063234986 	8.692618869269496e-06 	9.204329126927841e-08 	
32.65700815276003 	53.99987372480546 	6.312724354384237e-06 	7.790275916915702e-08 	
33.26176756299632 	54.999871386375936 	6.520229205703823e-06 	7.377269752300354e-08 	
33.86652697323262 	55.99986904794641 	4.533253225577008e-06 	5.266187069122392e-08 	
34.471286383468914 	56.99986670951688 	3.846935993832715e-06 	3.5809761906802816e-08 	
35.076045793705205 	57.99986437108735 	3.0608170226860494e-06 	2.6744701645498107e-08 	
35.6808052039415 	58.99986203265782 	2.853415664535008e-06 	2.2526637570929804e-08 	
36.2855646141778 	59.99985969422829 	2.717633783564423e-06 	1.6793671776293112e-08 	
36.8903240244141 	60.99985735579877 	2.1834925915664815e-06 	1.4202511000094159e-08 	
37.4950834346504 	61.99985501736923 	1.965539436481054e-06 	9.815240221367552e-09 	
38.099842844886695 	62.9998526789397 	1.6353056886056929e-06 	6.8250389908283115e-09 	
38.70460225512299 	63.99985034051018 	1.392222902362776e-06 	6.6738392016649375e-09 	
39.30936166535929 	64.99984800208065 	1.2354781131380704e-06 	5.883288297917476e-09 	
39.91412107559559 	65.99984566365113 	1.082555101439216e-06 	3.702103509261207e-09 	
40.518880485831886 	66.99984332522159 	1.1022804972721274e-06 	2.758154296696008e-09 	
41.12363989606818 	67.99984098679207 	9.472487224556901e-07 	2.4114121558663388e-09 	
41.728399306304475 	68.99983864836254 	7.859695241064579e-07 	1.7375874492041642e-09 	
42.333158716540765 	69.99983630993302 	7.103357428119549e-07 	1.0977258413259903e-09 	
42.93791812677706 	70.99983397150348 	5.286771851001735e-07 	8.988927442166954e-10 	
43.54267753701336 	71.99983163307395 	4.4268118694918343e-07 	6.405617006672561e-10 	
44.14743694724966 	72.99982929464443 	3.623379976533955e-07 	4.5080315675601606e-10 	
44.75219635748596 	73.9998269562149 	3.663866669135175e-07 	3.2386239526775565e-10 	
45.356955767722255 	74.99982461778536 	3.152680478484922e-07 	2.876883035209187e-10 	
45.96171517795855 	75.99982227935584 	2.458847611246433e-07 	2.014386124534661e-10 	
46.56647458819485 	76.9998199409263 	2.2691922686004514e-07 	1.4218055830047206e-10 	
47.17123399843115 	77.99981760249678 	2.1209331656158014e-07 	1.161828610740709e-10 	
47.775993408667446 	78.99981526406725 	1.6103348278362481e-07 	8.65990811205566e-11 	
48.38075281890374 	79.99981292563771 	1.271941936282649e-07 	6.666504470735113e-11 	
48.985512229140035 	80.99981058720819 	1.0618031583191924e-07 	5.419880501049791e-11 	
49.59027163937633 	81.99980824877866 	8.595714988383905e-08 	4.2530434841106656e-11 	
50.19503104961262 	82.99980591034914 	7.940271381679616e-08 	2.7901937774657415e-11 	
50.79979045984892 	83.99980357191961 	6.709972772334932e-08 	2.2920777692474104e-11 	
51.40454987008522 	84.99980123349007 	4.987129552189921e-08 	1.842212635890878e-11 	
52.00930928032152 	85.99979889506055 	3.7112328879568946e-08 	1.281356326896663e-11 	
52.614068690557815 	86.99979655663103 	2.9773068033706333e-08 	1.061050053891393e-11 	
53.21882810079411 	87.9997942182015 	2.3776168147293704e-08 	7.996415144664532e-12 	
53.82358751103041 	88.99979187977198 	1.961165426714193e-08 	6.579241132971039e-12 	
54.42834692126671 	89.99978954134244 	1.6937190215006756e-08 	5.2976976868137606e-12 	
55.03310633150301 	90.99978720291291 	1.348118720387143e-08 	4.145537019626999e-12 	
55.6378657417393 	91.99978486448339 	1.1824640551504359e-08 	3.23343451357972e-12 	
56.242625151975595 	92.99978252605386 	9.89518638831193e-09 	2.42312732394118e-12 	
56.84738456221189 	93.99978018762432 	7.644151104015304e-09 	2.09245396475994e-12 	
57.452143972448184 	94.9997778491948 	5.564173767438507e-09 	1.873006451493913e-12 	
58.05690338268448 	95.99977551076528 	5.061005002654677e-09 	1.4606300394894706e-12 	
58.66166279292078 	96.99977317233574 	4.515295617160753e-09 	1.1496643210000503e-12 	
59.26642220315708 	97.99977083390621 	3.643365280794362e-09 	1.0096229075511421e-12 	
59.871181613393375 	98.99976849547667 	2.891586177422503e-09 	8.839606852507019e-13 	
60.47594102362967 	99.99976615704715 	2.327071876226634e-09 	7.563380740642073e-13 	
61.08070043386597 	100.99976381861762 	2.362739661632715e-09 	5.883684752878844e-13 	
61.68545984410227 	101.9997614801881 	2.1529762312252304e-09 	5.256416602705449e-13 	
62.29021925433857 	102.99975914175857 	1.731689141162031e-09 	4.572810842542418e-13 	
62.89497866457486 	103.99975680332905 	1.3504184079315664e-09 	3.876270288802025e-13 	
63.499738074811155 	104.99975446489952 	1.2485899762317889e-09 	3.6595467351732176e-13 	
64.10449748504746 	105.99975212646997 	1.086571249471696e-09 	2.893315159851851e-13 	
64.70925689528374 	106.99974978804045 	8.035090152154444e-10 	2.610448329706053e-13 	
65.31401630552006 	107.99974744961092 	7.280003546603781e-10 	2.5326752519852176e-13 	
65.91877571575634 	108.9997451111814 	6.81864869969173e-10 	2.1668803372728053e-13 	
66.52353512599264 	109.99974277275187 	5.550037603265115e-10 	1.7934381164233985e-13 	
67.12829453622894 	110.99974043432235 	4.1791443343691114e-10 	1.5383440426711355e-13 	
67.73305394646523 	111.99973809589282 	3.4443359883176515e-10 	1.3887974214879054e-13 	
68.33781335670153 	112.9997357574633 	3.0717032611959365e-10 	1.1902654039967555e-13 	
68.94257276693783 	113.99973341903376 	2.9231657197909155e-10 	1.1226463485394681e-13 	
69.54733217717413 	114.99973108060422 	2.157073021922095e-10 	9.191076557364099e-14 	
70.15209158741041 	115.9997287421747 	1.8899216659034733e-10 	8.67929001379041e-14 	
70.75685099764672 	116.99972640374517 	1.715620874775249e-10 	7.146019668734165e-14 	
71.361610407883 	117.99972406531565 	1.4929426665224277e-10 	6.781481329103567e-14 	
71.96636981811932 	118.99972172688611 	1.226583369155542e-10 	6.419115639310129e-14 	
72.5711292283556 	119.99971938845658 	9.676263311860137e-11 	5.5183622628587753e-14 	
73.17588863859191 	120.99971705002706 	8.35405110235189e-11 	5.504290537806737e-14 	
73.7806480488282 	121.99971471159753 	7.491124434620551e-11 	4.651350710228562e-14 	
74.3854074590645 	122.99971237316801 	6.207256508175397e-11 	4.3728962310575754e-14 	
74.9901668693008 	123.99971003473846 	5.05407861852358e-11 	4.0662047188824294e-14 	
75.59492627953709 	124.99970769630893 	4.4219359015776236e-11 	3.7242487249493235e-14 	
76.19968568977339 	125.9997053578794 	3.9684581385026177e-11 	3.809232791146251e-14 	
76.80444510000967 	126.99970301944988 	3.182620203297404e-11 	3.630353358027668e-14 	
77.40920451024598 	127.99970068102036 	2.8832970701363967e-11 	1.7245714804853013e-14 	
78.01396392048227 	- 	2.6665976956140623e-11 	- 	
78.61872333071858 	- 	2.147980436784283e-11 	- 	
79.22348274095486 	- 	1.6374158636310354e-11 	- 	
79.82824215119118 	- 	1.5864440468324422e-11 	- 	
80.43300156142746 	- 	1.517131020090927e-11 	- 	
81.03776097166377 	- 	1.2636429471413552e-11 	- 	
81.64252038190006 	- 	1.0274232728045177e-11 	- 	
82.24727979213635 	- 	9.442662442560771e-12 	- 	
82.85203920237265 	- 	8.754193275864326e-12 	- 	
83.45679861260895 	- 	7.591604647425868e-12 	- 	
84.06155802284525 	- 	6.451625797798877e-12 	- 	
84.66631743308153 	- 	5.8801617048352395e-12 	- 	
85.27107684331784 	- 	4.887159378815481e-12 	- 	
85.87583625355413 	- 	4.2768915380338785e-12 	- 	
86.48059566379044 	- 	3.665209194841597e-12 	- 	
87.08535507402672 	- 	3.0735135763625865e-12 	- 	
87.69011448426303 	- 	2.782410937158447e-12 	- 	
88.29487389449932 	- 	2.5386118187008707e-12 	- 	
88.89963330473562 	- 	2.2943478111008225e-12 	- 	
89.50439271497191 	- 	1.9422077781316335e-12 	- 	
90.10915212520821 	- 	1.6660046499714043e-12 	- 	
90.71391153544451 	- 	1.6127396429506461e-12 	- 	
91.31867094568081 	- 	1.4608152614998741e-12 	- 	
91.9234303559171 	- 	1.156424388121729e-12 	- 	
92.52818976615339 	- 	1.0312174160093245e-12 	- 	
93.1329491763897 	- 	1.034887981651359e-12 	- 	
93.73770858662598 	- 	9.70991220630304e-13 	- 	
94.3424679968623 	- 	8.621907554353691e-13 	- 	
94.94722740709858 	- 	7.775247758423874e-13 	- 	
95.55198681733489 	- 	6.555712273526967e-13 	- 	
96.15674622757118 	- 	5.760280541464066e-13 	- 	
96.76150563780747 	- 	5.630030780373881e-13 	- 	
97.36626504804377 	- 	5.243011669766987e-13 	- 	
97.97102445828007 	- 	4.521951253485999e-13 	- 	
98.57578386851637 	- 	3.978385719492292e-13 	- 	
99.18054327875267 	- 	3.879233647590932e-13 	- 	
99.78530268898896 	- 	3.838167928373813e-13 	- 	
100.39006209922525 	- 	3.3307471161020646e-13 	- 	
100.99482150946156 	- 	3.1470545448605494e-13 	- 	
101.59958091969784 	- 	2.6583919711032753e-13 	- 	
102.20434032993415 	- 	2.3331737908667956e-13 	- 	
102.80909974017044 	- 	2.4039529354154703e-13 	- 	
103.41385915040674 	- 	2.29370293888467e-13 	- 	
104.01861856064303 	- 	2.0021567752861912e-13 	- 	
104.62337797087933 	- 	1.930107737139766e-13 	- 	
105.22813738111563 	- 	1.776478332555327e-13 	- 	
105.83289679135193 	- 	1.701782279360417e-13 	- 	
106.43765620158823 	- 	1.580364344218793e-13 	- 	
107.04241561182452 	- 	1.3772800890896427e-13 	- 	
107.64717502206082 	- 	1.3735549107770663e-13 	- 	
108.2519344322971 	- 	1.386358712292296e-13 	- 	
108.85669384253342 	- 	1.348454827686853e-13 	- 	
109.4614532527697 	- 	1.2750652530007657e-13 	- 	
110.06621266300601 	- 	1.0348120492650745e-13 	- 	
110.6709720732423 	- 	9.38657776915047e-14 	- 	
111.2757314834786 	- 	9.478536381455605e-14 	- 	
111.88049089371489 	- 	9.125775950680034e-14 	- 	
112.48525030395119 	- 	8.12066347196223e-14 	- 	
113.09000971418749 	- 	7.61130683340263e-14 	- 	
113.69476912442379 	- 	6.950245936437404e-14 	- 	
114.29952853466008 	- 	6.668638233076943e-14 	- 	
114.90428794489637 	- 	6.247556654171598e-14 	- 	
115.50904735513268 	- 	6.036533580170212e-14 	- 	
116.11380676536896 	- 	5.614524407956202e-14 	- 	
116.71856617560528 	- 	4.924380243368133e-14 	- 	
117.32332558584156 	- 	4.100273433070886e-14 	- 	
117.92808499607787 	- 	4.06190010569873e-14 	- 	
118.53284440631415 	- 	4.0553054045643625e-14 	- 	
119.13760381655045 	- 	3.954228419736169e-14 	- 	
119.74236322678675 	- 	3.5669444527026334e-14 	- 	
120.34712263702305 	- 	3.309350091721057e-14 	- 	
120.95188204725935 	- 	3.0215676054917485e-14 	- 	
121.55664145749564 	- 	2.732219507669221e-14 	- 	
122.16140086773194 	- 	2.437684460632376e-14 	- 	
122.76616027796823 	- 	2.2932292241281502e-14 	- 	
123.37091968820454 	- 	2.2094249656830163e-14 	- 	
123.97567909844082 	- 	1.9058775341550755e-14 	- 	
124.58043850867713 	- 	1.8231327414679218e-14 	- 	
125.18519791891342 	- 	1.636986031839967e-14 	- 	
125.78995732914971 	- 	1.4871709709013776e-14 	- 	
126.39471673938601 	- 	1.4667564277490307e-14 	- 	
126.99947614962231 	- 	1.427225430918997e-14 	- 	
127.6042355598586 	- 	1.2777905703571857e-14 	- 	
128.20899497009492 	- 	1.0866731319282741e-14 	- 	
128.8137543803312 	- 	1.0641870035451865e-14 	- 	
129.4185137905675 	- 	1.080453007422782e-14 	- 	
130.0232732008038 	- 	9.640957031811217e-15 	- 	
130.6280326110401 	- 	8.487449483531248e-15 	- 	
131.2327920212764 	- 	7.764470201653842e-15 	- 	
131.83755143151268 	- 	7.93414031404996e-15 	- 	
132.44231084174896 	- 	7.589147805158331e-15 	- 	
133.04707025198528 	- 	6.774575533408922e-15 	- 	
133.6518296622216 	- 	6.105279181967674e-15 	- 	
134.25658907245787 	- 	6.059615411261217e-15 	- 	
134.86134848269415 	- 	5.500279770884309e-15 	- 	
135.46610789293047 	- 	5.14933132101141e-15 	- 	
136.07086730316678 	- 	5.565770413765778e-15 	- 	
136.67562671340306 	- 	5.259850874480125e-15 	- 	
137.28038612363935 	- 	4.632677788266473e-15 	- 	
137.88514553387566 	- 	4.555819460722748e-15 	- 	
138.48990494411197 	- 	4.483614487205174e-15 	- 	
139.09466435434825 	- 	4.2015392489305115e-15 	- 	
139.69942376458454 	- 	4.345988294870811e-15 	- 	
140.30418317482082 	- 	3.843160957750315e-15 	- 	
140.90894258505713 	- 	3.749306073179035e-15 	- 	
141.51370199529345 	- 	3.780281769825708e-15 	- 	
142.11846140552973 	- 	3.5001882979021945e-15 	- 	
142.723220815766 	- 	3.4956126229222717e-15 	- 	
143.32798022600232 	- 	3.4199467542826396e-15 	- 	
143.93273963623864 	- 	3.060954235294802e-15 	- 	
144.53749904647492 	- 	2.8329007914540097e-15 	- 	
145.1422584567112 	- 	2.8216370125628927e-15 	- 	
145.7470178669475 	- 	2.629133029666525e-15 	- 	
146.35177727718383 	- 	2.4236081948297073e-15 	- 	
146.9565366874201 	- 	2.2186133960857406e-15 	- 	
147.5612960976564 	- 	2.197397367173153e-15 	- 	
148.16605550789268 	- 	2.259514015329371e-15 	- 	
148.770814918129 	- 	2.092515087159356e-15 	- 	
149.3755743283653 	- 	1.8915174319309963e-15 	- 	
149.9803337386016 	- 	1.7872951847143402e-15 	- 	
150.58509314883787 	- 	1.7007848760509999e-15 	- 	
151.18985255907418 	- 	1.6177873108075245e-15 	- 	
151.7946119693105 	- 	1.6373792758295625e-15 	- 	
152.39937137954678 	- 	1.551972805451451e-15 	- 	
153.00413078978306 	- 	1.4019765785836474e-15 	- 	
153.60889020001935 	- 	1.3354004908477676e-15 	- 	
154.2136496102557 	- 	1.3866118655059073e-15 	- 	
154.81840902049197 	- 	1.3961436770872695e-15 	- 	
155.42316843072825 	- 	1.2148492650595365e-15 	- 	
156.02792784096454 	- 	1.0799121160134784e-15 	- 	
156.63268725120085 	- 	1.1310216776652574e-15 	- 	
157.23744666143716 	- 	1.1666588344730197e-15 	- 	
157.84220607167344 	- 	1.048605396535015e-15 	- 	
158.44696548190973 	- 	9.955428723703656e-16 	- 	
159.05172489214604 	- 	9.593913271473166e-16 	- 	
159.65648430238235 	- 	9.311861562452557e-16 	- 	
160.26124371261864 	- 	8.4800536212432195e-16 	- 	
160.86600312285492 	- 	7.953688829102373e-16 	- 	
161.4707625330912 	- 	7.934538574340303e-16 	- 	
162.07552194332754 	- 	7.547735021379372e-16 	- 	
162.68028135356383 	- 	7.335749736947067e-16 	- 	
163.2850407638001 	- 	7.467059648429248e-16 	- 	
163.8898001740364 	- 	7.277005938120795e-16 	- 	
164.4945595842727 	- 	6.950687645393586e-16 	- 	
165.09931899450902 	- 	6.596283641444648e-16 	- 	
165.7040784047453 	- 	6.445832753925532e-16 	- 	
166.3088378149816 	- 	6.441862171589571e-16 	- 	
166.9135972252179 	- 	6.175440626138331e-16 	- 	
167.5183566354542 	- 	5.861203091978104e-16 	- 	
168.1231160456905 	- 	5.467782526519158e-16 	- 	
168.72787545592678 	- 	5.590617983818414e-16 	- 	
169.33263486616306 	- 	5.454645967333748e-16 	- 	
169.93739427639937 	- 	5.288759334833124e-16 	- 	
170.5421536866357 	- 	4.86986723612233e-16 	- 	
171.14691309687197 	- 	4.616986517110088e-16 	- 	
171.75167250710825 	- 	4.715277691776928e-16 	- 	
172.35643191734457 	- 	4.431068419149914e-16 	- 	
172.96119132758088 	- 	3.9944835846114454e-16 	- 	
173.56595073781716 	- 	3.815341908679532e-16 	- 	
174.17071014805344 	- 	3.667893263730685e-16 	- 	
174.77546955828976 	- 	3.643444746680891e-16 	- 	
175.38022896852607 	- 	3.48921543615442e-16 	- 	
175.98498837876235 	- 	3.4208289964978234e-16 	- 	
176.58974778899864 	- 	3.3794717011179447e-16 	- 	
177.19450719923492 	- 	3.190110649543873e-16 	- 	
177.79926660947123 	- 	3.0712978676344083e-16 	- 	
178.40402601970754 	- 	3.084205544810539e-16 	- 	
179.00878542994383 	- 	3.0310541532504446e-16 	- 	
179.6135448401801 	- 	2.86976240304433e-16 	- 	
180.21830425041642 	- 	2.5792381506801363e-16 	- 	
180.82306366065274 	- 	2.4536584197593036e-16 	- 	
181.42782307088902 	- 	2.6036734196199924e-16 	- 	
182.0325824811253 	- 	2.6375922515453515e-16 	- 	
182.63734189136161 	- 	2.42267613486808e-16 	- 	
183.24210130159793 	- 	2.3149152376705676e-16 	- 	
183.8468607118342 	- 	2.233330794484981e-16 	- 	
184.4516201220705 	- 	2.1573231146717152e-16 	- 	
185.05637953230678 	- 	2.0204042159144005e-16 	- 	
185.6611389425431 	- 	2.0579141175922767e-16 	- 	
186.2658983527794 	- 	2.0937940456793836e-16 	- 	
186.87065776301569 	- 	1.9696674849680259e-16 	- 	
187.47541717325197 	- 	1.8927254286582737e-16 	- 	
188.08017658348828 	- 	1.8472324372326553e-16 	- 	
188.6849359937246 	- 	1.839472596683047e-16 	- 	
189.28969540396088 	- 	1.8193601900701693e-16 	- 	
189.89445481419716 	- 	1.779075629110727e-16 	- 	
190.49921422443347 	- 	1.7405828890825814e-16 	- 	
191.10397363466979 	- 	1.6095493280111292e-16 	- 	
191.70873304490607 	- 	1.5457290736433144e-16 	- 	
192.31349245514235 	- 	1.613514996446911e-16 	- 	
192.91825186537864 	- 	1.535046792921308e-16 	- 	
193.52301127561495 	- 	1.3661792061583346e-16 	- 	
194.12777068585126 	- 	1.3528552242047133e-16 	- 	
194.73253009608754 	- 	1.3382260194815334e-16 	- 	
195.33728950632383 	- 	1.2533956574997057e-16 	- 	
195.94204891656014 	- 	1.2046034481744413e-16 	- 	
196.54680832679645 	- 	1.2014706932458752e-16 	- 	
197.15156773703274 	- 	1.2133092992526213e-16 	- 	
197.75632714726902 	- 	1.1381201511924286e-16 	- 	
198.36108655750533 	- 	1.1012086396485418e-16 	- 	
198.96584596774164 	- 	1.0254757891416215e-16 	- 	
199.57060537797793 	- 	9.971985524002587e-17 	- 	
200.1753647882142 	- 	1.0114143598171028e-16 	- 	
200.7801241984505 	- 	1.0427700252378513e-16 	- 	
201.3848836086868 	- 	1.0676367352713605e-16 	- 	
201.98964301892312 	- 	9.376971904274973e-17 	- 	
202.5944024291594 	- 	8.310345344479162e-17 	- 	
203.19916183939569 	- 	8.595439553292673e-17 	- 	
203.803921249632 	- 	8.683987846321899e-17 	- 	
204.4086806598683 	- 	8.936732904824622e-17 	- 	
205.0134400701046 	- 	9.069531913374103e-17 	- 	
205.61819948034088 	- 	7.630346239011544e-17 	- 	
206.2229588905772 	- 	7.077407769154758e-17 	- 	
206.82771830081347 	- 	7.320459447333876e-17 	- 	
207.43247771104978 	- 	7.419903157206799e-17 	- 	
208.03723712128607 	- 	7.30057050187031e-17 	- 	
208.64199653152235 	- 	6.891068384058403e-17 	- 	
209.24675594175866 	- 	6.431393733929111e-17 	- 	
209.85151535199498 	- 	6.352586231909572e-17 	- 	
210.45627476223126 	- 	6.626610617246221e-17 	- 	
211.06103417246754 	- 	6.473798321878929e-17 	- 	
211.66579358270386 	- 	6.540501425355532e-17 	- 	
212.27055299294017 	- 	6.497297121812295e-17 	- 	
212.87531240317645 	- 	6.225509189964185e-17 	- 	
213.48007181341274 	- 	6.003896453761612e-17 	- 	
214.08483122364905 	- 	6.068263214127962e-17 	- 	
214.68959063388533 	- 	6.140991257364379e-17 	- 	
215.29435004412164 	- 	5.56499588498903e-17 	- 	
215.89910945435793 	- 	5.349845159808243e-17 	- 	
216.5038688645942 	- 	5.632581584328554e-17 	- 	
217.10862827483052 	- 	5.344474073154858e-17 	- 	
217.71338768506683 	- 	4.8950564995208584e-17 	- 	
218.31814709530312 	- 	4.989401187412177e-17 	- 	
218.9229065055394 	- 	4.8373743301674245e-17 	- 	
219.5276659157757 	- 	4.8134059871344454e-17 	- 	
220.13242532601203 	- 	4.574569515303343e-17 	- 	
220.7371847362483 	- 	4.2920248229929404e-17 	- 	
221.3419441464846 	- 	4.1669795922363103e-17 	- 	
221.9467035567209 	- 	4.2726687352907965e-17 	- 	
222.5514629669572 	- 	4.214189262824835e-17 	- 	
223.1562223771935 	- 	4.1014424918656045e-17 	- 	
223.76098178742978 	- 	3.970617974744269e-17 	- 	
224.36574119766607 	- 	4.040800461399477e-17 	- 	
224.97050060790238 	- 	4.087811827320011e-17 	- 	
225.5752600181387 	- 	3.999382239317789e-17 	- 	
226.18001942837498 	- 	4.1071592867303773e-17 	- 	
226.78477883861126 	- 	4.1039855387923477e-17 	- 	
227.38953824884757 	- 	3.8874113819119594e-17 	- 	
227.99429765908388 	- 	3.545921561685818e-17 	- 	
228.59905706932017 	- 	3.5390662670703945e-17 	- 	
229.20381647955645 	- 	3.535386356636124e-17 	- 	
229.80857588979273 	- 	3.400469746864286e-17 	- 	
230.41333530002905 	- 	3.446305628037559e-17 	- 	
231.01809471026536 	- 	3.563927617902262e-17 	- 	
231.62285412050164 	- 	3.4196916042907786e-17 	- 	
232.22761353073793 	- 	3.113554583175285e-17 	- 	
232.83237294097424 	- 	3.185431369016892e-17 	- 	
233.43713235121055 	- 	3.0945077402452734e-17 	- 	
234.04189176144683 	- 	3.1555355807166e-17 	- 	
234.64665117168312 	- 	3.045120067575538e-17 	- 	
235.25141058191943 	- 	2.7440318360134713e-17 	- 	
235.85616999215574 	- 	2.704764870353925e-17 	- 	
236.46092940239203 	- 	2.8924370916010984e-17 	- 	
237.0656888126283 	- 	2.866342617901834e-17 	- 	
237.6704482228646 	- 	2.7375925785579994e-17 	- 	
238.2752076331009 	- 	2.6467776687941883e-17 	- 	
238.87996704333722 	- 	2.6980489825480833e-17 	- 	
239.4847264535735 	- 	2.6380676101846115e-17 	- 	
240.08948586380978 	- 	2.5247467049394217e-17 	- 	
240.6942452740461 	- 	2.678914084450147e-17 	- 	
241.2990046842824 	- 	2.5370387009928644e-17 	- 	
241.9037640945187 	- 	2.3760090841842972e-17 	- 	
242.50852350475498 	- 	2.396127845713459e-17 	- 	
243.1132829149913 	- 	2.5009894729740635e-17 	- 	
243.71804232522757 	- 	2.3601101893142183e-17 	- 	
244.32280173546388 	- 	2.2371729510146822e-17 	- 	
244.92756114570017 	- 	2.3561287833178544e-17 	- 	
245.53232055593645 	- 	2.2855412105280082e-17 	- 	
246.13707996617276 	- 	2.236078154045806e-17 	- 	
246.74183937640908 	- 	2.3361159909421154e-17 	- 	
247.34659878664536 	- 	2.1796465290301445e-17 	- 	
247.95135819688164 	- 	2.085624039060389e-17 	- 	
248.55611760711795 	- 	2.2327682064261825e-17 	- 	
249.16087701735427 	- 	2.2208280743717505e-17 	- 	
249.76563642759055 	- 	2.1624231885295254e-17 	- 	
250.37039583782683 	- 	2.0534426923264814e-17 	- 	
250.97515524806315 	- 	2.0113009962118396e-17 	- 	
251.57991465829943 	- 	2.100104929532474e-17 	- 	
252.18467406853574 	- 	2.045998250151726e-17 	- 	
252.78943347877203 	- 	1.9211021652277178e-17 	- 	
253.39419288900834 	- 	1.9595895052478223e-17 	- 	
253.99895229924462 	- 	1.863750211711949e-17 	- 	
254.60371170948093 	- 	1.8379273366826926e-17 	- 	
255.2084711197172 	- 	1.9514497368234008e-17 	- 	
