## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
256.41798994018984 	- 	1.6789796375840383e-17 	- 	
257.02274935042607 	- 	1.6681821345903903e-17 	- 	
257.6275087606624 	- 	1.6502432508382932e-17 	- 	
258.2322681708987 	- 	1.6001810421749635e-17 	- 	
258.837027581135 	- 	1.6514927134253907e-17 	- 	
259.4417869913713 	- 	1.6111708906740806e-17 	- 	
260.0465464016076 	- 	1.498353147986256e-17 	- 	
260.6513058118439 	- 	1.544841479686055e-17 	- 	
261.2560652220802 	- 	1.569090870094342e-17 	- 	
261.86082463231645 	- 	1.4383711509945645e-17 	- 	
262.4655840425528 	- 	1.4133453159447065e-17 	- 	
263.0703434527891 	- 	1.508171432063509e-17 	- 	
263.67510286302536 	- 	1.4540641726608176e-17 	- 	
264.2798622732617 	- 	1.4273026146707856e-17 	- 	
264.8846216834979 	- 	1.3558073305243729e-17 	- 	
265.48938109373427 	- 	1.3739846888354172e-17 	- 	
266.09414050397055 	- 	1.3997421664419817e-17 	- 	
266.69889991420683 	- 	1.3139520563901108e-17 	- 	
267.3036593244432 	- 	1.3093983289104454e-17 	- 	
267.90841873467946 	- 	1.3376749093671626e-17 	- 	
268.51317814491574 	- 	1.3532657967353324e-17 	- 	
269.1179375551521 	- 	1.3180953474757719e-17 	- 	
269.7226969653883 	- 	1.3582453375932267e-17 	- 	
270.32745637562465 	- 	1.3220335305741416e-17 	- 	
270.93221578586093 	- 	1.3207022905974493e-17 	- 	
271.5369751960972 	- 	1.3561757474253655e-17 	- 	
272.14173460633356 	- 	1.3196713134566092e-17 	- 	
272.7464940165698 	- 	1.3489926014901739e-17 	- 	
273.3512534268061 	- 	1.3168146513117521e-17 	- 	
273.9560128370424 	- 	1.2760008987742097e-17 	- 	
274.5607722472787 	- 	1.291999966635601e-17 	- 	
275.16553165751503 	- 	1.3135052723174464e-17 	- 	
275.7702910677513 	- 	1.28070453458875e-17 	- 	
276.3750504779876 	- 	1.270694483501323e-17 	- 	
276.97980988822394 	- 	1.3448498857637845e-17 	- 	
277.58456929846017 	- 	1.2929895884147576e-17 	- 	
278.1893287086965 	- 	1.2492481871447124e-17 	- 	
278.7940881189328 	- 	1.2428968742400244e-17 	- 	
279.3988475291691 	- 	1.2240573171749529e-17 	- 	
280.0036069394054 	- 	1.2390332769886291e-17 	- 	
280.60836634964164 	- 	1.228372268098139e-17 	- 	
281.213125759878 	- 	1.2122198481593071e-17 	- 	
281.81788517011427 	- 	1.2082123629669714e-17 	- 	
282.42264458035055 	- 	1.2288896227616713e-17 	- 	
283.0274039905869 	- 	1.2115047516717423e-17 	- 	
283.6321634008231 	- 	1.1829367589932598e-17 	- 	
284.23692281105946 	- 	1.191189395479368e-17 	- 	
284.8416822212958 	- 	1.2379439571510423e-17 	- 	
285.446441631532 	- 	1.2526277993676147e-17 	- 	
286.05120104176837 	- 	1.1928039097560614e-17 	- 	
286.65596045200465 	- 	1.142685900318867e-17 	- 	
287.26071986224093 	- 	1.1959896826761564e-17 	- 	
287.8654792724773 	- 	1.1430799426836213e-17 	- 	
288.4702386827135 	- 	1.1309384378436068e-17 	- 	
289.07499809294984 	- 	1.1016672854718469e-17 	- 	
289.6797575031861 	- 	1.1254332199191294e-17 	- 	
290.2845169134224 	- 	1.1458143212598393e-17 	- 	
290.88927632365875 	- 	1.0999041020428109e-17 	- 	
291.494035733895 	- 	1.092503274023025e-17 	- 	
292.0987951441313 	- 	1.0887013865453486e-17 	- 	
292.70355455436766 	- 	1.1059945667031897e-17 	- 	
293.3083139646039 	- 	1.1069564332200569e-17 	- 	
293.9130733748402 	- 	1.12015969644578e-17 	- 	
294.5178327850765 	- 	1.1004029886552061e-17 	- 	
295.1225921953128 	- 	1.1603072571225048e-17 	- 	
295.72735160554913 	- 	1.1242686040685475e-17 	- 	
296.33211101578536 	- 	1.0566064200463027e-17 	- 	
296.9368704260217 	- 	1.1097614670369e-17 	- 	
297.541629836258 	- 	1.13740632559035e-17 	- 	
298.14638924649427 	- 	1.0606551316657791e-17 	- 	
298.7511486567306 	- 	1.0318427039728796e-17 	- 	
299.35590806696683 	- 	1.0652274113944815e-17 	- 	
299.9606674772032 	- 	1.1053491967309994e-17 	- 	
300.5654268874395 	- 	1.0480806888309064e-17 	- 	
301.17018629767574 	- 	1.0628545124143e-17 	- 	
301.7749457079121 	- 	1.0728980409675838e-17 	- 	
302.37970511814837 	- 	1.0909048901143263e-17 	- 	
302.98446452838465 	- 	1.121118347321781e-17 	- 	
303.589223938621 	- 	1.1174970611557385e-17 	- 	
304.1939833488572 	- 	1.119729683176621e-17 	- 	
304.79874275909356 	- 	1.1000998049289903e-17 	- 	
305.40350216932984 	- 	1.1331976763874538e-17 	- 	
306.0082615795661 	- 	1.111997334268695e-17 	- 	
306.61302098980246 	- 	1.1215511720995366e-17 	- 	
307.2177804000387 	- 	1.133710195676022e-17 	- 	
307.82253981027503 	- 	1.1027615842327751e-17 	- 	
308.4272992205114 	- 	1.0909285641612836e-17 	- 	
309.0320586307476 	- 	1.1017540269867933e-17 	- 	
309.63681804098394 	- 	5.745631264705931e-18 	- 	
#######################################
