## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
237.3359491242701 	- 	1.4089353421077026e-18 	- 	
237.89702701818092 	- 	1.3857972963062688e-18 	- 	
238.45810491209167 	- 	1.3484709018114704e-18 	- 	
239.0191828060025 	- 	1.479137123973506e-18 	- 	
239.58026069991328 	- 	1.4940532326365605e-18 	- 	
240.14133859382412 	- 	1.4621074964267568e-18 	- 	
240.70241648773492 	- 	1.3926124748066008e-18 	- 	
241.2634943816457 	- 	1.3753126152386324e-18 	- 	
241.82457227555653 	- 	1.2232156441947458e-18 	- 	
242.38565016946734 	- 	1.19750557845261e-18 	- 	
242.94672806337812 	- 	1.2528206393474656e-18 	- 	
243.50780595728895 	- 	1.1572667271887382e-18 	- 	
244.06888385119973 	- 	1.1173137932229178e-18 	- 	
244.62996174511053 	- 	1.0701674877029205e-18 	- 	
245.19103963902137 	- 	1.0920354487832289e-18 	- 	
245.75211753293215 	- 	1.112344743648228e-18 	- 	
246.31319542684295 	- 	1.1754292745723544e-18 	- 	
246.87427332075373 	- 	1.1926721939886953e-18 	- 	
247.43535121466456 	- 	1.1479833922490236e-18 	- 	
247.99642910857537 	- 	1.0472509335827396e-18 	- 	
248.55750700248615 	- 	1.0379834443246977e-18 	- 	
249.11858489639698 	- 	1.0684329489211592e-18 	- 	
249.6796627903078 	- 	9.784591913388021e-19 	- 	
250.24074068421857 	- 	9.2571786607536e-19 	- 	
250.8018185781294 	- 	8.640549458002441e-19 	- 	
251.36289647204018 	- 	8.74482780558551e-19 	- 	
251.92397436595098 	- 	8.379117499025632e-19 	- 	
252.48505225986182 	- 	8.584033291234406e-19 	- 	
253.0461301537726 	- 	9.35890983511894e-19 	- 	
253.6072080476834 	- 	9.422063737509137e-19 	- 	
254.16828594159418 	- 	9.347921290899736e-19 	- 	
254.729363835505 	- 	9.161057006358575e-19 	- 	
255.29044172941582 	- 	9.074892257089973e-19 	- 	
255.8515196233266 	- 	8.810331699854079e-19 	- 	
256.41259751723743 	- 	8.868452549869578e-19 	- 	
256.97367541114824 	- 	9.12521323117793e-19 	- 	
257.53475330505904 	- 	8.879232698789448e-19 	- 	
258.09583119896985 	- 	7.99975584877599e-19 	- 	
258.6569090928806 	- 	8.467787626954984e-19 	- 	
259.21798698679146 	- 	8.004938828761386e-19 	- 	
259.77906488070226 	- 	7.495774060632895e-19 	- 	
260.340142774613 	- 	7.906415437833529e-19 	- 	
260.9012206685239 	- 	8.208450124887567e-19 	- 	
261.4622985624346 	- 	8.353117768353815e-19 	- 	
262.0233764563455 	- 	8.078232604958237e-19 	- 	
262.5844543502563 	- 	7.948392211370897e-19 	- 	
263.14553224416704 	- 	8.382538152387662e-19 	- 	
263.7066101380779 	- 	7.858744470492127e-19 	- 	
264.2676880319887 	- 	7.635972880838305e-19 	- 	
264.82876592589946 	- 	7.838005111170979e-19 	- 	
265.3898438198103 	- 	7.614573535713843e-19 	- 	
265.9509217137211 	- 	7.061268524529586e-19 	- 	
266.5119996076319 	- 	6.970071190642732e-19 	- 	
267.07307750154274 	- 	7.02032715670083e-19 	- 	
267.6341553954535 	- 	7.229261571209551e-19 	- 	
268.1952332893643 	- 	7.157914448666419e-19 	- 	
268.7563111832751 	- 	6.655917453420625e-19 	- 	
269.3173890771859 	- 	7.496852479281999e-19 	- 	
269.8784669710967 	- 	7.210055927829386e-19 	- 	
270.4395448650075 	- 	6.962865445162827e-19 	- 	
271.0006227589183 	- 	7.115627855868719e-19 	- 	
271.56170065282913 	- 	7.112096361404458e-19 	- 	
272.12277854673994 	- 	7.05411049076923e-19 	- 	
272.68385644065074 	- 	7.240936841613456e-19 	- 	
273.24493433456155 	- 	7.295225381544058e-19 	- 	
273.80601222847235 	- 	6.846464757563757e-19 	- 	
274.36709012238316 	- 	6.81919791718578e-19 	- 	
274.92816801629397 	- 	6.706441494794388e-19 	- 	
275.4892459102048 	- 	6.756215811600621e-19 	- 	
276.0503238041155 	- 	6.519126101230601e-19 	- 	
276.6114016980264 	- 	7.04292592282904e-19 	- 	
277.1724795919372 	- 	7.20976355308441e-19 	- 	
277.73355748584794 	- 	7.368221008506694e-19 	- 	
278.2946353797588 	- 	7.365280927874648e-19 	- 	
278.8557132736696 	- 	7.064216300076473e-19 	- 	
279.41679116758036 	- 	7.3283004304789785e-19 	- 	
279.9778690614912 	- 	7.547257901658179e-19 	- 	
280.53894695540197 	- 	7.316114005665357e-19 	- 	
281.1000248493128 	- 	6.787657079059504e-19 	- 	
281.66110274322364 	- 	6.7798185251825e-19 	- 	
282.2221806371344 	- 	6.943769126950101e-19 	- 	
282.78325853104525 	- 	6.740362415678771e-19 	- 	
283.344336424956 	- 	6.777072931115575e-19 	- 	
283.9054143188668 	- 	7.08408541685362e-19 	- 	
284.46649221277767 	- 	6.878808413013534e-19 	- 	
285.0275701066884 	- 	7.037279222125427e-19 	- 	
285.5886480005992 	- 	7.646781941708931e-19 	- 	
286.1497258945101 	- 	7.139905736113235e-19 	- 	
286.71080378842083 	- 	7.203396624000138e-19 	- 	
287.27188168233164 	- 	3.908955735976932e-19 	- 	
#######################################
