## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
174.8710664802071 	- 	6.074351427514398e-17 	- 	
175.44819871281504 	- 	5.635170970884212e-17 	- 	
176.02533094542298 	- 	5.862302512700857e-17 	- 	
176.60246317803092 	- 	6.000801585878752e-17 	- 	
177.17959541063885 	- 	5.882223430399982e-17 	- 	
177.75672764324682 	- 	5.680081842245793e-17 	- 	
178.33385987585476 	- 	5.7602594488199e-17 	- 	
178.9109921084627 	- 	5.654959039639181e-17 	- 	
179.48812434107063 	- 	5.551476194539996e-17 	- 	
180.0652565736786 	- 	5.187063364491749e-17 	- 	
180.64238880628653 	- 	4.9416015595832176e-17 	- 	
181.21952103889447 	- 	4.51073439247881e-17 	- 	
181.7966532715024 	- 	4.4756162939882183e-17 	- 	
182.37378550411037 	- 	4.416853895388839e-17 	- 	
182.9509177367183 	- 	4.4600011936107955e-17 	- 	
183.52804996932625 	- 	4.3747619324353964e-17 	- 	
184.1051822019342 	- 	4.19714985738849e-17 	- 	
184.68231443454215 	- 	4.090741246630187e-17 	- 	
185.25944666715012 	- 	3.9556208378076465e-17 	- 	
185.83657889975805 	- 	3.779452364945358e-17 	- 	
186.413711132366 	- 	3.47259108400154e-17 	- 	
186.99084336497393 	- 	3.76850893286502e-17 	- 	
187.5679755975819 	- 	3.4696848804443946e-17 	- 	
188.14510783018983 	- 	3.1831649373149816e-17 	- 	
188.72224006279777 	- 	3.113210885256706e-17 	- 	
189.2993722954057 	- 	2.9231440946339934e-17 	- 	
189.87650452801367 	- 	2.738288927683402e-17 	- 	
190.4536367606216 	- 	2.7779366152841884e-17 	- 	
191.03076899322954 	- 	2.4771881999121655e-17 	- 	
191.60790122583748 	- 	2.404686447759027e-17 	- 	
192.18503345844542 	- 	2.5391647705248034e-17 	- 	
192.76216569105338 	- 	2.5776448784749426e-17 	- 	
193.33929792366132 	- 	2.3942245283947272e-17 	- 	
193.91643015626926 	- 	2.416660732414379e-17 	- 	
194.4935623888772 	- 	2.325349486435507e-17 	- 	
195.07069462148516 	- 	2.1938449857194964e-17 	- 	
195.6478268540931 	- 	2.0302161864301845e-17 	- 	
196.22495908670103 	- 	1.9797893742933917e-17 	- 	
196.80209131930897 	- 	1.907167622386735e-17 	- 	
197.3792235519169 	- 	1.878301445214681e-17 	- 	
197.95635578452487 	- 	1.7675044526623362e-17 	- 	
198.5334880171328 	- 	1.7375603916487302e-17 	- 	
199.11062024974075 	- 	1.6996658031890815e-17 	- 	
199.68775248234869 	- 	1.6790032934186042e-17 	- 	
200.26488471495665 	- 	1.6223639984654507e-17 	- 	
200.8420169475646 	- 	1.6765520975772947e-17 	- 	
201.41914918017252 	- 	1.504607645868385e-17 	- 	
201.99628141278046 	- 	1.4090848955018712e-17 	- 	
202.57341364538843 	- 	1.5366871144267913e-17 	- 	
203.15054587799636 	- 	1.5788292268496875e-17 	- 	
203.7276781106043 	- 	1.43792011155014e-17 	- 	
204.30481034321224 	- 	1.3340520108157063e-17 	- 	
204.88194257582018 	- 	1.350534132983891e-17 	- 	
205.45907480842814 	- 	1.3469315362878586e-17 	- 	
206.03620704103608 	- 	1.3204437868608066e-17 	- 	
206.61333927364402 	- 	1.2786734777545918e-17 	- 	
207.19047150625195 	- 	1.1209872793090938e-17 	- 	
207.76760373885992 	- 	1.0877123226335913e-17 	- 	
208.34473597146786 	- 	1.2238250859497468e-17 	- 	
208.9218682040758 	- 	1.2904367674071628e-17 	- 	
209.49900043668373 	- 	1.1110251269399695e-17 	- 	
210.0761326692917 	- 	1.0105161044661377e-17 	- 	
210.65326490189963 	- 	1.0315831533838371e-17 	- 	
211.23039713450757 	- 	1.1133350492453296e-17 	- 	
211.80752936711554 	- 	1.124890758931827e-17 	- 	
212.38466159972347 	- 	1.1460494910040981e-17 	- 	
212.96179383233144 	- 	9.897804666501727e-18 	- 	
213.53892606493937 	- 	9.360872649809114e-18 	- 	
214.1160582975473 	- 	9.551476959913507e-18 	- 	
214.69319053015525 	- 	9.471062825068033e-18 	- 	
215.27032276276321 	- 	8.556076234563067e-18 	- 	
215.84745499537115 	- 	7.700170192153879e-18 	- 	
216.4245872279791 	- 	7.598465069742874e-18 	- 	
217.00171946058703 	- 	8.144059910178367e-18 	- 	
217.578851693195 	- 	8.370108620587385e-18 	- 	
218.15598392580293 	- 	7.841118062271162e-18 	- 	
218.73311615841087 	- 	7.09476255170147e-18 	- 	
219.3102483910188 	- 	7.186597257424705e-18 	- 	
219.88738062362674 	- 	7.06915716740921e-18 	- 	
220.4645128562347 	- 	7.348770503590946e-18 	- 	
221.04164508884264 	- 	7.656061877378292e-18 	- 	
221.61877732145058 	- 	6.9335475902172755e-18 	- 	
222.19590955405852 	- 	6.353576984656551e-18 	- 	
222.77304178666648 	- 	6.435548193974624e-18 	- 	
223.35017401927442 	- 	6.796861346272122e-18 	- 	
223.92730625188236 	- 	6.695842828880334e-18 	- 	
224.5044384844903 	- 	6.4966476630738745e-18 	- 	
225.08157071709826 	- 	6.103883938948187e-18 	- 	
225.6587029497062 	- 	5.5252804862362466e-18 	- 	
226.23583518231413 	- 	6.041813851727268e-18 	- 	
226.81296741492207 	- 	6.4780789273499856e-18 	- 	
227.39009964753 	- 	5.9318872622549284e-18 	- 	
227.96723188013797 	- 	4.97278010707608e-18 	- 	
228.5443641127459 	- 	4.8903798311450415e-18 	- 	
229.12149634535385 	- 	5.238298845263389e-18 	- 	
229.69862857796178 	- 	5.663790391478546e-18 	- 	
230.27576081056975 	- 	5.178077257828849e-18 	- 	
230.8528930431777 	- 	4.862228854802949e-18 	- 	
231.43002527578562 	- 	4.482116332027269e-18 	- 	
232.00715750839356 	- 	4.861574470977479e-18 	- 	
232.5842897410015 	- 	5.160504683420777e-18 	- 	
233.16142197360946 	- 	4.895710970610187e-18 	- 	
233.7385542062174 	- 	3.943932990927097e-18 	- 	
234.31568643882534 	- 	3.854970595623036e-18 	- 	
234.89281867143328 	- 	4.4247053869885136e-18 	- 	
235.46995090404124 	- 	4.7214548948626834e-18 	- 	
236.04708313664918 	- 	4.300369459357803e-18 	- 	
236.62421536925712 	- 	4.005916548109856e-18 	- 	
237.20134760186505 	- 	3.675432255104705e-18 	- 	
237.77847983447302 	- 	3.863749248563491e-18 	- 	
238.35561206708095 	- 	4.4638263759463e-18 	- 	
238.9327442996889 	- 	4.118828499072435e-18 	- 	
239.50987653229683 	- 	3.608567984993282e-18 	- 	
240.0870087649048 	- 	3.4160752701508575e-18 	- 	
240.66414099751276 	- 	3.9507344826340694e-18 	- 	
241.2412732301207 	- 	4.112711131416564e-18 	- 	
241.81840546272866 	- 	4.007114899259919e-18 	- 	
242.39553769533657 	- 	3.5759504692779264e-18 	- 	
242.97266992794454 	- 	3.3935044122183582e-18 	- 	
243.54980216055245 	- 	3.506453654225401e-18 	- 	
244.1269343931604 	- 	3.683557903486617e-18 	- 	
