## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
19.46986917418807 	25.999939200832262 	0.00019673256923990676 	9.984159130397071e-05 	
20.218710296272228 	26.99993686240273 	0.00019222443741196245 	8.31929350069529e-05 	
20.96755141835638 	27.999934523973206 	0.00020797408603332563 	7.675805652624239e-05 	
21.716392540440538 	28.999932185543674 	0.0001742063413782413 	6.705702280991488e-05 	
22.465233662524696 	29.999929847114146 	0.00014872084632966076 	6.797890147893232e-05 	
23.21407478460885 	30.999927508684614 	0.00014808680908368782 	6.896848341792712e-05 	
23.96291590669301 	31.99992517025509 	0.00013193046236983428 	6.160200477180049e-05 	
24.711757028777168 	32.999922831825565 	0.0001266123263934206 	4.725979929018689e-05 	
25.46059815086132 	33.99992049339603 	0.00011473307877012386 	4.196838698397478e-05 	
26.209439272945477 	34.99991815496651 	8.602567984672845e-05 	4.1270460821637254e-05 	
26.958280395029636 	35.999915816536976 	8.080606795595239e-05 	3.7292770019344634e-05 	
27.70712151711379 	36.99991347810745 	7.682490143991419e-05 	3.553678585283398e-05 	
28.45596263919795 	37.99991113967792 	9.069557792041923e-05 	3.139258447507118e-05 	
29.204803761282108 	38.99990880124839 	8.539465635609201e-05 	2.88682668653105e-05 	
29.95364488336626 	39.999906462818856 	7.867004676775885e-05 	2.687532897339538e-05 	
30.702486005450417 	40.99990412438933 	6.709474678636188e-05 	2.367239518371838e-05 	
31.451327127534572 	41.99990178595981 	6.744188221266504e-05 	1.9444444612140635e-05 	
32.20016824961873 	42.999899447530275 	6.757757160691868e-05 	1.698551793244818e-05 	
32.949009371702886 	43.99989710910075 	6.001327885047129e-05 	1.6063282005547917e-05 	
33.697850493787044 	44.99989477067122 	5.0403118709079694e-05 	1.5017278624130224e-05 	
34.446691615871195 	45.999892432241694 	4.964492493872437e-05 	1.3556506087251639e-05 	
35.195532737955354 	46.99989009381216 	4.688974038213791e-05 	1.1158323961731385e-05 	
35.94437386003951 	47.99988775538264 	4.082895982390208e-05 	9.373437759347966e-06 	
36.69321498212367 	48.999885416953106 	3.607208708951825e-05 	8.250963039405158e-06 	
37.44205610420783 	49.999883078523574 	3.368097481670703e-05 	7.440444663287622e-06 	
38.19089722629199 	50.99988074009405 	3.1345699759365306e-05 	7.203980090858153e-06 	
38.93973834837614 	51.999878401664525 	2.942863918506182e-05 	7.033927760892624e-06 	
39.6885794704603 	52.999876063234986 	2.7011725063111496e-05 	6.310060149907284e-06 	
40.437420592544456 	53.99987372480546 	2.4229306070927278e-05 	5.5360353221295215e-06 	
41.18626171462861 	54.999871386375936 	2.3379382424426793e-05 	5.01531580326038e-06 	
41.93510283671276 	55.99986904794641 	1.9045794330627287e-05 	4.925901508138356e-06 	
42.68394395879692 	56.99986670951688 	1.5359670857989538e-05 	4.471709253648609e-06 	
43.432785080881075 	57.99986437108735 	1.5298339581012684e-05 	4.1225429659195566e-06 	
44.181626202965234 	58.99986203265782 	1.5430465062228517e-05 	3.727004507516472e-06 	
44.93046732504939 	59.99985969422829 	1.3995216723557756e-05 	3.356456997281915e-06 	
45.67930844713355 	60.99985735579877 	1.1127807924917562e-05 	2.89994408439935e-06 	
46.4281495692177 	61.99985501736923 	9.586559062172085e-06 	2.6618951119024044e-06 	
47.17699069130186 	62.9998526789397 	1.0063220481570655e-05 	2.576227359953822e-06 	
47.92583181338602 	63.99985034051018 	1.0229593889250645e-05 	2.3298821461102013e-06 	
48.67467293547018 	64.99984800208065 	9.180327123603828e-06 	2.260117102934665e-06 	
49.423514057554335 	65.99984566365113 	8.739891869193268e-06 	1.884244405688805e-06 	
50.172355179638494 	66.99984332522159 	8.14548608170111e-06 	1.5912942449473877e-06 	
50.92119630172264 	67.99984098679207 	7.676892873109464e-06 	1.387544407348961e-06 	
51.6700374238068 	68.99983864836254 	6.553415066886767e-06 	1.3137044935811257e-06 	
52.418878545890955 	69.99983630993302 	5.335178838915817e-06 	1.1355175027739564e-06 	
53.16771966797511 	70.99983397150348 	4.348462320824642e-06 	1.0053497073878754e-06 	
53.91656079005927 	71.99983163307395 	3.6915401168471596e-06 	8.222868817343776e-07 	
54.66540191214342 	72.99982929464443 	3.4017017728216627e-06 	6.489960908406699e-07 	
55.41424303422758 	73.9998269562149 	2.928881785898204e-06 	5.558543985487736e-07 	
56.16308415631174 	74.99982461778536 	2.4435335158904583e-06 	4.7214097777375146e-07 	
56.9119252783959 	75.99982227935584 	2.1933932490193323e-06 	3.9025393057888794e-07 	
57.66076640048006 	76.9998199409263 	1.9796575876448867e-06 	3.1238284762919714e-07 	
58.409607522564215 	77.99981760249678 	1.8152540547351172e-06 	2.607789423494962e-07 	
59.15844864464837 	78.99981526406725 	1.4725943592602888e-06 	2.10926141317084e-07 	
59.90728976673252 	79.99981292563771 	1.223995862131712e-06 	1.6295759112712683e-07 	
60.656130888816676 	80.99981058720819 	1.0914084820539847e-06 	1.2236996074328975e-07 	
61.404972010900835 	81.99980824877866 	8.873226428891338e-07 	9.144057423818119e-08 	
62.153813132984986 	82.99980591034914 	7.012643499111706e-07 	7.372371709559226e-08 	
62.902654255069145 	83.99980357191961 	5.467009304418908e-07 	5.953538935998342e-08 	
63.6514953771533 	84.99980123349007 	4.6524957474538185e-07 	4.6097272395944816e-08 	
64.40033649923745 	85.99979889506055 	3.9536173694969764e-07 	3.435799034749033e-08 	
65.14917762132161 	86.99979655663103 	3.281273318768976e-07 	2.5813300897179664e-08 	
65.89801874340577 	87.9997942182015 	2.7836012243792697e-07 	2.1028790967533567e-08 	
66.64685986548993 	88.99979187977198 	2.514024498408479e-07 	1.7125314412131944e-08 	
67.39570098757409 	89.99978954134244 	2.1350735064933642e-07 	1.3566884468937678e-08 	
68.14454210965825 	90.99978720291291 	1.7968007254073043e-07 	1.0857553506503701e-08 	
68.89338323174239 	91.99978486448339 	1.4932784687071283e-07 	8.067524984093968e-09 	
69.64222435382655 	92.99978252605386 	1.2440730331886113e-07 	6.239903352065546e-09 	
70.39106547591071 	93.99978018762432 	1.0544429254972305e-07 	4.836895666414779e-09 	
71.13990659799487 	94.9997778491948 	8.118495012483534e-08 	4.037646020070081e-09 	
71.88874772007902 	95.99977551076528 	6.834862366621589e-08 	3.294267109504088e-09 	
72.63758884216318 	96.99977317233574 	6.247919991672782e-08 	2.6890417824431504e-09 	
73.38642996424734 	97.99977083390621 	5.2005932509943375e-08 	2.2900673461942567e-09 	
74.1352710863315 	98.99976849547667 	4.318158238269017e-08 	1.921486739447414e-09 	
74.88411220841566 	99.99976615704715 	3.698303357118526e-08 	1.6485372891169652e-09 	
75.63295333049982 	100.99976381861762 	3.04409883350197e-08 	1.3258547658886413e-09 	
76.38179445258397 	101.9997614801881 	2.5074171762424942e-08 	1.152863463714179e-09 	
77.13063557466812 	102.99975914175857 	2.0569583230809226e-08 	9.349331325505823e-10 	
77.87947669675228 	103.99975680332905 	1.7619182347375824e-08 	8.176636335489309e-10 	
78.62831781883644 	104.99975446489952 	1.484178722214211e-08 	6.54391035665897e-10 	
79.3771589409206 	105.99975212646997 	1.2702926372143422e-08 	5.405817181760577e-10 	
80.12600006300474 	106.99974978804045 	1.054201254069123e-08 	4.334376892763127e-10 	
80.87484118508891 	107.99974744961092 	9.328621889230485e-09 	3.508668286549199e-10 	
81.62368230717306 	108.9997451111814 	8.115508624662521e-09 	2.8880675448179355e-10 	
82.37252342925721 	109.99974277275187 	6.999046979333781e-09 	2.4392923575850235e-10 	
83.12136455134137 	110.99974043432235 	5.3720353827357445e-09 	2.0138311063603575e-10 	
83.87020567342552 	111.99973809589282 	4.744086633264061e-09 	1.8139944315579565e-10 	
84.61904679550969 	112.9997357574633 	4.565574958043181e-09 	1.4794618418382705e-10 	
85.36788791759383 	113.99973341903376 	3.894574505091179e-09 	1.2883107008021578e-10 	
86.116729039678 	114.99973108060422 	3.188118986660364e-09 	1.0445466801345039e-10 	
86.86557016176215 	115.9997287421747 	2.9302130872980376e-09 	8.860330432681477e-11 	
87.61441128384632 	116.99972640374517 	2.428243657735911e-09 	7.653149899505284e-11 	
88.36325240593047 	117.99972406531565 	2.08508879235267e-09 	6.528724134152317e-11 	
89.11209352801463 	118.99972172688611 	1.832585489054129e-09 	5.92248709714545e-11 	
89.86093465009878 	119.99971938845658 	1.5111394065417848e-09 	5.072157910114858e-11 	
90.60977577218294 	120.99971705002706 	1.3023257546551912e-09 	4.764256877330078e-11 	
91.3586168942671 	121.99971471159753 	1.1167805564736622e-09 	4.230538785829964e-11 	
92.10745801635125 	122.99971237316801 	9.67028067488816e-10 	3.981566226199307e-11 	
92.8562991384354 	123.99971003473846 	7.806018052312748e-10 	3.7864031808915437e-11 	
93.60514026051956 	124.99970769630893 	7.14125419623936e-10 	3.687106967738286e-11 	
94.35398138260372 	125.9997053578794 	6.337526470825108e-10 	3.634815302659312e-11 	
95.10282250468788 	126.99970301944988 	5.394611297052014e-10 	3.613457990061751e-11 	
95.85166362677204 	127.99970068102036 	4.609107548683058e-10 	1.7798115549883334e-11 	
96.60050474885618 	- 	3.8516753549315366e-10 	- 	
97.34934587094035 	- 	3.251408817874325e-10 	- 	
98.0981869930245 	- 	2.866462881629644e-10 	- 	
98.84702811510867 	- 	2.4612592391843653e-10 	- 	
99.59586923719282 	- 	1.9736653790064345e-10 	- 	
100.34471035927699 	- 	1.72380452165804e-10 	- 	
101.09355148136113 	- 	1.5304295717514558e-10 	- 	
101.84239260344528 	- 	1.410326766609171e-10 	- 	
102.59123372552945 	- 	1.2237156085993783e-10 	- 	
103.3400748476136 	- 	1.0754281375862541e-10 	- 	
104.08891596969777 	- 	9.666293221943779e-11 	- 	
104.83775709178191 	- 	8.166072846700976e-11 	- 	
105.58659821386607 	- 	7.059862196744615e-11 	- 	
106.33543933595023 	- 	6.174130087770591e-11 	- 	
107.08428045803439 	- 	5.225403961781777e-11 	- 	
107.83312158011854 	- 	4.611108729433814e-11 	- 	
108.5819627022027 	- 	3.983739618862335e-11 	- 	
109.33080382428685 	- 	3.4503826490541486e-11 	- 	
110.079644946371 	- 	2.9267711388267784e-11 	- 	
110.82848606845516 	- 	2.540169070528317e-11 	- 	
111.57732719053931 	- 	2.2407193907328645e-11 	- 	
112.32616831262348 	- 	1.967125301292679e-11 	- 	
113.07500943470762 	- 	1.692016266507093e-11 	- 	
113.8238505567918 	- 	1.5443439055113388e-11 	- 	
114.57269167887594 	- 	1.3105939237748541e-11 	- 	
115.32153280096011 	- 	1.1622828737452015e-11 	- 	
116.07037392304426 	- 	9.951773473894021e-12 	- 	
116.81921504512843 	- 	8.444136980295562e-12 	- 	
117.56805616721257 	- 	7.507626641034748e-12 	- 	
118.31689728929673 	- 	6.6163172188421434e-12 	- 	
119.06573841138089 	- 	5.693956111584874e-12 	- 	
119.81457953346504 	- 	4.930621816607346e-12 	- 	
120.5634206555492 	- 	4.4433725929559575e-12 	- 	
121.31226177763335 	- 	3.8479620975467355e-12 	- 	
122.06110289971751 	- 	3.3974364825739606e-12 	- 	
122.80994402180167 	- 	3.037861196311858e-12 	- 	
123.55878514388583 	- 	2.712654591859533e-12 	- 	
124.30762626596997 	- 	2.3936705844067724e-12 	- 	
125.05646738805414 	- 	2.1231461109397613e-12 	- 	
125.80530851013829 	- 	1.889181925957778e-12 	- 	
126.55414963222246 	- 	1.731308082424674e-12 	- 	
127.3029907543066 	- 	1.6195383500840376e-12 	- 	
128.05183187639076 	- 	1.5004879197030944e-12 	- 	
128.8006729984749 	- 	1.3757576259026235e-12 	- 	
129.54951412055908 	- 	1.2461876247031038e-12 	- 	
130.29835524264323 	- 	1.1677533315544138e-12 	- 	
131.0471963647274 	- 	1.1006773231074164e-12 	- 	
131.79603748681154 	- 	1.0053014466013097e-12 	- 	
132.5448786088957 	- 	9.067279976856072e-13 	- 	
133.29371973097986 	- 	8.497157702167053e-13 	- 	
134.042560853064 	- 	7.805919468640456e-13 	- 	
134.79140197514818 	- 	7.127674608002147e-13 	- 	
135.54024309723232 	- 	6.492978838509493e-13 	- 	
136.2890842193165 	- 	6.241500788822877e-13 	- 	
137.03792534140064 	- 	5.92513639975658e-13 	- 	
137.78676646348478 	- 	5.419226518344021e-13 	- 	
138.53560758556895 	- 	5.093715906460957e-13 	- 	
139.2844487076531 	- 	4.892955496560073e-13 	- 	
140.03328982973727 	- 	4.598443129934778e-13 	- 	
140.78213095182142 	- 	4.3449022389071533e-13 	- 	
141.5309720739056 	- 	4.1892164643383757e-13 	- 	
142.27981319598973 	- 	3.783404585195271e-13 	- 	
143.0286543180739 	- 	3.442069556913815e-13 	- 	
143.77749544015805 	- 	3.3159895283003087e-13 	- 	
144.52633656224222 	- 	3.0694906338232685e-13 	- 	
145.27517768432637 	- 	3.0150338107277566e-13 	- 	
146.02401880641054 	- 	2.8712067536816063e-13 	- 	
146.77285992849468 	- 	2.735156969462675e-13 	- 	
147.52170105057883 	- 	2.560512080663119e-13 	- 	
148.270542172663 	- 	2.423270611717265e-13 	- 	
149.01938329474714 	- 	2.325793242405147e-13 	- 	
149.76822441683132 	- 	2.3266780544318326e-13 	- 	
150.51706553891546 	- 	2.1815623041765046e-13 	- 	
151.26590666099963 	- 	2.0853387064211136e-13 	- 	
152.01474778308378 	- 	1.977485146520999e-13 	- 	
152.76358890516795 	- 	1.9479128715664132e-13 	- 	
153.5124300272521 	- 	1.8774982909388463e-13 	- 	
154.26127114933624 	- 	1.7917908493650228e-13 	- 	
155.0101122714204 	- 	1.6824077643309505e-13 	- 	
155.75895339350456 	- 	1.625266925580848e-13 	- 	
156.5077945155887 	- 	1.5374257513159834e-13 	- 	
157.25663563767287 	- 	1.4769582111472679e-13 	- 	
158.00547675975702 	- 	1.4035357359980107e-13 	- 	
158.7543178818412 	- 	1.3740948187631047e-13 	- 	
159.50315900392533 	- 	1.3389942017426893e-13 	- 	
160.25200012600948 	- 	1.256705969329182e-13 	- 	
161.00084124809365 	- 	1.1817527517512397e-13 	- 	
161.74968237017782 	- 	1.150316233724869e-13 	- 	
162.49852349226197 	- 	1.0920006201559367e-13 	- 	
163.2473646143461 	- 	1.0533808600970155e-13 	- 	
163.99620573643026 	- 	9.760372795724917e-14 	- 	
164.74504685851443 	- 	9.400813011989876e-14 	- 	
165.4938879805986 	- 	8.817080890396966e-14 	- 	
166.24272910268274 	- 	8.251778853490857e-14 	- 	
166.9915702247669 	- 	7.747345077271738e-14 	- 	
167.74041134685103 	- 	7.406047131192045e-14 	- 	
168.48925246893523 	- 	7.342742258865862e-14 	- 	
169.23809359101938 	- 	7.072725872358516e-14 	- 	
169.98693471310352 	- 	6.746303667288336e-14 	- 	
170.73577583518767 	- 	6.532719084221119e-14 	- 	
171.48461695727187 	- 	6.31620628970751e-14 	- 	
172.233458079356 	- 	6.14470320200907e-14 	- 	
172.98229920144016 	- 	5.92863766479877e-14 	- 	
173.7311403235243 	- 	5.836418124542642e-14 	- 	
174.47998144560844 	- 	5.6474231991692196e-14 	- 	
175.22882256769265 	- 	5.411776726813342e-14 	- 	
175.9776636897768 	- 	5.3497014852843615e-14 	- 	
176.72650481186093 	- 	5.2266563639084077e-14 	- 	
177.47534593394508 	- 	5.0346693904451094e-14 	- 	
178.22418705602925 	- 	4.752785775776497e-14 	- 	
178.97302817811342 	- 	4.661149303350943e-14 	- 	
179.72186930019757 	- 	4.4228360401609323e-14 	- 	
180.4707104222817 	- 	4.208798493246347e-14 	- 	
181.21955154436588 	- 	3.948361081892986e-14 	- 	
181.96839266645003 	- 	3.81406391557774e-14 	- 	
182.7172337885342 	- 	3.569164396508754e-14 	- 	
183.46607491061835 	- 	3.4713644684705913e-14 	- 	
184.2149160327025 	- 	3.4608128267683735e-14 	- 	
184.96375715478666 	- 	3.348874341255386e-14 	- 	
185.7125982768708 	- 	3.2411122943637e-14 	- 	
186.46143939895498 	- 	3.153129486792906e-14 	- 	
187.21028052103912 	- 	3.0468224506064683e-14 	- 	
187.9591216431233 	- 	2.986128253527186e-14 	- 	
188.70796276520744 	- 	2.872100783909591e-14 	- 	
189.45680388729158 	- 	2.7621616759411837e-14 	- 	
190.20564500937576 	- 	2.6490734382015697e-14 	- 	
190.95448613145993 	- 	2.5174318898968448e-14 	- 	
191.70332725354407 	- 	2.4350331560702552e-14 	- 	
192.45216837562822 	- 	2.3388308646375817e-14 	- 	
193.20100949771236 	- 	2.270719672034959e-14 	- 	
193.94985061979654 	- 	2.236381333492192e-14 	- 	
194.6986917418807 	- 	2.1538095595875275e-14 	- 	
195.44753286396485 	- 	2.0226650690243608e-14 	- 	
196.196373986049 	- 	1.911257162839632e-14 	- 	
196.94521510813314 	- 	1.8607064820736412e-14 	- 	
197.69405623021734 	- 	1.822265172864162e-14 	- 	
198.4428973523015 	- 	1.739516740841707e-14 	- 	
199.19173847438563 	- 	1.668129685181879e-14 	- 	
199.94057959646977 	- 	1.6519055821990143e-14 	- 	
200.68942071855398 	- 	1.6196260290441433e-14 	- 	
201.43826184063812 	- 	1.594437466463079e-14 	- 	
202.18710296272226 	- 	1.5898413667501814e-14 	- 	
202.9359440848064 	- 	1.583383019246913e-14 	- 	
203.68478520689055 	- 	1.5319553173034926e-14 	- 	
204.43362632897475 	- 	1.4458090588228156e-14 	- 	
205.1824674510589 	- 	1.4236304817306426e-14 	- 	
205.93130857314304 	- 	1.3718690939081887e-14 	- 	
206.6801496952272 	- 	1.2853165548849045e-14 	- 	
207.42899081731136 	- 	1.1985492716161995e-14 	- 	
208.17783193939553 	- 	1.1490159235720358e-14 	- 	
208.92667306147968 	- 	1.1071223024816311e-14 	- 	
209.67551418356382 	- 	1.0637349344232766e-14 	- 	
210.42435530564796 	- 	1.0098965979639029e-14 	- 	
211.17319642773214 	- 	9.828383648707131e-15 	- 	
211.9220375498163 	- 	9.449224177004589e-15 	- 	
212.67087867190045 	- 	9.164072595478853e-15 	- 	
213.4197197939846 	- 	8.990751082769836e-15 	- 	
214.16856091606877 	- 	8.684167578629166e-15 	- 	
214.91740203815291 	- 	8.651184894054298e-15 	- 	
215.6662431602371 	- 	8.242877068584316e-15 	- 	
216.41508428232123 	- 	8.032649925599083e-15 	- 	
217.1639254044054 	- 	7.89266490092452e-15 	- 	
217.91276652648955 	- 	7.518455430848849e-15 	- 	
218.6616076485737 	- 	7.156195185590738e-15 	- 	
219.41044877065787 	- 	6.968039818006975e-15 	- 	
220.159289892742 	- 	6.699250965331185e-15 	- 	
220.90813101482618 	- 	6.366601956796574e-15 	- 	
221.65697213691033 	- 	5.974017255656508e-15 	- 	
222.40581325899447 	- 	5.960751543972752e-15 	- 	
223.15465438107861 	- 	5.919648781624097e-15 	- 	
223.90349550316282 	- 	5.76484867214051e-15 	- 	
224.65233662524696 	- 	5.680352975899937e-15 	- 	
225.4011777473311 	- 	5.588097663015359e-15 	- 	
226.15001886941525 	- 	5.549787729960131e-15 	- 	
226.89885999149945 	- 	5.535379055528709e-15 	- 	
227.6477011135836 	- 	5.432149379445763e-15 	- 	
228.39654223566774 	- 	5.380770870010796e-15 	- 	
229.14538335775188 	- 	5.116936729768771e-15 	- 	
229.89422447983603 	- 	4.966084287192734e-15 	- 	
230.64306560192023 	- 	4.897842794658817e-15 	- 	
231.39190672400437 	- 	4.728107013712405e-15 	- 	
232.14074784608852 	- 	4.757347499363465e-15 	- 	
232.88958896817266 	- 	4.709885472528552e-15 	- 	
233.63843009025686 	- 	4.577974192843055e-15 	- 	
234.387271212341 	- 	4.590103361692024e-15 	- 	
235.13611233442515 	- 	4.5043780513036845e-15 	- 	
235.8849534565093 	- 	4.306873091723535e-15 	- 	
236.63379457859347 	- 	4.273626462581656e-15 	- 	
237.3826357006776 	- 	4.3352910724319604e-15 	- 	
238.13147682276178 	- 	4.275642636579239e-15 	- 	
238.88031794484593 	- 	4.1221774419797395e-15 	- 	
239.62915906693007 	- 	4.070145009917303e-15 	- 	
240.37800018901424 	- 	4.0123526798343764e-15 	- 	
241.1268413110984 	- 	3.850572705939378e-15 	- 	
241.87568243318256 	- 	3.906421689903573e-15 	- 	
242.6245235552667 	- 	3.800795485395619e-15 	- 	
243.37336467735088 	- 	3.747779816177963e-15 	- 	
244.12220579943502 	- 	3.6740171698879835e-15 	- 	
244.87104692151917 	- 	3.635252049209989e-15 	- 	
245.61988804360334 	- 	3.628489173361827e-15 	- 	
246.3687291656875 	- 	3.607083608608012e-15 	- 	
247.11757028777166 	- 	3.5233340881620054e-15 	- 	
247.8664114098558 	- 	3.568834801178077e-15 	- 	
248.61525253193994 	- 	3.521882819652927e-15 	- 	
249.36409365402412 	- 	3.2960789025887953e-15 	- 	
250.1129347761083 	- 	3.215790431866829e-15 	- 	
250.86177589819243 	- 	3.211674181492842e-15 	- 	
251.61061702027658 	- 	3.1473925171009776e-15 	- 	
252.35945814236072 	- 	2.979797878460603e-15 	- 	
253.10829926444492 	- 	2.867444609444493e-15 	- 	
253.85714038652907 	- 	2.8529861004003624e-15 	- 	
254.6059815086132 	- 	2.7913890132176614e-15 	- 	
255.35482263069736 	- 	2.673534519434417e-15 	- 	
256.10366375278153 	- 	2.6258566017132693e-15 	- 	
256.8525048748657 	- 	2.6373792553634002e-15 	- 	
257.6013459969498 	- 	2.628325806581235e-15 	- 	
258.350187119034 	- 	2.594523206259827e-15 	- 	
259.09902824111816 	- 	2.5339157096860195e-15 	- 	
259.84786936320234 	- 	2.5531188603727874e-15 	- 	
260.59671048528645 	- 	2.5048165299441086e-15 	- 	
261.3455516073706 	- 	2.437266852937252e-15 	- 	
262.0943927294548 	- 	2.3604013969160978e-15 	- 	
262.84323385153897 	- 	2.3032357389177324e-15 	- 	
263.5920749736231 	- 	2.2560961178508546e-15 	- 	
264.34091609570726 	- 	2.2131567271956946e-15 	- 	
265.0897572177914 	- 	2.1729270020114306e-15 	- 	
265.83859833987555 	- 	2.184185539871655e-15 	- 	
266.5874394619597 	- 	2.1494700113290715e-15 	- 	
267.3362805840439 	- 	2.1166024576524715e-15 	- 	
268.085121706128 	- 	2.113394952373266e-15 	- 	
268.8339628282122 	- 	2.0812486711377598e-15 	- 	
269.58280395029635 	- 	2.0366493476628972e-15 	- 	
270.3316450723805 	- 	1.97423667535541e-15 	- 	
271.08048619446464 	- 	1.9119073331585853e-15 	- 	
271.8293273165488 	- 	1.881821844251809e-15 	- 	
272.578168438633 	- 	1.8102724920044996e-15 	- 	
273.32700956071716 	- 	1.7286422708782708e-15 	- 	
274.0758506828013 	- 	1.7056630551572608e-15 	- 	
274.82469180488545 	- 	1.6932311359750004e-15 	- 	
275.57353292696956 	- 	1.5931361861166957e-15 	- 	
276.3223740490538 	- 	1.5855979395070291e-15 	- 	
277.0712151711379 	- 	1.6043801564561002e-15 	- 	
277.8200562932221 	- 	1.635201581825926e-15 	- 	
278.5688974153062 	- 	1.5891747837869984e-15 	- 	
279.31773853739037 	- 	1.596932543018533e-15 	- 	
280.06657965947454 	- 	1.6024613040009108e-15 	- 	
280.8154207815587 	- 	1.5864700934139274e-15 	- 	
281.56426190364283 	- 	1.5261918131762253e-15 	- 	
282.313103025727 	- 	1.515719581435583e-15 	- 	
283.0619441478112 	- 	1.4620593462690794e-15 	- 	
283.81078526989535 	- 	1.416970184730891e-15 	- 	
284.55962639197946 	- 	1.3691048277837482e-15 	- 	
285.30846751406364 	- 	1.3344303867352504e-15 	- 	
286.0573086361478 	- 	1.2877691228459429e-15 	- 	
286.8061497582319 	- 	1.2280237094711973e-15 	- 	
287.5549908803161 	- 	1.2179299653919545e-15 	- 	
288.30383200240027 	- 	1.2012876212750147e-15 	- 	
289.05267312448444 	- 	1.163899152273237e-15 	- 	
289.80151424656856 	- 	1.121645119324414e-15 	- 	
290.55035536865273 	- 	1.099309286659366e-15 	- 	
291.2991964907369 	- 	1.0720020695173338e-15 	- 	
292.0480376128211 	- 	1.0449141707230735e-15 	- 	
292.7968787349052 	- 	1.0143538976797501e-15 	- 	
293.54571985698936 	- 	9.996915558099422e-16 	- 	
294.2945609790735 	- 	9.899035476277508e-16 	- 	
295.04340210115765 	- 	9.792615851188626e-16 	- 	
295.7922432232418 	- 	9.731657538701342e-16 	- 	
296.541084345326 	- 	9.42758971733104e-16 	- 	
297.2899254674101 	- 	9.233774714138489e-16 	- 	
298.0387665894943 	- 	8.830710194397181e-16 	- 	
298.78760771157846 	- 	8.540861417229861e-16 	- 	
299.53644883366263 	- 	8.621400073956936e-16 	- 	
300.28528995574675 	- 	8.526953446230426e-16 	- 	
301.0341310778309 	- 	8.281413114124486e-16 	- 	
301.78297219991504 	- 	8.375146974729142e-16 	- 	
302.53181332199927 	- 	8.421239914145814e-16 	- 	
303.2806544440834 	- 	8.187260897392095e-16 	- 	
304.02949556616755 	- 	7.911978290039518e-16 	- 	
304.77833668825167 	- 	7.88001004423037e-16 	- 	
305.5271778103359 	- 	8.085292689258211e-16 	- 	
306.27601893242 	- 	7.904611458536004e-16 	- 	
307.0248600545042 	- 	7.606270159547961e-16 	- 	
307.7737011765883 	- 	7.348003181350114e-16 	- 	
308.5225422986725 	- 	7.405033529985463e-16 	- 	
309.27138342075665 	- 	7.236561368447936e-16 	- 	
310.0202245428408 	- 	6.951396905260668e-16 	- 	
310.76906566492494 	- 	6.739239043936197e-16 	- 	
311.5179067870091 	- 	6.759779336872963e-16 	- 	
312.2667479090933 	- 	6.45369338534394e-16 	- 	
313.0155890311774 	- 	6.2387431824957e-16 	- 	
313.7644301532616 	- 	6.305172649644379e-16 	- 	
314.51327127534574 	- 	6.325549831295293e-16 	- 	
315.2621123974299 	- 	6.089758888220042e-16 	- 	
316.01095351951403 	- 	5.781753816441185e-16 	- 	
316.7597946415982 	- 	5.790186232296161e-16 	- 	
317.5086357636824 	- 	6.015925439223344e-16 	- 	
