## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
25.905638257324156 	39.999906462818856 	0.00010293338649528217 	1.8824440978018185e-05 	
26.553279213757264 	40.99990412438933 	9.666594496685312e-05 	1.6552570155322877e-05 	
27.20092017019037 	41.99990178595981 	8.351596032526406e-05 	1.5258264341302557e-05 	
27.848561126623473 	42.999899447530275 	6.717934741317458e-05 	1.1786597169463181e-05 	
28.496202083056577 	43.99989710910075 	7.455443686256894e-05 	1.0986858500916626e-05 	
29.14384303948968 	44.99989477067122 	7.076459021260168e-05 	8.888551062453966e-06 	
29.791483995922782 	45.999892432241694 	5.8917207884603024e-05 	7.017791014157948e-06 	
30.439124952355886 	46.99989009381216 	4.720907930301704e-05 	6.385628218544083e-06 	
31.08676590878899 	47.99988775538264 	3.9382213956862905e-05 	6.0392855621177036e-06 	
31.734406865222095 	48.999885416953106 	3.9308321949848925e-05 	4.785647755660602e-06 	
32.3820478216552 	49.999883078523574 	4.264344783109923e-05 	3.8111264108444145e-06 	
33.02968877808831 	50.99988074009405 	3.613159922320496e-05 	3.222250743194075e-06 	
33.67732973452141 	51.999878401664525 	3.5091383513711416e-05 	3.0515321679269266e-06 	
34.324970690954515 	52.999876063234986 	3.3767765368019305e-05 	2.6292775925201185e-06 	
34.972611647387616 	53.99987372480546 	3.2013466821060255e-05 	1.999759016976127e-06 	
35.62025260382072 	54.999871386375936 	3.068579375180134e-05 	1.508204966514289e-06 	
36.26789356025382 	55.99986904794641 	2.648654110648533e-05 	1.222984101377881e-06 	
36.915534516686925 	56.99986670951688 	2.506070135289591e-05 	9.601450531320643e-07 	
37.56317547312003 	57.99986437108735 	2.4637802274111885e-05 	8.715666335818763e-07 	
38.210816429553134 	58.99986203265782 	2.071951384831833e-05 	7.526231754060169e-07 	
38.85845738598624 	59.99985969422829 	1.8068678891659436e-05 	6.425733951217367e-07 	
39.50609834241934 	60.99985735579877 	1.4022859263411512e-05 	5.048081092467493e-07 	
40.15373929885245 	61.99985501736923 	1.3508712568986679e-05 	4.081518229751608e-07 	
40.80138025528555 	62.9998526789397 	1.3122481231681695e-05 	3.0025739161861027e-07 	
41.44902121171866 	63.99985034051018 	1.1347220895955124e-05 	2.289364986057303e-07 	
42.09666216815176 	64.99984800208065 	9.043045555304161e-06 	1.86167560538461e-07 	
42.74430312458487 	65.99984566365113 	9.129487474661947e-06 	1.6518350410001956e-07 	
43.39194408101797 	66.99984332522159 	8.738283257669566e-06 	1.358238775408331e-07 	
44.03958503745107 	67.99984098679207 	7.618792100640956e-06 	1.0552364511374658e-07 	
44.68722599388418 	68.99983864836254 	6.17646948579295e-06 	7.894403362753624e-08 	
45.33486695031728 	69.99983630993302 	5.205505778458625e-06 	6.467739405205134e-08 	
45.982507906750385 	70.99983397150348 	4.674347397101036e-06 	4.6504455380261936e-08 	
46.630148863183486 	71.99983163307395 	4.071177899057239e-06 	3.3887897018593964e-08 	
47.27778981961659 	72.99982929464443 	3.1533496733551347e-06 	2.4112583564268575e-08 	
47.925430776049694 	73.9998269562149 	2.6450807671298037e-06 	2.0240967340664308e-08 	
48.5730717324828 	74.99982461778536 	2.2748009071611377e-06 	1.7481175026406906e-08 	
49.2207126889159 	75.99982227935584 	1.764949030578231e-06 	1.3466144485030111e-08 	
49.86835364534901 	76.9998199409263 	1.484938609730729e-06 	1.1309485736078166e-08 	
50.51599460178211 	77.99981760249678 	1.2925086067440132e-06 	8.88368777461084e-09 	
51.16363555821522 	78.99981526406725 	1.070368912076764e-06 	6.92624717903978e-09 	
51.81127651464831 	79.99981292563771 	8.516106398092526e-07 	5.181833596856891e-09 	
52.45891747108142 	80.99981058720819 	7.942096473672306e-07 	4.17193646110857e-09 	
53.10655842751453 	81.99980824877866 	7.347870579954308e-07 	3.3516448378057337e-09 	
53.75419938394763 	82.99980591034914 	6.099971683187807e-07 	2.70707253290644e-09 	
54.40184034038074 	83.99980357191961 	5.06371855259657e-07 	2.0041599837128376e-09 	
55.04948129681384 	84.99980123349007 	3.9707713231417096e-07 	1.5911898136842884e-09 	
55.697122253246945 	85.99979889506055 	2.9866308171655923e-07 	1.3646961396244637e-09 	
56.344763209680046 	86.99979655663103 	2.665335315708438e-07 	1.1446740292516963e-09 	
56.992404166113154 	87.9997942182015 	2.3639687076376257e-07 	8.98255428944082e-10 	
57.640045122546255 	88.99979187977198 	1.817221231397632e-07 	7.292404430167247e-10 	
58.28768607897936 	89.99978954134244 	1.5371606524372068e-07 	6.073073465806898e-10 	
58.93532703541247 	90.99978720291291 	1.351571439819212e-07 	4.794761946325529e-10 	
59.582967991845564 	91.99978486448339 	1.2519977132192922e-07 	3.549557437221005e-10 	
60.23060894827867 	92.99978252605386 	1.0977891273423111e-07 	2.640756979154413e-10 	
60.87824990471177 	93.99978018762432 	7.976978701987959e-08 	2.245087883169154e-10 	
61.52589086114488 	94.9997778491948 	6.98989430983428e-08 	1.8411949285215317e-10 	
62.17353181757798 	95.99977551076528 	6.249495140691786e-08 	1.5022165929194325e-10 	
62.82117277401109 	96.99977317233574 	5.0825100111424305e-08 	1.1421021475448463e-10 	
63.46881373044419 	97.99977083390621 	3.5543665069724384e-08 	9.471559522740089e-11 	
64.11645468687729 	98.99976849547667 	3.2335351280353116e-08 	7.747945209343152e-11 	
64.7640956433104 	99.99976615704715 	2.8091322708699933e-08 	5.4447165644870324e-11 	
65.4117365997435 	100.99976381861762 	2.4567555189052426e-08 	4.289184343545637e-11 	
66.05937755617661 	101.9997614801881 	2.086478848642525e-08 	3.4192735400918606e-11 	
66.70701851260972 	102.99975914175857 	1.774986395441682e-08 	2.928111755321397e-11 	
67.35465946904282 	103.99975680332905 	1.3736253803975928e-08 	2.281890019966965e-11 	
68.00230042547592 	104.99975446489952 	1.2479071311324137e-08 	1.8660129168981157e-11 	
68.64994138190903 	105.99975212646997 	1.0962461932539592e-08 	1.6300257363220763e-11 	
69.29758233834212 	106.99974978804045 	7.64008829276668e-09 	1.372405880630377e-11 	
69.94522329477523 	107.99974744961092 	6.5190867766184065e-09 	1.1911988588803004e-11 	
70.59286425120834 	108.9997451111814 	6.116911237660658e-09 	9.483005803417535e-12 	
71.24050520764143 	109.99974277275187 	5.037226430574536e-09 	8.046121454376851e-12 	
71.88814616407454 	110.99974043432235 	4.234778467608396e-09 	6.607260815441623e-12 	
72.53578712050763 	111.99973809589282 	3.793094774008903e-09 	5.525139961511621e-12 	
73.18342807694076 	112.9997357574633 	3.189080063758074e-09 	4.840117366831593e-12 	
73.83106903337385 	113.99973341903376 	2.560590446886512e-09 	4.2448772733796485e-12 	
74.47870998980696 	114.99973108060422 	2.3632661064550613e-09 	3.806161111031377e-12 	
75.12635094624007 	115.9997287421747 	2.400598214736657e-09 	3.2519088650143635e-12 	
75.77399190267317 	116.99972640374517 	1.7900620760363568e-09 	3.002267839930978e-12 	
76.42163285910627 	117.99972406531565 	1.364699617896493e-09 	2.7064348385106667e-12 	
77.06927381553938 	118.99972172688611 	1.2758232188408163e-09 	2.29666708349592e-12 	
77.71691477197248 	119.99971938845658 	1.09234193474991e-09 	2.0432834538811045e-12 	
78.36455572840559 	120.99971705002706 	9.060266858948178e-10 	1.9134935932501305e-12 	
79.01219668483868 	121.99971471159753 	8.353958385411322e-10 	1.8269641699966298e-12 	
79.65983764127178 	122.99971237316801 	6.700619210190186e-10 	1.7047439900122913e-12 	
80.3074785977049 	123.99971003473846 	5.150457672307524e-10 	1.5308129865270946e-12 	
80.955119554138 	124.99970769630893 	4.821734531596423e-10 	1.4445481285964612e-12 	
81.6027605105711 	125.9997053578794 	4.154044043982005e-10 	1.336990434772086e-12 	
82.25040146700421 	126.99970301944988 	3.6626810534090124e-10 	1.2782547983460028e-12 	
82.89804242343732 	127.99970068102036 	2.827197145118926e-10 	6.143873659103633e-13 	
83.54568337987041 	- 	2.647355874629304e-10 	- 	
84.19332433630352 	- 	2.2946043350369932e-10 	- 	
84.84096529273663 	- 	1.6981372854733126e-10 	- 	
85.48860624916973 	- 	1.685412804586879e-10 	- 	
86.13624720560283 	- 	1.6255334583436657e-10 	- 	
86.78388816203594 	- 	1.294369715314471e-10 	- 	
87.43152911846904 	- 	9.651019546455779e-11 	- 	
88.07917007490214 	- 	8.153838146676061e-11 	- 	
88.72681103133525 	- 	7.083242024869425e-11 	- 	
89.37445198776835 	- 	5.749952882988656e-11 	- 	
90.02209294420146 	- 	4.710140846965358e-11 	- 	
90.66973390063455 	- 	4.6288155860361907e-11 	- 	
91.31737485706766 	- 	3.8382721263917546e-11 	- 	
91.96501581350077 	- 	3.210631522194077e-11 	- 	
92.61265676993388 	- 	2.920885990853572e-11 	- 	
93.26029772636697 	- 	2.840650836072355e-11 	- 	
93.90793868280008 	- 	2.3089851496363242e-11 	- 	
94.55557963923319 	- 	1.9990096782450182e-11 	- 	
95.20322059566628 	- 	1.625988274300139e-11 	- 	
95.85086155209939 	- 	1.6560843033463563e-11 	- 	
96.4985025085325 	- 	1.5000032231027715e-11 	- 	
97.1461434649656 	- 	1.2144735307869125e-11 	- 	
97.7937844213987 	- 	1.1195619204502755e-11 	- 	
98.4414253778318 	- 	8.796790272349887e-12 	- 	
99.08906633426491 	- 	7.734671282833151e-12 	- 	
99.73670729069802 	- 	6.702462305476049e-12 	- 	
100.38434824713111 	- 	6.307077830910703e-12 	- 	
101.03198920356422 	- 	5.745647998212933e-12 	- 	
101.67963015999733 	- 	4.9358299851899196e-12 	- 	
102.32727111643044 	- 	4.853084384854663e-12 	- 	
102.97491207286353 	- 	4.29297107014965e-12 	- 	
103.62255302929663 	- 	3.4721731056305485e-12 	- 	
104.27019398572975 	- 	3.183599831902162e-12 	- 	
104.91783494216284 	- 	2.6713260978164672e-12 	- 	
105.56547589859595 	- 	2.3504170003842196e-12 	- 	
106.21311685502906 	- 	2.0743337381484953e-12 	- 	
106.86075781146216 	- 	1.889063708166263e-12 	- 	
107.50839876789526 	- 	1.8964900437769766e-12 	- 	
108.15603972432837 	- 	1.6692241469066795e-12 	- 	
108.80368068076147 	- 	1.4854630208890415e-12 	- 	
109.45132163719458 	- 	1.3960253385529696e-12 	- 	
110.09896259362768 	- 	1.2995922607258087e-12 	- 	
110.74660355006077 	- 	1.1623854274653747e-12 	- 	
111.39424450649389 	- 	1.0741447121270597e-12 	- 	
112.04188546292698 	- 	9.980356281341643e-13 	- 	
112.68952641936009 	- 	9.458225515314608e-13 	- 	
113.3371673757932 	- 	8.221208221848668e-13 	- 	
113.98480833222631 	- 	7.307613398571403e-13 	- 	
114.6324492886594 	- 	6.056975804021232e-13 	- 	
115.28009024509251 	- 	5.274824517126743e-13 	- 	
115.92773120152562 	- 	5.598917177474587e-13 	- 	
116.57537215795872 	- 	5.294636982747444e-13 	- 	
117.22301311439182 	- 	4.760223944988275e-13 	- 	
117.87065407082494 	- 	4.883579152384008e-13 	- 	
118.51829502725803 	- 	4.3129949587734183e-13 	- 	
119.16593598369113 	- 	4.1658568035199955e-13 	- 	
119.81357694012424 	- 	3.887828247581551e-13 	- 	
120.46121789655734 	- 	3.431639737448891e-13 	- 	
121.10885885299045 	- 	3.438476456013519e-13 	- 	
121.75649980942354 	- 	3.067043019352343e-13 	- 	
122.40414076585665 	- 	2.6252475110164553e-13 	- 	
123.05178172228976 	- 	2.693121699317318e-13 	- 	
123.69942267872287 	- 	2.36947299151575e-13 	- 	
124.34706363515596 	- 	2.2778340143964415e-13 	- 	
124.99470459158908 	- 	2.392824282615161e-13 	- 	
125.64234554802218 	- 	2.2449602241477352e-13 	- 	
126.28998650445529 	- 	2.0507277665970495e-13 	- 	
126.93762746088838 	- 	1.9076123857743351e-13 	- 	
127.58526841732149 	- 	1.7300119016073347e-13 	- 	
128.23290937375458 	- 	1.5358082168490185e-13 	- 	
128.8805503301877 	- 	1.4975210773763303e-13 	- 	
129.5281912866208 	- 	1.3886464206058372e-13 	- 	
130.1758322430539 	- 	1.409769182913245e-13 	- 	
130.823473199487 	- 	1.374870567767367e-13 	- 	
131.4711141559201 	- 	1.2258055656506184e-13 	- 	
132.11875511235323 	- 	1.2457841843169238e-13 	- 	
132.76639606878632 	- 	1.2016717174757386e-13 	- 	
133.41403702521944 	- 	1.0979787470598594e-13 	- 	
134.06167798165254 	- 	1.0201026284790871e-13 	- 	
134.70931893808563 	- 	9.812654144862863e-14 	- 	
135.35695989451872 	- 	8.840021691647614e-14 	- 	
136.00460085095185 	- 	8.233670072423537e-14 	- 	
136.65224180738494 	- 	8.127415020253e-14 	- 	
137.29988276381806 	- 	8.11286703900811e-14 	- 	
137.94752372025116 	- 	7.660919344380155e-14 	- 	
138.59516467668425 	- 	7.669530420776806e-14 	- 	
139.24280563311734 	- 	6.621858532529485e-14 	- 	
139.89044658955046 	- 	6.402782298617458e-14 	- 	
140.5380875459836 	- 	6.37800965439577e-14 	- 	
141.18572850241668 	- 	6.096237462953206e-14 	- 	
141.83336945884977 	- 	5.401853094165321e-14 	- 	
142.48101041528287 	- 	5.00745228934263e-14 	- 	
143.128651371716 	- 	5.226707094060678e-14 	- 	
143.77629232814908 	- 	5.117696277279332e-14 	- 	
144.42393328458218 	- 	4.415511510125044e-14 	- 	
145.07157424101527 	- 	4.390921644995082e-14 	- 	
145.71921519744842 	- 	4.350216635972197e-14 	- 	
146.3668561538815 	- 	3.686899932600661e-14 	- 	
147.0144971103146 	- 	3.4087003800574366e-14 	- 	
147.6621380667477 	- 	3.581700440354428e-14 	- 	
148.30977902318082 	- 	3.6455280126772107e-14 	- 	
148.95741997961392 	- 	3.4565495428184253e-14 	- 	
149.605060936047 	- 	2.9437071126405414e-14 	- 	
150.25270189248013 	- 	2.7933877825370527e-14 	- 	
150.90034284891323 	- 	2.676570912970393e-14 	- 	
151.54798380534635 	- 	2.5647954241888346e-14 	- 	
152.19562476177944 	- 	2.4237812890405724e-14 	- 	
152.84326571821254 	- 	2.157071139937598e-14 	- 	
153.49090667464563 	- 	2.10229972850112e-14 	- 	
154.13854763107875 	- 	2.1080953402673297e-14 	- 	
154.78618858751187 	- 	2.0304758541401147e-14 	- 	
155.43382954394497 	- 	1.9434131899408364e-14 	- 	
156.08147050037806 	- 	1.9690298108788456e-14 	- 	
156.72911145681118 	- 	1.963759206785804e-14 	- 	
157.37675241324428 	- 	1.893418564803339e-14 	- 	
158.02439336967737 	- 	1.772168012836098e-14 	- 	
158.67203432611046 	- 	1.587044678282548e-14 	- 	
159.31967528254356 	- 	1.6000362586781035e-14 	- 	
159.9673162389767 	- 	1.5150604325323245e-14 	- 	
160.6149571954098 	- 	1.3956905243185845e-14 	- 	
161.2625981518429 	- 	1.320909514656233e-14 	- 	
161.910239108276 	- 	1.2577077772261938e-14 	- 	
162.5578800647091 	- 	1.3266237658020188e-14 	- 	
163.2055210211422 	- 	1.3099620300264595e-14 	- 	
163.8531619775753 	- 	1.2092447901888749e-14 	- 	
164.50080293400842 	- 	1.088006487946019e-14 	- 	
165.14844389044154 	- 	1.1717436189818916e-14 	- 	
165.79608484687463 	- 	1.1472485226948627e-14 	- 	
166.44372580330773 	- 	1.0709210591947176e-14 	- 	
167.09136675974082 	- 	9.593344111762087e-15 	- 	
167.73900771617392 	- 	9.438547664433376e-15 	- 	
168.38664867260704 	- 	9.915413494482783e-15 	- 	
169.03428962904016 	- 	9.683693222498075e-15 	- 	
169.68193058547325 	- 	9.71922871143277e-15 	- 	
170.32957154190635 	- 	8.770057626395168e-15 	- 	
170.97721249833947 	- 	8.367465274270384e-15 	- 	
171.62485345477256 	- 	8.443939022131418e-15 	- 	
172.27249441120566 	- 	7.539371795516143e-15 	- 	
172.92013536763875 	- 	7.737411798204393e-15 	- 	
173.56777632407187 	- 	7.701367297765108e-15 	- 	
174.215417280505 	- 	7.600038025739389e-15 	- 	
174.8630582369381 	- 	7.460788671325568e-15 	- 	
175.51069919337118 	- 	6.693714376682632e-15 	- 	
176.15834014980427 	- 	6.977634434365815e-15 	- 	
176.8059811062374 	- 	6.765432775127816e-15 	- 	
177.4536220626705 	- 	6.1590598912170376e-15 	- 	
178.10126301910358 	- 	5.766234789893203e-15 	- 	
178.7489039755367 	- 	5.798347250437141e-15 	- 	
179.39654493196983 	- 	5.982536645653216e-15 	- 	
180.04418588840292 	- 	5.462914279860629e-15 	- 	
180.69182684483602 	- 	5.06506875732431e-15 	- 	
181.3394678012691 	- 	5.008908541824714e-15 	- 	
181.9871087577022 	- 	4.773584799780663e-15 	- 	
182.63474971413532 	- 	4.837656279172524e-15 	- 	
183.28239067056842 	- 	4.4573790062403055e-15 	- 	
183.93003162700154 	- 	4.5059809444344725e-15 	- 	
184.57767258343463 	- 	4.3336704168419855e-15 	- 	
185.22531353986776 	- 	4.201172146162591e-15 	- 	
185.87295449630085 	- 	4.1031350856841695e-15 	- 	
186.52059545273394 	- 	3.798793423817692e-15 	- 	
187.16823640916704 	- 	3.857120272700874e-15 	- 	
187.81587736560016 	- 	3.705628359523261e-15 	- 	
188.46351832203328 	- 	3.571816745208847e-15 	- 	
189.11115927846637 	- 	3.436614722819513e-15 	- 	
189.75880023489947 	- 	3.4743991126033005e-15 	- 	
190.40644119133256 	- 	3.397077305791335e-15 	- 	
191.05408214776568 	- 	3.0204252189884028e-15 	- 	
191.70172310419878 	- 	2.7510137496634102e-15 	- 	
192.34936406063187 	- 	2.986581534338984e-15 	- 	
192.997005017065 	- 	2.921086140909017e-15 	- 	
193.64464597349811 	- 	2.9611554696539668e-15 	- 	
194.2922869299312 	- 	2.7583589681832315e-15 	- 	
194.9399278863643 	- 	2.6894918197675664e-15 	- 	
195.5875688427974 	- 	2.7006497185983688e-15 	- 	
196.23520979923052 	- 	2.534305788850698e-15 	- 	
196.8828507556636 	- 	2.3781105984655928e-15 	- 	
197.5304917120967 	- 	2.280227595585654e-15 	- 	
198.17813266852983 	- 	2.2516284954290805e-15 	- 	
198.82577362496292 	- 	2.317893189192955e-15 	- 	
199.47341458139604 	- 	2.0921676105867684e-15 	- 	
200.12105553782914 	- 	2.071750936720876e-15 	- 	
200.76869649426223 	- 	2.1746029522753976e-15 	- 	
201.41633745069532 	- 	2.0850283770976476e-15 	- 	
202.06397840712845 	- 	1.9673002088786494e-15 	- 	
202.71161936356157 	- 	1.834664814260301e-15 	- 	
203.35926031999466 	- 	1.843849951153446e-15 	- 	
204.00690127642775 	- 	1.755792707800827e-15 	- 	
204.65454223286088 	- 	1.640197640134009e-15 	- 	
205.30218318929397 	- 	1.678113275421694e-15 	- 	
205.94982414572706 	- 	1.5333401839844397e-15 	- 	
206.59746510216016 	- 	1.5178059488413969e-15 	- 	
207.24510605859325 	- 	1.5304802445709326e-15 	- 	
207.8927470150264 	- 	1.5315550944596808e-15 	- 	
208.5403879714595 	- 	1.4450852671030807e-15 	- 	
209.1880289278926 	- 	1.4351917855244204e-15 	- 	
209.83566988432568 	- 	1.4083599265984743e-15 	- 	
210.4833108407588 	- 	1.290794662030879e-15 	- 	
211.1309517971919 	- 	1.1670072797868808e-15 	- 	
211.778592753625 	- 	1.1518451309464294e-15 	- 	
212.4262337100581 	- 	1.2137212165179904e-15 	- 	
213.07387466649124 	- 	1.1683255266893299e-15 	- 	
213.72151562292433 	- 	1.1420857209137612e-15 	- 	
214.36915657935742 	- 	1.1584169837958992e-15 	- 	
215.01679753579052 	- 	1.1418512376146925e-15 	- 	
215.6644384922236 	- 	1.1039612480615667e-15 	- 	
216.31207944865673 	- 	1.0560085885133865e-15 	- 	
216.95972040508985 	- 	1.0351446768127363e-15 	- 	
217.60736136152295 	- 	9.728991776058784e-16 	- 	
218.25500231795604 	- 	9.291775675913127e-16 	- 	
218.90264327438916 	- 	9.309859621337355e-16 	- 	
219.55028423082226 	- 	9.309267812393795e-16 	- 	
220.19792518725535 	- 	9.095152680392258e-16 	- 	
220.84556614368844 	- 	9.3227535099732e-16 	- 	
221.49320710012154 	- 	9.609630519040288e-16 	- 	
222.1408480565547 	- 	9.10309720853099e-16 	- 	
222.78848901298778 	- 	8.942122799846588e-16 	- 	
223.43612996942088 	- 	8.528565755136788e-16 	- 	
224.08377092585397 	- 	7.788122095332221e-16 	- 	
224.7314118822871 	- 	7.605420263956545e-16 	- 	
225.37905283872018 	- 	7.13762156454272e-16 	- 	
226.02669379515328 	- 	6.836715390213051e-16 	- 	
226.6743347515864 	- 	7.368995049543079e-16 	- 	
227.32197570801952 	- 	7.545463133270337e-16 	- 	
227.96961666445262 	- 	7.428763859060382e-16 	- 	
228.6172576208857 	- 	7.318940973148723e-16 	- 	
229.2648985773188 	- 	7.16847071267588e-16 	- 	
229.9125395337519 	- 	6.84316796671791e-16 	- 	
230.56018049018502 	- 	6.830390915574062e-16 	- 	
231.20782144661814 	- 	6.58235438935034e-16 	- 	
231.85546240305123 	- 	6.257724204232555e-16 	- 	
232.50310335948433 	- 	6.552714754771719e-16 	- 	
233.15074431591745 	- 	6.476516981477606e-16 	- 	
233.79838527235054 	- 	5.937389732922556e-16 	- 	
234.44602622878364 	- 	5.873201480449808e-16 	- 	
235.09366718521673 	- 	5.548554421168955e-16 	- 	
235.74130814164988 	- 	5.601677930726165e-16 	- 	
236.38894909808297 	- 	5.584039802855092e-16 	- 	
237.03659005451607 	- 	5.307915348348207e-16 	- 	
237.68423101094916 	- 	4.857545444778947e-16 	- 	
238.33187196738226 	- 	4.731424065231896e-16 	- 	
238.97951292381538 	- 	4.625499303046028e-16 	- 	
239.62715388024847 	- 	4.683720257197295e-16 	- 	
240.27479483668156 	- 	4.559385771943207e-16 	- 	
240.9224357931147 	- 	4.502292328595322e-16 	- 	
241.5700767495478 	- 	4.566003538563122e-16 	- 	
242.2177177059809 	- 	4.578534284341445e-16 	- 	
242.865358662414 	- 	4.3743484209701303e-16 	- 	
243.5129996188471 	- 	4.173161275482325e-16 	- 	
244.1606405752802 	- 	4.3101275496501296e-16 	- 	
244.8082815317133 	- 	4.0393055792665595e-16 	- 	
245.45592248814643 	- 	3.9588124676472144e-16 	- 	
246.10356344457952 	- 	3.9567540399667196e-16 	- 	
246.75120440101261 	- 	3.901812672220018e-16 	- 	
247.39884535744574 	- 	3.72470082105791e-16 	- 	
248.04648631387883 	- 	3.5412633987720075e-16 	- 	
248.69412727031192 	- 	3.582286880327617e-16 	- 	
249.34176822674502 	- 	3.644632633124357e-16 	- 	
249.98940918317817 	- 	3.44903752408916e-16 	- 	
250.63705013961126 	- 	3.382358561925904e-16 	- 	
251.28469109604436 	- 	3.2898923446194996e-16 	- 	
251.93233205247745 	- 	3.232793367193896e-16 	- 	
252.57997300891057 	- 	3.205624900795203e-16 	- 	
253.22761396534366 	- 	2.97822708800803e-16 	- 	
253.87525492177676 	- 	2.9846791926033697e-16 	- 	
254.52289587820985 	- 	2.965044960690674e-16 	- 	
255.17053683464297 	- 	2.9142153318302637e-16 	- 	
255.8181777910761 	- 	2.83394388878256e-16 	- 	
256.46581874750916 	- 	2.8769739773004535e-16 	- 	
257.1134597039423 	- 	2.9366893465947517e-16 	- 	
257.7611006603754 	- 	2.7111536141165234e-16 	- 	
258.4087416168085 	- 	2.726487134592214e-16 	- 	
259.0563825732416 	- 	2.729939104468922e-16 	- 	
259.7040235296747 	- 	2.6174330344667e-16 	- 	
260.3516644861078 	- 	2.615756002820672e-16 	- 	
260.9993054425409 	- 	2.579699035057599e-16 	- 	
261.646946398974 	- 	2.4646674779716566e-16 	- 	
262.29458735540715 	- 	2.4197137543470823e-16 	- 	
262.9422283118402 	- 	2.370125754821643e-16 	- 	
263.58986926827333 	- 	2.3991198005340985e-16 	- 	
264.23751022470645 	- 	2.521864318620437e-16 	- 	
264.8851511811395 	- 	2.4374220127875565e-16 	- 	
265.53279213757264 	- 	2.1918696217258562e-16 	- 	
266.1804330940057 	- 	2.3825930119694563e-16 	- 	
266.8280740504389 	- 	2.3096005677341764e-16 	- 	
267.47571500687195 	- 	2.1572113166652899e-16 	- 	
268.1233559633051 	- 	2.1500004215999194e-16 	- 	
268.77099691973814 	- 	2.265638968605562e-16 	- 	
269.41863787617126 	- 	2.1670648118186408e-16 	- 	
270.0662788326044 	- 	2.1157498206903118e-16 	- 	
270.71391978903745 	- 	2.2033464688878907e-16 	- 	
271.3615607454706 	- 	2.1692342871105984e-16 	- 	
272.0092017019037 	- 	2.2109385755625873e-16 	- 	
272.6568426583368 	- 	2.1915090579354825e-16 	- 	
273.3044836147699 	- 	2.0091475528477423e-16 	- 	
273.952124571203 	- 	2.139511384411216e-16 	- 	
274.5997655276361 	- 	2.1115162705093523e-16 	- 	
