## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
380.5432208823082 	- 	8.548300884810963e-16 	- 	
381.4407284787287 	- 	8.39414834727542e-16 	- 	
382.33823607514927 	- 	8.189410849281511e-16 	- 	
383.23574367156976 	- 	7.953468778184674e-16 	- 	
384.1332512679903 	- 	7.836991554239351e-16 	- 	
385.03075886441087 	- 	7.694840001804822e-16 	- 	
385.92826646083137 	- 	7.4734367388161e-16 	- 	
386.825774057252 	- 	7.450387777047194e-16 	- 	
387.72328165367253 	- 	7.267635184740084e-16 	- 	
388.620789250093 	- 	7.1343490018558815e-16 	- 	
389.5182968465136 	- 	7.086203821413368e-16 	- 	
390.4158044429341 	- 	6.830256718119558e-16 	- 	
391.3133120393546 	- 	6.703400405537143e-16 	- 	
392.2108196357752 	- 	6.733744940699915e-16 	- 	
393.1083272321957 	- 	6.571499516843712e-16 	- 	
394.0058348286163 	- 	6.587818177939486e-16 	- 	
394.9033424250367 	- 	6.552000316418275e-16 	- 	
395.80085002145734 	- 	6.310039926710223e-16 	- 	
396.6983576178779 	- 	6.328440280662476e-16 	- 	
397.5958652142984 	- 	6.137842035909787e-16 	- 	
398.49337281071894 	- 	5.967365195032804e-16 	- 	
399.3908804071395 	- 	5.889853016918371e-16 	- 	
400.28838800356 	- 	5.800168372218594e-16 	- 	
401.1858955999806 	- 	5.646916419436918e-16 	- 	
402.08340319640104 	- 	5.726112785805366e-16 	- 	
402.98091079282165 	- 	5.595409544917003e-16 	- 	
403.8784183892422 	- 	5.51728524269829e-16 	- 	
404.7759259856627 	- 	5.462601778292157e-16 	- 	
405.67343358208325 	- 	5.247008311310003e-16 	- 	
406.57094117850374 	- 	5.111089789310099e-16 	- 	
407.4684487749243 	- 	5.08072983387516e-16 	- 	
408.3659563713449 	- 	4.975233476700123e-16 	- 	
409.26346396776535 	- 	4.906822290717404e-16 	- 	
410.16097156418596 	- 	4.917194987868193e-16 	- 	
411.0584791606065 	- 	4.88715322898487e-16 	- 	
411.955986757027 	- 	4.903873046413118e-16 	- 	
412.85349435344756 	- 	4.869111037079409e-16 	- 	
413.75100194986805 	- 	4.858412887242455e-16 	- 	
414.6485095462886 	- 	4.860698091556067e-16 	- 	
415.5460171427092 	- 	4.762531163026289e-16 	- 	
416.4435247391297 	- 	4.702891495712505e-16 	- 	
417.34103233555027 	- 	4.661213492450834e-16 	- 	
418.23853993197076 	- 	4.546699594762718e-16 	- 	
419.1360475283913 	- 	4.460242835364616e-16 	- 	
420.03355512481187 	- 	4.455728971321293e-16 	- 	
420.93106272123237 	- 	4.3854470187515685e-16 	- 	
421.8285703176529 	- 	4.3232407577431865e-16 	- 	
422.7260779140735 	- 	4.3673001385104297e-16 	- 	
423.623585510494 	- 	4.3391390293597574e-16 	- 	
424.5210931069146 	- 	4.319744854495431e-16 	- 	
425.4186007033351 	- 	4.3836536862836692e-16 	- 	
426.3161082997556 	- 	4.342343621768898e-16 	- 	
427.2136158961762 	- 	4.2924272901722136e-16 	- 	
428.1111234925967 	- 	4.2459077673871823e-16 	- 	
429.00863108901723 	- 	4.122769839684559e-16 	- 	
429.9061386854377 	- 	4.052989922073126e-16 	- 	
430.80364628185833 	- 	4.035908903047263e-16 	- 	
431.7011538782789 	- 	3.983790272246511e-16 	- 	
432.5986614746994 	- 	3.9997548774960276e-16 	- 	
433.49616907111994 	- 	3.969278323242062e-16 	- 	
434.3936766675405 	- 	3.9244074320705873e-16 	- 	
435.291184263961 	- 	3.86779424731613e-16 	- 	
436.18869186038154 	- 	3.789572034050602e-16 	- 	
437.08619945680204 	- 	3.712131685753832e-16 	- 	
437.98370705322264 	- 	3.660294981274618e-16 	- 	
438.8812146496432 	- 	3.6137803774185023e-16 	- 	
439.7787222460637 	- 	3.596618963034505e-16 	- 	
440.67622984248425 	- 	3.606628987136406e-16 	- 	
441.57373743890474 	- 	3.5649367530722817e-16 	- 	
442.4712450353253 	- 	3.5817509616247133e-16 	- 	
443.3687526317459 	- 	3.5864839134173113e-16 	- 	
444.26626022816635 	- 	3.5967634466238245e-16 	- 	
445.16376782458696 	- 	3.5806505720635404e-16 	- 	
446.0612754210075 	- 	3.537154581907513e-16 	- 	
446.958783017428 	- 	3.549270571712123e-16 	- 	
447.85629061384856 	- 	3.4589526208126353e-16 	- 	
448.75379821026905 	- 	3.423940329881636e-16 	- 	
449.6513058066896 	- 	3.3935942665511716e-16 	- 	
450.5488134031102 	- 	3.3746707981766113e-16 	- 	
451.44632099953066 	- 	3.369998097070955e-16 	- 	
452.34382859595127 	- 	3.39723564311083e-16 	- 	
453.24133619237176 	- 	3.4418669401133363e-16 	- 	
454.1388437887923 	- 	3.433168483256554e-16 	- 	
455.03635138521287 	- 	3.4094302610189997e-16 	- 	
455.93385898163336 	- 	3.39936282121821e-16 	- 	
456.8313665780539 	- 	3.408731363403473e-16 	- 	
457.7288741744745 	- 	3.3499293386746815e-16 	- 	
458.62638177089497 	- 	3.3406071348914393e-16 	- 	
459.5238893673156 	- 	1.6628529443713236e-16 	- 	
#######################################
