## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
284.6375018552451 	- 	6.271441275254937e-16 	- 	
285.307237153728 	- 	6.36768969564521e-16 	- 	
285.97697245221093 	- 	6.658177673974651e-16 	- 	
286.6467077506939 	- 	6.538931071051184e-16 	- 	
287.3164430491768 	- 	6.255591833904655e-16 	- 	
287.98617834765975 	- 	6.343940979629226e-16 	- 	
288.65591364614266 	- 	6.395042941646522e-16 	- 	
289.32564894462564 	- 	5.796816764933863e-16 	- 	
289.9953842431085 	- 	5.603794948617527e-16 	- 	
290.6651195415915 	- 	5.799474604445421e-16 	- 	
291.33485484007434 	- 	5.745755562653024e-16 	- 	
292.0045901385573 	- 	5.604494178112566e-16 	- 	
292.6743254370403 	- 	5.300429914197955e-16 	- 	
293.34406073552316 	- 	5.205138046733981e-16 	- 	
294.01379603400613 	- 	5.336216961315552e-16 	- 	
294.683531332489 	- 	5.391844775489332e-16 	- 	
295.353266630972 	- 	5.078790787073613e-16 	- 	
296.0230019294549 	- 	4.774585508105105e-16 	- 	
296.6927372279378 	- 	4.932417028668841e-16 	- 	
297.3624725264208 	- 	5.058066375592541e-16 	- 	
298.0322078249037 	- 	4.934416722965178e-16 	- 	
298.7019431233866 	- 	4.462374161391755e-16 	- 	
299.37167842186955 	- 	4.466946864928861e-16 	- 	
300.04141372035247 	- 	4.672164478514499e-16 	- 	
300.7111490188354 	- 	4.600360382523594e-16 	- 	
301.38088431731836 	- 	4.563591184530813e-16 	- 	
302.0506196158013 	- 	4.254653142604209e-16 	- 	
302.7203549142842 	- 	4.3918114090406735e-16 	- 	
303.3900902127671 	- 	4.520127543580986e-16 	- 	
304.05982551125004 	- 	4.057438076297534e-16 	- 	
304.729560809733 	- 	4.011600675698927e-16 	- 	
305.3992961082159 	- 	3.9229861748777905e-16 	- 	
306.06903140669885 	- 	3.740091126908811e-16 	- 	
306.73876670518183 	- 	3.703030183301321e-16 	- 	
307.4085020036647 	- 	3.640104225270023e-16 	- 	
308.07823730214767 	- 	3.6657261141085094e-16 	- 	
308.74797260063053 	- 	3.5950217417431983e-16 	- 	
309.4177078991135 	- 	3.619966314688825e-16 	- 	
310.08744319759643 	- 	3.525702754422458e-16 	- 	
310.75717849607935 	- 	3.446838563559629e-16 	- 	
311.42691379456227 	- 	3.3462238210148573e-16 	- 	
312.0966490930452 	- 	3.4270614228550044e-16 	- 	
312.76638439152816 	- 	3.3441220817016953e-16 	- 	
313.4361196900111 	- 	3.255668799074559e-16 	- 	
314.105854988494 	- 	3.155990300815085e-16 	- 	
314.7755902869769 	- 	3.066079760016337e-16 	- 	
315.4453255854599 	- 	3.066934845391332e-16 	- 	
316.11506088394276 	- 	3.201399906325638e-16 	- 	
316.78479618242574 	- 	2.9778624305467383e-16 	- 	
317.4545314809086 	- 	2.9536071032756976e-16 	- 	
318.1242667793916 	- 	3.0258306223584245e-16 	- 	
318.79400207787455 	- 	3.0659351164828116e-16 	- 	
319.4637373763574 	- 	2.9982010644226575e-16 	- 	
320.1334726748404 	- 	3.1758727684081747e-16 	- 	
320.80320797332325 	- 	2.992700632870357e-16 	- 	
321.47294327180623 	- 	2.8990341315528813e-16 	- 	
322.14267857028915 	- 	2.968767733994695e-16 	- 	
322.81241386877207 	- 	3.1344497681159044e-16 	- 	
323.48214916725505 	- 	2.9748847196159766e-16 	- 	
324.15188446573796 	- 	2.986098169645389e-16 	- 	
324.8216197642209 	- 	2.963079271386579e-16 	- 	
325.4913550627038 	- 	2.924907246619688e-16 	- 	
326.1610903611867 	- 	2.898034631247409e-16 	- 	
326.83082565966964 	- 	3.007161829624372e-16 	- 	
327.5005609581526 	- 	2.973510513124185e-16 	- 	
328.17029625663554 	- 	2.824491410103202e-16 	- 	
328.84003155511846 	- 	2.93740448908039e-16 	- 	
329.5097668536014 	- 	2.991276626929995e-16 	- 	
330.1795021520843 	- 	2.923660285120981e-16 	- 	
330.8492374505673 	- 	3.037120291764911e-16 	- 	
331.51897274905014 	- 	2.9927056969853506e-16 	- 	
332.1887080475331 	- 	2.9880512827191095e-16 	- 	
332.8584433460161 	- 	2.985600685674598e-16 	- 	
333.52817864449895 	- 	2.9947885327829327e-16 	- 	
334.1979139429819 	- 	2.861754111688395e-16 	- 	
334.8676492414648 	- 	2.868170032128598e-16 	- 	
335.53738453994777 	- 	2.848719207381486e-16 	- 	
336.2071198384307 	- 	2.784587187738931e-16 	- 	
336.8768551369136 	- 	2.6754416846614324e-16 	- 	
337.5465904353965 	- 	2.8153672253984096e-16 	- 	
338.21632573387944 	- 	2.815707964317224e-16 	- 	
338.8860610323624 	- 	2.8255912470440254e-16 	- 	
339.55579633084534 	- 	2.797977615756207e-16 	- 	
340.22553162932826 	- 	2.8876460821881843e-16 	- 	
340.8952669278112 	- 	2.815994433279903e-16 	- 	
341.56500222629415 	- 	2.8974857461570704e-16 	- 	
342.234737524777 	- 	2.819862790119469e-16 	- 	
342.90447282326 	- 	1.464912325730179e-16 	- 	
#######################################
