## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-6.998417195896433 	1.68453698630137 	-0.03354106666839883 	-0.03381681369376509 	
-6.988412310698584 	1.7091287671232882 	-0.032670484577206234 	-0.03293688394476924 	
-6.978407425500732 	1.7337205479452065 	-0.031894002849704076 	-0.03211047736913314 	
-6.968402540302883 	1.758312328767123 	-0.03127814585423935 	-0.03142895934705908 	
-6.958397655105031 	1.7829041095890412 	-0.03081352495970632 	-0.030909052025642356 	
-6.948392769907182 	1.8074958904109595 	-0.030446862742820515 	-0.03050728542044618 	
-6.93838788470933 	1.8320876712328777 	-0.030134402238785687 	-0.03017210241110471 	
-6.928382999511481 	1.8566794520547942 	-0.02986464378176727 	-0.029881139946073745 	
-6.918378114313629 	1.8812712328767125 	-0.029638892647500026 	-0.029633879561509695 	
-6.90837322911578 	1.9058630136986308 	-0.02944668511735849 	-0.029424392837446862 	
-6.898368343917928 	1.930454794520549 	-0.0292677221247277 	-0.029234050151039952 	
-6.888363458720079 	1.9550465753424655 	-0.02908930181914002 	-0.029047018529235764 	
-6.8783585735222275 	1.9796383561643838 	-0.028912906974865562 	-0.02886177640364233 	
-6.868353688324377 	2.004230136986302 	-0.028748409157543883 	-0.02868718149371981 	
-6.8583488031265265 	2.0288219178082203 	-0.028611574349973516 	-0.028537131974883237 	
-6.848343917928676 	2.053413698630137 	-0.02852526925404951 	-0.028432015846154672 	
-6.8383390327308256 	2.078005479452055 	-0.02850918362151244 	-0.028394187248566065 	
-6.828334147532975 	2.1025972602739733 	-0.028557085297590632 	-0.028428247205327113 	
-6.818329262335125 	2.12718904109589 	-0.028624847308050483 	-0.028502387336831192 	
-6.808324377137274 	2.151780821917808 	-0.028649993231343922 	-0.02855631777122378 	
-6.798319491939424 	2.1763726027397263 	-0.028593464749531023 	-0.02853803925119997 	
-6.788314606741573 	2.2009643835616446 	-0.02847013600946661 	-0.02844173536043219 	
-6.778309721543723 	2.225556164383561 	-0.02834162220985185 	-0.028314831328251886 	
-6.768304836345872 	2.2501479452054793 	-0.02827538408808263 	-0.02822696233343546 	
-6.758299951148022 	2.2747397260273976 	-0.028300536820886662 	-0.028223615993962472 	
-6.74829506595017 	2.299331506849316 	-0.028393135930195625 	-0.028298756870993876 	
-6.738290180752321 	2.3239232876712324 	-0.028500668824114513 	-0.028406335469306727 	
-6.728285295554469 	2.3485150684931506 	-0.028581947382022035 	-0.028498614513059548 	
-6.71828041035662 	2.373106849315069 	-0.02862323946814809 	-0.0285538125087249 	
-6.7082755251587685 	2.397698630136987 	-0.028616101184113413 	-0.028565697456553463 	
-6.698270639960919 	2.4222904109589036 	-0.028526749583066724 	-0.028510692291115063 	
-6.6882657547630675 	2.446882191780822 	-0.02829898450967973 	-0.028336575186550837 	
-6.678260869565218 	2.47147397260274 	-0.027893493034929613 	-0.027992853746163553 	
-6.6682559843673666 	2.4960657534246584 	-0.02732135824996358 	-0.027472151753969845 	
-6.658251099169517 	2.520657534246575 	-0.02663450571599578 	-0.026816782389479116 	
-6.648246213971666 	2.545249315068493 	-0.025883850265822232 	-0.026083659652212734 	
-6.638241328773815 	2.5698410958904114 	-0.025087139376763927 	-0.025304270147035908 	
-6.628236443575965 	2.5944328767123297 	-0.024229866330792302 	-0.024473966356873177 	
-6.618231558378114 	2.619024657534246 	-0.02328548271500179 	-0.023568188529759403 	
-6.608226673180264 	2.6436164383561644 	-0.02223073827259791 	-0.022561149404636254 	
-6.598221787982413 	2.6682082191780827 	-0.02104994556093198 	-0.021433602056595637 	
-6.588216902784563 	2.692800000000001 	-0.019736459419789007 	-0.020174835957703984 	
-6.578212017586712 	2.7173917808219175 	-0.01829518200082347 	-0.018785070283757508 	
-6.568207132388862 	2.7419835616438357 	-0.016743287915811873 	-0.01727643868812312 	
-6.558202247191011 	2.766575342465754 	-0.015112207056761877 	-0.01567338012441575 	
-6.548197361993161 	2.7911671232876722 	-0.013457815518567692 	-0.014020420679320115 	
-6.53819247679531 	2.8157589041095887 	-0.01187105326705587 	-0.01239588054494734 	
-6.52818759159746 	2.840350684931507 	-0.010465730810275818 	-0.01091027801411877 	
-6.5181827063996085 	2.8649424657534253 	-0.009335831036528562 	-0.009672087558886927 	
-6.508177821201759 	2.8895342465753435 	-0.008511274042052826 	-0.008738395126831713 	
-6.4981729360039076 	2.91412602739726 	-0.007950348547256512 	-0.008091326106161596 	
-6.488168050806058 	2.9387178082191783 	-0.007572579770731803 	-0.007658678492636263 	
-6.478163165608207 	2.9633095890410965 	-0.007301687804192849 	-0.007357048555674026 	
-6.468158280410357 	2.987901369863015 	-0.007092913693005641 	-0.007126753158689797 	
-6.458153395212506 	3.0124931506849313 	-0.006941807559621738 	-0.006948256116460463 	
-6.448148510014656 	3.0370849315068495 	-0.006876647777278439 	-0.006841476987448612 	
-6.438143624816805 	3.061676712328768 	-0.006931447059983741 	-0.0068449548504958945 	
-6.428138739618955 	3.086268493150686 	-0.007107287609014892 	-0.006977467134374659 	
-6.418133854421104 	3.1108602739726026 	-0.0073484668193052405 	-0.007204555078087468 	
-6.408128969223254 	3.135452054794521 	-0.007556759776990835 	-0.007438333148821076 	
-6.398124084025403 	3.160043835616439 	-0.00763889116277414 	-0.007576387147845579 	
-6.388119198827552 	3.1846356164383556 	-0.00755675977699088 	-0.007555532905133222 	
-6.378114313629702 	3.209227397260274 	-0.007348466819305273 	-0.0073859598597984626 	
-6.368109428431851 	3.233819178082192 	-0.0071072876090149196 	-0.007144956028965027 	
-6.358104543234001 	3.2584109589041104 	-0.006931447059983769 	-0.006934347497660953 	
-6.34809965803615 	3.283002739726027 	-0.006876647777278462 	-0.006828528230661828 	
-6.3380947728383 	3.307594520547945 	-0.006941807559621763 	-0.006846687244126878 	
-6.328089887640449 	3.3321863013698634 	-0.007092913693005661 	-0.006964392860348618 	
-6.318085002442599 	3.3567780821917816 	-0.007301687804192849 	-0.007149203134013335 	
-6.3080801172447485 	3.381369863013698 	-0.0075725797707318155 	-0.007392346338649578 	
-6.298075232046898 	3.4059616438356164 	-0.007950348547256483 	-0.007722877312654263 	
-6.2880703468490475 	3.4305534246575347 	-0.008511274042052826 	-0.008206044431662956 	
-6.278065461651197 	3.455145205479453 	-0.009335831036528562 	-0.008924440793675183 	
-6.268060576453346 	3.4797369863013694 	-0.010465730810275827 	-0.009939123453646762 	
-6.258055691255496 	3.5043287671232877 	-0.011871053267055863 	-0.011248545210150757 	
-6.248050806057645 	3.528920547945206 	-0.013457815518567676 	-0.012779428752147302 	
-6.238045920859795 	3.553512328767124 	-0.015112207056761877 	-0.014420778731407173 	
-6.228041035661945 	3.5781041095890407 	-0.01674328791581188 	-0.01607112218299991 	
-6.218036150464094 	3.602695890410959 	-0.018295182000823456 	-0.01766206159703705 	
-6.208031265266243 	3.627287671232877 	-0.01973645941978903 	-0.019153688798383344 	
-6.198026380068392 	3.6518794520547955 	-0.021049945560932 	-0.02052325397053636 	
-6.188021494870542 	3.676471232876712 	-0.022230738272597902 	-0.021760979477630168 	
-6.178016609672691 	3.70106301369863 	-0.02328548271500179 	-0.022869130754593944 	
-6.168011724474841 	3.7256547945205485 	-0.02422986633079229 	-0.02385943401806371 	
-6.15800683927699 	3.7502465753424667 	-0.025087139376763927 	-0.024751503102979768 	
-6.14800195407914 	3.7748383561643832 	-0.025883850265822225 	-0.02557127076884566 	
-6.1379970688812895 	3.7994301369863015 	-0.026634505715995765 	-0.026340100772770533 	
-6.127992183683439 	3.8240219178082198 	-0.027321358249963606 	-0.027053759639336837 	
-6.1179872984855885 	3.848613698630138 	-0.027893493034929606 	-0.027671585242388105 	
-6.107982413287738 	3.8732054794520545 	-0.02829898450967973 	-0.028137741764988542 	
-6.097977528089888 	3.8977972602739728 	-0.02852674958306673 	-0.028424383351020505 	
-6.087972642892037 	3.922389041095891 	-0.02861610118411342 	-0.02855575356137717 	
-6.077967757694187 	3.9469808219178093 	-0.028623239468148085 	-0.028587141671940954 	
-6.067962872496336 	3.971572602739726 	-0.028581947382022015 	-0.02856206809417353 	
-6.057957987298486 	3.996164383561644 	-0.028500668824114513 	-0.028494908420315226 	
-6.047953102100635 	4.020756164383562 	-0.028393135930195615 	-0.02839387912787236 	
-6.037948216902785 	4.045347945205481 	-0.028300536820886655 	-0.02829108683299018 	
-6.027943331704934 	4.069939726027397 	-0.02827538408808263 	-0.028239942836764557 	
-6.017938446507084 	4.094531506849315 	-0.028341622209851855 	-0.028279070832232894 	
-6.007933561309233 	4.119123287671234 	-0.02847013600946659 	-0.02839796424781407 	
-5.997928676111383 	4.143715068493152 	-0.028593464749531023 	-0.028537445372166886 	
-5.987923790913532 	4.168306849315068 	-0.028649993231343922 	-0.028627145420155986 	
-5.977918905715682 	4.192898630136987 	-0.028624847308050507 	-0.028632459890945514 	
-5.9679140205178305 	4.217490410958905 	-0.02855708529759064 	-0.02857585465347447 	
-5.95790913531998 	4.242082191780821 	-0.028509183621512432 	-0.028517293136443862 	
-5.9479042501221295 	4.26667397260274 	-0.02852526925404951 	-0.02851154491248285 	
-5.937899364924279 	4.291265753424658 	-0.028611574349973485 	-0.02857779201388398 	
-5.927894479726429 	4.315857534246576 	-0.028748409157543873 	-0.028701880177958446 	
-5.917889594528578 	4.340449315068493 	-0.028912906974865562 	-0.02885900381818388 	
-5.907884709330728 	4.365041095890411 	-0.029089301819139983 	-0.02903020172777583 	
-5.897879824132877 	4.389632876712329 	-0.029267722124727707 	-0.029203955948355356 	
-5.887874938935027 	4.414224657534247 	-0.0294466851173585 	-0.02937618253747346 	
-5.877870053737176 	4.438816438356164 	-0.029638892647500012 	-0.029555756530405288 	
-5.867865168539326 	4.463408219178082 	-0.029864643781767286 	-0.02976264929355162 	
-5.857860283341475 	4.488 	-0.03013440223878568 	-0.030011700494194365 	
-5.847855398143625 	4.512591780821919 	-0.03044686274282053 	-0.030302974343793882 	
-5.837850512945774 	4.537183561643835 	-0.03081352495970632 	-0.030639852899258517 	
-5.827845627747924 	4.5617753424657534 	-0.03127814585423933 	-0.03105588903429515 	
-5.817840742550073 	4.586367123287672 	-0.03189400284970406 	-0.0316077894329462 	
-5.807835857352223 	4.61095890410959 	-0.03267048457720625 	-0.032327003423022777 	
-5.797830972154372 	4.6355506849315065 	-0.03354106666839883 	-0.033174267285891665 	
-5.787826086956522 	4.660142465753425 	-0.03438514344899348 	-0.03404267375668727 	
-5.777821201758671 	4.684734246575343 	-0.03508402011483566 	-0.034806507049122644 	
-5.767816316560821 	4.709326027397261 	-0.03556794047213672 	-0.03537525274730093 	
-5.7578114313629705 	4.733917808219178 	-0.03583139464590344 	-0.035720281470822006 	
-5.74780654616512 	4.758509589041096 	-0.035922160049313256 	-0.03587176444077808 	
-5.7378016609672695 	4.783101369863014 	-0.03591688232698967 	-0.03589815826499463 	
-5.727796775769419 	4.8076931506849325 	-0.0358920357958237 	-0.03587810168347169 	
-5.717791890571568 	4.832284931506849 	-0.03590029516056645 	-0.035873870505233524 	
-5.707787005373717 	4.856876712328767 	-0.03596185559937827 	-0.035917166975350925 	
-5.697782120175867 	4.8814684931506855 	-0.03606949087427105 	-0.03601004723691622 	
-5.687777234978016 	4.906060273972604 	-0.03619831758487246 	-0.03613322377514986 	
-5.677772349780166 	4.93065205479452 	-0.03631695563817908 	-0.036256144547201566 	
-5.667767464582315 	4.9552438356164386 	-0.03640193116503042 	-0.03635072194013071 	
-5.657762579384465 	4.979835616438357 	-0.036449107364514705 	-0.03640584992074827 	
-5.647757694186614 	5.004427397260275 	-0.03646963094858166 	-0.03642972911225147 	
-5.637752808988764 	5.029019178082192 	-0.036471796668734485 	-0.03643439095058851 	
-5.627747923790913 	5.05361095890411 	-0.03644957871905709 	-0.03641884927373795 	
-5.617743038593063 	5.078202739726028 	-0.036392598379757696 	-0.036371835375352504 	
-5.607738153395212 	5.102794520547946 	-0.03630538342811507 	-0.036291009097520706 	
-5.597733268197362 	5.127386301369863 	-0.036212903083355834 	-0.03619525827390216 	
-5.5877283829995115 	5.151978082191781 	-0.036147399980438505 	-0.03611691840807265 	
-5.577723497801661 	5.176569863013699 	-0.03613127509118486 	-0.036083906784278946 	
-5.5677186126038105 	5.201161643835618 	-0.036169141462742194 	-0.036107801125593066 	
-5.55771372740596 	5.225753424657534 	-0.036247971060101476 	-0.03618166105778129 	
-5.54770884220811 	5.250345205479452 	-0.03633785292656113 	-0.036281016863415935 	
-5.537703957010259 	5.274936986301371 	-0.036391853580203255 	-0.03636389613109149 	
-5.527699071812409 	5.299528767123287 	-0.036350218864992345 	-0.036373279813470646 	
-5.517694186614558 	5.324120547945205 	-0.03615256806383709 	-0.03624663651357249 	
-5.507689301416708 	5.348712328767124 	-0.03575532755690609 	-0.035931990924124475 	
-5.497684416218857 	5.373304109589042 	-0.03514716632753641 	-0.03540495044250535 	
-5.487679531021007 	5.397895890410958 	-0.034353416812059445 	-0.03467832357323189 	
-5.477674645823155 	5.422487671232877 	-0.03342226258042239 	-0.033795407780330904 	
-5.467669760625305 	5.447079452054795 	-0.032395546097113107 	-0.03280472752411078 	
-5.457664875427454 	5.471671232876713 	-0.03128190564463303 	-0.03172923640651231 	
-5.447659990229604 	5.49626301369863 	-0.030052654387714133 	-0.030552509947664785 	
-5.437655105031753 	5.520854794520548 	-0.028661878459850125 	-0.02923209884008263 	
-5.427650219833903 	5.545446575342466 	-0.027069481648050994 	-0.027724726750624165 	
-5.4176453346360525 	5.5700383561643845 	-0.025246127821874027 	-0.025998512936427756 	
-5.407640449438202 	5.594630136986301 	-0.023161121224268034 	-0.024024988963787002 	
-5.3976355642403515 	5.619221917808219 	-0.020769935513317375 	-0.021764939514235925 	
-5.387630679042501 	5.6438136986301375 	-0.01801196105000238 	-0.01916271022568502 	
-5.377625793844651 	5.668405479452056 	-0.014815343965760128 	-0.016149826295929884 	
-5.3676209086468 	5.692997260273972 	-0.011101282158014337 	-0.012650284958668755 	
-5.35761602344895 	5.7175890410958905 	-0.006784724458302813 	-0.00858217042112261 	
-5.347611138251099 	5.742180821917809 	-0.0017747719666543092 	-0.0038570284189178056 	
-5.337606253053249 	5.766772602739727 	0.0040202770748458995 	0.0016173581807082302 	
-5.327601367855398 	5.7913643835616435 	0.0106851565945478 	0.007929254456813695 	
-5.317596482657548 	5.815956164383562 	0.018298322735019305 	0.015158841347439778 	
-5.307591597459697 	5.84054794520548 	0.026951546149696172 	0.023389967413333757 	
-5.297586712261847 	5.865139726027398 	0.03678597576795353 	0.032740815198840215 	
-5.287581827063996 	5.889731506849315 	0.04802840679976088 	0.043401960200069256 	
-5.277576941866146 	5.914323287671233 	0.061009028608099106 	0.05566278551318412 	
-5.267572056668295 	5.938915068493151 	0.07615642437746922 	0.06991490014143002 	
-5.257567171470445 	5.96350684931507 	0.09398752761552734 	0.08664205281745717 	
-5.247562286272594 	5.988098630136986 	0.1151141779414371 	0.10641919744390077 	
-5.237557401074743 	6.012690410958904 	0.14026708638421814 	0.1299301999476298 	
-5.2275525158768925 	6.037282191780823 	0.17032752786804303 	0.15799606289892765 	
-5.217547630679042 	6.061873972602741 	0.20637421780663534 	0.19161601578165485 	
-5.207542745481192 	6.086465753424657 	0.24974355367982984 	0.23202913257802132 	
-5.197537860283341 	6.111057534246576 	0.30204615393313605 	0.2807528371056596 	
-5.187532975085491 	6.135649315068494 	0.3651167261884278 	0.33954026633941603 	
-5.17752808988764 	6.160241095890412 	0.4410295075830621 	0.4103565379805831 	
-5.16752320468979 	6.184832876712329 	0.5320726962319058 	0.49547164678369754 	
-5.157518319491939 	6.209424657534247 	0.639495663350826 	0.5969037738021049 	
-5.147513434294089 	6.234016438356165 	0.759385198113765 	0.7133786184185484 	
-5.137508549096238 	6.258608219178083 	0.8770288096097025 	0.8346001473032157 	
-5.127503663898388 	6.2832 	0.9663035387966814 	0.9378480659226243 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
-2.196072300928188 	- 	- 	- 	
-2.186067415730337 	- 	- 	- 	
-2.1760625305324854 	- 	- 	- 	
