## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-8.639218368343919 	-2.3485150684931506 	0.00496725179547696 	0.005131371033454445 	
-8.629213483146067 	-2.323923287671233 	0.004665303203355373 	0.004777533804031958 	
-8.619208597948218 	-2.299331506849315 	0.004532200527978386 	0.004582836990842538 	
-8.609203712750366 	-2.2747397260273967 	0.004561956141006529 	0.004556053220772855 	
-8.599198827552517 	-2.2501479452054793 	0.004721820466510141 	0.004672445613491064 	
-8.589193942354665 	-2.225556164383561 	0.004974600232150444 	0.00489392129921551 	
-8.579189057156816 	-2.2009643835616437 	0.005302513914528182 	0.005195437660886414 	
-8.569184171958964 	-2.1763726027397254 	0.005711655088956567 	0.005577093722659495 	
-8.559179286761115 	-2.151780821917808 	0.006216364655588657 	0.006051982409747681 	
-8.549174401563263 	-2.12718904109589 	0.0068279482680112455 	0.006631741201425348 	
-8.539169516365412 	-2.1025972602739724 	0.007551134987112042 	0.007322561065317525 	
-8.529164631167562 	-2.078005479452055 	0.008371654650613231 	0.008116992418491065 	
-8.519159745969713 	-2.053413698630137 	0.009240226917345808 	0.00897841909961189 	
-8.509154860771861 	-2.0288219178082194 	0.010069957665924948 	0.009832975393254085 	
-8.49914997557401 	-2.004230136986301 	0.010750021355245614 	0.010574931026203794 	
-8.48914509037616 	-1.9796383561643838 	0.011182152919270444 	0.011094041804695778 	
-8.47914020517831 	-1.9550465753424655 	0.011337603559983875 	0.011332279047444774 	
-8.46913531998046 	-1.9304547945205481 	0.011284214770628723 	0.011329203542108097 	
-8.459130434782608 	-1.9058630136986299 	0.011138890906366283 	0.011196099567370037 	
-8.449125549584759 	-1.8812712328767125 	0.010990379680833202 	0.011037367190644949 	
-8.439120664386907 	-1.8566794520547942 	0.010875484316903519 	0.010904858581881473 	
-8.429115779189058 	-1.8320876712328769 	0.010815510018338886 	0.010820828989858306 	
-8.419110893991206 	-1.8074958904109586 	0.010847263356862591 	0.010817534748551773 	
-8.409106008793357 	-1.7829041095890412 	0.011006697604487966 	0.010935364605835917 	
-8.399101123595505 	-1.758312328767123 	0.011291188567343794 	0.01118565949704138 	
-8.389096238397656 	-1.7337205479452056 	0.011652054775641237 	0.011530423692346007 	
-8.379091353199804 	-1.7091287671232873 	0.012030605239800214 	0.011909087430432766 	
-8.369086468001955 	-1.68453698630137 	0.012396321261607795 	0.012281896385796336 	
-8.359081582804103 	-1.6599452054794517 	0.012747812792208692 	0.012641316579361135 	
-8.349076697606254 	-1.6353534246575343 	0.013092717542576328 	0.012993276917393376 	
-8.339071812408402 	-1.610761643835616 	0.013441268932727875 	0.013346291460114231 	
-8.329066927210553 	-1.5861698630136987 	0.01380793897555902 	0.013714137942453582 	
-8.319062042012701 	-1.5615780821917804 	0.014201957620115137 	0.01410868116826372 	
-8.309057156814852 	-1.536986301369863 	0.014623783186947757 	0.01452971059605334 	
-8.299052271617 	-1.5123945205479448 	0.015088556031278177 	0.01498140957410576 	
-8.28904738641915 	-1.4878027397260274 	0.01564544020132364 	0.015501461358815083 	
-8.2790425012213 	-1.4632109589041091 	0.01634625578913135 	0.016148260204948313 	
-8.26903761602345 	-1.4386191780821918 	0.01718760048072064 	0.016942408932319 	
-8.259032730825599 	-1.4140273972602735 	0.01810108877675571 	0.017834697113923652 	
-8.249027845627747 	-1.3894356164383561 	0.019002310809662044 	0.018741192463999752 	
-8.239022960429898 	-1.3648438356164379 	0.01983355197917863 	0.019593830050829174 	
-8.229018075232048 	-1.3402520547945205 	0.020567725945439083 	0.02035516576726339 	
-8.219013190034197 	-1.3156602739726022 	0.021200375729743922 	0.021012602359423108 	
-8.209008304836345 	-1.2910684931506848 	0.021746869148905904 	0.021575681957735824 	
-8.199003419638496 	-1.2664767123287666 	0.022240169403057602 	0.02207388257520175 	
-8.188998534440644 	-1.2418849315068492 	0.022725946518662034 	0.022552194011596874 	
-8.178993649242795 	-1.217293150684931 	0.023244562370405234 	0.02305681869046762 	
-8.168988764044943 	-1.1927013698630136 	0.02380608741629325 	0.023607561731125087 	
-8.158983878847094 	-1.1681095890410953 	0.024401208483227323 	0.024193916647592198 	
-8.148978993649242 	-1.143517808219178 	0.025052538068274652 	0.024821164768238587 	
-8.138974108451393 	-1.1189260273972597 	0.025833264398796792 	0.025549142687501403 	
-8.128969223253542 	-1.0943342465753423 	0.026812293164716196 	0.02645704267545814 	
-8.118964338055692 	-1.069742465753424 	0.027992771536105156 	0.027572091203633457 	
-8.10895945285784 	-1.0451506849315066 	0.02932201392319148 	0.02885397455389636 	
-8.098954567659991 	-1.0205589041095893 	0.030754276058434886 	0.03024983772819925 	
-8.08894968246214 	-0.995967123287671 	0.03228723275635538 	0.03174589536824914 	
-8.078944797264288 	-0.9713753424657536 	0.03394095671427124 	0.033360045031415826 	
-8.068939912066439 	-0.9467835616438354 	0.0357239452767466 	0.03510463751824952 	
-8.058935026868589 	-0.922191780821918 	0.037629135729732394 	0.03697373151178216 	
-8.048930141670738 	-0.8975999999999997 	0.03965119821183147 	0.038958471588174476 	
-8.038925256472886 	-0.8730082191780824 	0.04180392743910209 	0.04106582802640592 	
-8.028920371275037 	-0.8484164383561641 	0.04412721889372169 	0.04332922900786434 	
-8.018915486077187 	-0.8238246575342467 	0.04666498090885114 	0.04579629736921639 	
-8.008910600879336 	-0.7992328767123285 	0.04941868355018075 	0.04848596808557971 	
-7.998905715681485 	-0.7746410958904111 	0.052331708804966584 	0.05135735434461371 	
-7.988900830483635 	-0.7500493150684928 	0.055334032432484546 	0.05433772464959933 	
-7.9788959452857835 	-0.7254575342465754 	0.05839362175106952 	0.05737991494713587 	
-7.968891060087934 	-0.7008657534246572 	0.061518547358729254 	0.06048186159554753 	
-7.9588861748900825 	-0.6762739726027398 	0.06473211494300107 	0.06366459636223835 	
-7.948881289692233 	-0.6516821917808215 	0.06806689616976916 	0.06695704440849061 	
-7.938876404494382 	-0.6270904109589042 	0.07157407434887267 	0.07040239936672629 	
-7.928871519296532 	-0.6024986301369859 	0.07532559289234347 	0.07406433727199371 	
-7.918866634098681 	-0.5779068493150685 	0.07941037467448366 	0.0780268752024425 	
-7.908861748900831 	-0.5533150684931503 	0.08392115691023273 	0.08238670536171273 	
-7.89885686370298 	-0.5287232876712329 	0.08892157645346918 	0.08722260705245338 	
-7.88885197850513 	-0.5041315068493146 	0.09443131949893176 	0.09256642361270832 	
-7.878847093307279 	-0.47953972602739725 	0.10047132894571253 	0.0984318943571524 	
-7.868842208109429 	-0.454947945205479 	0.10711485910125172 	0.10487444101427484 	
-7.858837322911578 	-0.4303561643835616 	0.11447236033340041 	0.11199643151840724 	
-7.848832437713727 	-0.40576438356164335 	0.12264715483274682 	0.11990442809872054 	
-7.838827552515877 	-0.381172602739726 	0.13172874939204332 	0.1286888409395475 	
-7.828822667318026 	-0.3565808219178077 	0.14183603834607753 	0.138448979651006 	
-7.818817782120176 	-0.33198904109589034 	0.15321882327258937 	0.14937722204442916 	
-7.808812896922325 	-0.3073972602739721 	0.16635813312868192 	0.1618781889554416 	
-7.798808011724475 	-0.2828054794520547 	0.18191602973657872 	0.17656904711587595 	
-7.788803126526624 	-0.25821369863013643 	0.20062585969659463 	0.1941506005486211 	
-7.778798241328774 	-0.23362191780821906 	0.22343455995037276 	0.21546647945563807 	
-7.7687933561309235 	-0.2090301369863008 	0.2517635119758155 	0.24177434893479374 	
-7.758788470933073 	-0.18443835616438342 	0.2875820391233906 	0.2748443934104287 	
-7.7487835857352225 	-0.15984657534246516 	0.3337038937093423 	0.3171550981987689 	
-7.738778700537372 	-0.13525479452054778 	0.39414338855000414 	0.3723912742394265 	
-7.728773815339521 	-0.11066301369862952 	0.47323098544191633 	0.4449217357853328 	
-7.718768930141671 	-0.08607123287671214 	0.5743489975960425 	0.5384456425074595 	
-7.70876404494382 	-0.06147945205479388 	0.6985059217137527 	0.6553529171984854 	
-7.69875915974597 	-0.03688767123287651 	0.835916464899168 	0.7911268020700298 	
-7.688754274548119 	-0.012295890410958243 	0.952789471791988 	0.9200269102097622 	
-7.678749389350269 	0.012295890410959132 	1.0 	0.9939791638513386 	
-7.668744504152418 	0.03688767123287651 	0.9527894717919878 	0.9761465917951051 	
-7.658739618954568 	0.06147945205479477 	0.835916464899168 	0.8766636775858475 	
-7.648734733756717 	0.08607123287671214 	0.6985059217137525 	0.741565842000942 	
-7.638729848558867 	0.11066301369863041 	0.5743489975960425 	0.6115685968897533 	
-7.628724963361016 	0.13525479452054778 	0.47323098544191633 	0.5029672781255524 	
-7.618720078163166 	0.15984657534246605 	0.39414338855000414 	0.4170954862303773 	
-7.608715192965315 	0.18443835616438342 	0.3337038937093423 	0.35111470155848595 	
-7.5987103077674645 	0.20903013698630168 	0.2875820391233906 	0.3008523268115636 	
-7.588705422569614 	0.23362191780821906 	0.2517635119758155 	0.26205108985004605 	
-7.5787005373717635 	0.2582136986301373 	0.2234345599503728 	0.23154264168042607 	
-7.568695652173913 	0.2828054794520547 	0.20062585969659463 	0.20713221961380762 	
-7.558690766976063 	0.30739726027397296 	0.18191602973657872 	0.18722600414380156 	
-7.548685881778212 	0.33198904109589034 	0.16635813312868192 	0.170751424136659 	
-7.538680996580362 	0.3565808219178086 	0.15321882327258934 	0.15693050663976824 	
-7.528676111382511 	0.381172602739726 	0.14183603834607753 	0.14506639933591844 	
-7.518671226184661 	0.40576438356164424 	0.13172874939204332 	0.13460643541797856 	
-7.50866634098681 	0.4303561643835616 	0.12264715483274682 	0.12523342869837809 	
-7.49866145578896 	0.4549479452054799 	0.11447236033340041 	0.11679850855806435 	
-7.488656570591109 	0.47953972602739725 	0.10711485910125174 	0.10920955739179002 	
-7.478651685393258 	0.5041315068493155 	0.10047132894571253 	0.10236834878903851 	
-7.468646800195408 	0.5287232876712329 	0.09443131949893176 	0.09616052623653559 	
-7.458641914997557 	0.5533150684931512 	0.08892157645346918 	0.09049568076459671 	
-7.448637029799707 	0.5779068493150685 	0.08392115691023272 	0.08534052061628447 	
-7.438632144601856 	0.6024986301369868 	0.07941037467448366 	0.08068299410256441 	
-7.428627259404006 	0.6270904109589042 	0.07532559289234347 	0.07647576277568713 	
-7.418622374206155 	0.6516821917808224 	0.07157407434887265 	0.07263367166884876 	
-7.408617489008305 	0.6762739726027398 	0.06806689616976914 	0.0690653363715492 	
-7.398612603810454 	0.7008657534246581 	0.06473211494300107 	0.0656919205479074 	
-7.3886077186126045 	0.7254575342465754 	0.061518547358729254 	0.06245422621271711 	
-7.378602833414753 	0.7500493150684937 	0.05839362175106953 	0.0593145069756722 	
-7.368597948216903 	0.7746410958904111 	0.055334032432484546 	0.05624709747857773 	
-7.358593063019052 	0.7992328767123293 	0.052331708804966584 	0.05323598725787626 	
-7.348588177821202 	0.8238246575342467 	0.04941868355018076 	0.05029749392085933 	
-7.338583292623351 	0.848416438356165 	0.04666498090885115 	0.047493089257807625 	
-7.328578407425501 	0.8730082191780824 	0.044127218893721704 	0.04489026049698762 	
-7.31857352222765 	0.8976000000000006 	0.041803927439102086 	0.04250669898736711 	
-7.3085686370298 	0.922191780821918 	0.03965119821183145 	0.04030703704992877 	
-7.298563751831949 	0.9467835616438363 	0.037629135729732414 	0.03824745016376715 	
-7.288558866634099 	0.9713753424657536 	0.0357239452767466 	0.036307560835883546 	
-7.278553981436248 	0.9959671232876719 	0.03394095671427124 	0.03448857312571101 	
-7.268549096238398 	1.0205589041095893 	0.03228723275635536 	0.03279733326757212 	
-7.258544211040547 	1.0451506849315075 	0.030754276058434886 	0.03122903081744361 	
-7.248539325842696 	1.069742465753425 	0.02932201392319148 	0.029764007054988592 	
-7.238534440644846 	1.0943342465753423 	0.027992771536105156 	0.028394766126696495 	
-7.228529555446995 	1.1189260273972605 	0.026812293164716172 	0.027155884574740705 	
-7.2185246702491455 	1.143517808219178 	0.025833264398796785 	0.02610553022667677 	
-7.208519785051294 	1.1681095890410962 	0.025052538068274642 	0.025263691042644764 	
-7.1985148998534445 	1.1927013698630136 	0.024401208483227323 	0.024579516904135602 	
-7.188510014655593 	1.2172931506849318 	0.023806087416293236 	0.023974386625372792 	
-7.1785051294577435 	1.2418849315068492 	0.023244562370405248 	0.02340778927013886 	
-7.168500244259892 	1.2664767123287675 	0.02272594651866204 	0.022881809373934425 	
-7.158495359062043 	1.2910684931506848 	0.0222401694030576 	0.022392689577756638 	
-7.148490473864191 	1.315660273972603 	0.021746869148905897 	0.021906264699195738 	
-7.138485588666342 	1.3402520547945205 	0.02120037572974393 	0.021377031781516523 	
-7.12848070346849 	1.3648438356164387 	0.020567725945439073 	0.020769373321006854 	
-7.11847581827064 	1.3894356164383561 	0.019833551979178625 	0.020063584951776587 	
-7.108470933072789 	1.4140273972602744 	0.019002310809662033 	0.019257675541509502 	
-7.098466047874939 	1.4386191780821918 	0.018101088776755717 	0.01836988077322148 	
-7.088461162677088 	1.46321095890411 	0.01718760048072066 	0.017446870251509247 	
-7.078456277479238 	1.4878027397260274 	0.01634625578913134 	0.01656811020698842 	
-7.068451392281387 	1.5123945205479457 	0.015645440201323635 	0.015814831052315386 	
-7.058446507083537 	1.536986301369863 	0.01508855603127817 	0.015214983835617582 	
-7.0484416218856865 	1.5615780821917813 	0.01462378318694774 	0.01473062873434535 	
-7.038436736687836 	1.5861698630136987 	0.014201957620115137 	0.014306628522912725 	
-7.0284318514899855 	1.610761643835617 	0.013807938975559009 	0.013915945890506333 	
-7.018426966292135 	1.6353534246575343 	0.013441268932727879 	0.013554127035603963 	
-7.0084220810942846 	1.6599452054794526 	0.013092717542576321 	0.013213474390154153 	
-6.998417195896433 	1.68453698630137 	0.012747812792208676 	0.012879084060493061 	
-6.988412310698584 	1.7091287671232882 	0.012396321261607801 	0.012538382063985599 	
-6.978407425500732 	1.7337205479452065 	0.012030605239800206 	0.012181523823124537 	
-6.968402540302883 	1.758312328767123 	0.011652054775641213 	0.011804587910849394 	
-6.958397655105031 	1.7829041095890412 	0.011291188567343796 	0.011429010947015655 	
-6.948392769907182 	1.8074958904109595 	0.011006697604487968 	0.011109499108243995 	
-6.93838788470933 	1.8320876712328777 	0.010847263356862598 	0.010903620402318332 	
-6.928382999511481 	1.8566794520547942 	0.010815510018338893 	0.010829798227445224 	
-6.918378114313629 	1.8812712328767125 	0.010875484316903515 	0.010860696768312006 	
-6.90837322911578 	1.9058630136986308 	0.010990379680833212 	0.010956094572403078 	
-6.898368343917928 	1.930454794520549 	0.011138890906366293 	0.01109102686628472 	
-6.888363458720079 	1.9550465753424655 	0.011284214770628702 	0.011238550600872399 	
