## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-6.968402540302883 	1.758312328767123 	-0.0023501987614088704 	-0.0023305169897289346 	
-6.958397655105031 	1.7829041095890412 	-0.002218835031508767 	-0.002227038097055349 	
-6.948392769907182 	1.8074958904109595 	-0.0019965072189255368 	-0.0020434368644797977 	
-6.93838788470933 	1.8320876712328777 	-0.0016621191895879902 	-0.0017498554455519818 	
-6.928382999511481 	1.8566794520547942 	-0.0012449991564780947 	-0.0013536529821490846 	
-6.918378114313629 	1.8812712328767125 	-0.0008321804640978302 	-0.0009223276197770553 	
-6.90837322911578 	1.9058630136986308 	-0.000530161499474822 	-0.0005619177961070837 	
-6.898368343917928 	1.930454794520549 	-0.00040298809439408794 	-0.0003599256034979882 	
-6.888363458720079 	1.9550465753424655 	-0.0004290952628490835 	-0.00033023192828929906 	
-6.8783585735222275 	1.9796383561643838 	-0.0005086566429062959 	-0.00039946028442990994 	
-6.868353688324377 	2.004230136986302 	-0.0005174446086798464 	-0.0004457232316362525 	
-6.8583488031265265 	2.0288219178082203 	-0.00037074910925394565 	-0.0003634446116624753 	
-6.848343917928676 	2.053413698630137 	-5.75746326124065e-05 	-0.00011205230964952925 	
-6.8383390327308256 	2.078005479452055 	0.0003692195653960163 	0.0002774150394811981 	
-6.828334147532975 	2.1025972602739733 	0.0008307523957073258 	0.0007322487788588739 	
-6.818329262335125 	2.12718904109589 	0.001259277131207607 	0.0011782185665397203 	
-6.808324377137274 	2.151780821917808 	0.0016146492837498428 	0.001564924151295229 	
-6.798319491939424 	2.1763726027397263 	0.0018776188715058724 	0.0018670463096314342 	
-6.788314606741573 	2.2009643835616446 	0.002031558311013373 	0.0020685494023550415 	
-6.778309721543723 	2.225556164383561 	0.0020500748330878242 	0.0021462199338602456 	
-6.768304836345872 	2.2501479452054793 	0.0019038640370826827 	0.002068742624630543 	
-6.758299951148022 	2.2747397260273976 	0.0015859191118064782 	0.0018165571766893198 	
-6.74829506595017 	2.299331506849316 	0.0011372419893606771 	0.0014102064484781286 	
-6.738290180752321 	2.3239232876712324 	0.0006501893560252573 	0.000924010354142862 	
-6.728285295554469 	2.3485150684931506 	0.0002410799518995701 	0.00046961693070258787 	
-6.71828041035662 	2.373106849315069 	6.855071166870792e-06 	0.00015604756159753335 	
-6.7082755251587685 	2.397698630136987 	-7.557205406026867e-06 	5.052640246787347e-05 	
-6.698270639960919 	2.4222904109589036 	0.00018678356846134174 	0.00016300435536264048 	
-6.6882657547630675 	2.446882191780822 	0.0005449260852617739 	0.00045957009952399687 	
-6.678260869565218 	2.47147397260274 	0.0010177206837987255 	0.0008909719586695063 	
-6.6682559843673666 	2.4960657534246584 	0.0015702555557269601 	0.0014160788761711847 	
-6.658251099169517 	2.520657534246575 	0.0021834270348935897 	0.0020092670259138678 	
-6.648246213971666 	2.545249315068493 	0.0028471214415731632 	0.002655907326535294 	
-6.638241328773815 	2.5698410958904114 	0.003555989890898612 	0.00334729985089778 	
-6.628236443575965 	2.5944328767123297 	0.004309980874782046 	0.004080617654007068 	
-6.618231558378114 	2.619024657534246 	0.005113185984671214 	0.004859438389664256 	
-6.608226673180264 	2.6436164383561644 	0.00596529441970404 	0.005687724974971491 	
-6.598221787982413 	2.6682082191780827 	0.006848535554085915 	0.006556869641153861 	
-6.588216902784563 	2.692800000000001 	0.007721067039838296 	0.0074347613728997335 	
-6.578212017586712 	2.7173917808219175 	0.008527359337541784 	0.008269007111871647 	
-6.568207132388862 	2.7419835616438357 	0.009225025970348468 	0.009008763482074952 	
-6.558202247191011 	2.766575342465754 	0.00981278043047674 	0.009634798410566685 	
-6.548197361993161 	2.7911671232876722 	0.010338692786840166 	0.010177190666225263 	
-6.53819247679531 	2.8157589041095887 	0.010878736724288754 	0.010705028174698332 	
-6.52818759159746 	2.840350684931507 	0.011495483838462635 	0.01129053957811566 	
-6.5181827063996085 	2.8649424657534253 	0.012200249591972294 	0.011967338554501307 	
-6.508177821201759 	2.8895342465753435 	0.012939938208845274 	0.012706285653872834 	
-6.4981729360039076 	2.91412602739726 	0.013615824488448683 	0.013422174035121645 	
-6.488168050806058 	2.9387178082191783 	0.014124924569492785 	0.014008142786873817 	
-6.478163165608207 	2.9633095890410965 	0.014403119002293697 	0.014380698537440879 	
-6.468158280410357 	2.987901369863015 	0.014448293958929612 	0.01451259952570145 	
-6.458153395212506 	3.0124931506849313 	0.014313588199211046 	0.014437808574081914 	
-6.448148510014656 	3.0370849315068495 	0.014078915635685073 	0.014229675871683757 	
-6.438143624816805 	3.061676712328768 	0.013819946125117534 	0.013968725441469614 	
-6.428138739618955 	3.086268493150686 	0.01358993769407676 	0.013718414798429146 	
-6.418133854421104 	3.1108602739726026 	0.013417308495684314 	0.013516825541495803 	
-6.408128969223254 	3.135452054794521 	0.013312656203195168 	0.013380747475739675 	
-6.398124084025403 	3.160043835616439 	0.013277834353410907 	0.013314526795772089 	
-6.388119198827552 	3.1846356164383556 	0.013312656203195106 	0.013318049617596807 	
-6.378114313629702 	3.209227397260274 	0.01341730849568431 	0.013391125071964478 	
-6.368109428431851 	3.233819178082192 	0.013589937694076737 	0.013533188350231132 	
-6.358104543234001 	3.2584109589041104 	0.013819946125117511 	0.013738291978907658 	
-6.34809965803615 	3.283002739726027 	0.014078915635685049 	0.013986549905014365 	
-6.3380947728383 	3.307594520547945 	0.014313588199211032 	0.014235332306495072 	
-6.328089887640449 	3.3321863013698634 	0.014448293958929595 	0.014416789506027825 	
-6.318085002442599 	3.3567780821917816 	0.014403119002293697 	0.014449497876840047 	
-6.3080801172447485 	3.381369863013698 	0.014124924569492785 	0.014265852400240028 	
-6.298075232046898 	3.4059616438356164 	0.01361582448844871 	0.013844135174298063 	
-6.2880703468490475 	3.4305534246575347 	0.012939938208845266 	0.013225607388141816 	
-6.278065461651197 	3.455145205479453 	0.01220024959197229 	0.012502605554250217 	
-6.268060576453346 	3.4797369863013694 	0.011495483838462628 	0.011780733984772944 	
-6.258055691255496 	3.5043287671232877 	0.010878736724288766 	0.011133857104175084 	
-6.248050806057645 	3.528920547945206 	0.010338692786840185 	0.010574726330653646 	
-6.238045920859795 	3.553512328767124 	0.00981278043047674 	0.010056051122352675 	
-6.228041035661945 	3.5781041095890407 	0.00922502597034847 	0.009501211755143074 	
-6.218036150464094 	3.602695890410959 	0.0085273593375418 	0.008847472468742122 	
-6.208031265266243 	3.627287671232877 	0.00772106703983828 	0.008077050144963538 	
-6.198026380068392 	3.6518794520547955 	0.006848535554085907 	0.007219681468622492 	
-6.188021494870542 	3.676471232876712 	0.0059652944197040375 	0.006329786980203582 	
-6.178016609672691 	3.70106301369863 	0.005113185984671211 	0.005456987998886713 	
-6.168011724474841 	3.7256547945205485 	0.004309980874782056 	0.004628887510140844 	
-6.15800683927699 	3.7502465753424667 	0.0035559898908986125 	0.0038520769609344113 	
-6.14800195407914 	3.7748383561643832 	0.0028471214415731684 	0.003123763391631273 	
-6.1379970688812895 	3.7994301369863015 	0.0021834270348935854 	0.002442214420285301 	
-6.127992183683439 	3.8240219178082198 	0.0015702555557269536 	0.0018100648035914038 	
-6.1179872984855885 	3.848613698630138 	0.001017720683798721 	0.0012338181139333805 	
-6.107982413287738 	3.8732054794520545 	0.000544926085261772 	0.0007267858724159965 	
-6.097977528089888 	3.8977972602739728 	0.0001867835684613373 	0.00031669901483285926 	
-6.087972642892037 	3.922389041095891 	-7.557205406029661e-06 	4.899640978054314e-05 	
-6.077967757694187 	3.9469808219178093 	6.85507116687078e-06 	-2.5396127935183564e-05 	
-6.067962872496336 	3.971572602739726 	0.0002410799518995854 	0.00012211223842806468 	
-6.057957987298486 	3.996164383561644 	0.0006501893560252579 	0.000469740350908479 	
-6.047953102100635 	4.020756164383562 	0.0011372419893606839 	0.0009379693157366682 	
-6.037948216902785 	4.045347945205481 	0.0015859191118064902 	0.001412708195560898 	
-6.027943331704934 	4.069939726027397 	0.0019038640370826838 	0.0017879495991659122 	
-6.017938446507084 	4.094531506849315 	0.0020500748330878394 	0.0020019917446550675 	
-6.007933561309233 	4.119123287671234 	0.002031558311013387 	0.0020457776205278777 	
-5.997928676111383 	4.143715068493152 	0.001877618871505872 	0.0019431955162833626 	
-5.987923790913532 	4.168306849315068 	0.0016146492837498445 	0.0017230190090422202 	
-5.977918905715682 	4.192898630136987 	0.001259277131207587 	0.0014042580168195358 	
-5.9679140205178305 	4.217490410958905 	0.0008307523957073246 	0.0010024237683342425 	
-5.95790913531998 	4.242082191780821 	0.00036921956539601744 	0.0005476984485997629 	
-5.9479042501221295 	4.26667397260274 	-5.757463261240483e-05 	9.797381074879222e-05 	
-5.937899364924279 	4.291265753424658 	-0.0003707491092539217 	-0.00026813217443099165 	
-5.927894479726429 	4.315857534246576 	-0.0005174446086798348 	-0.0004821091702211503 	
-5.917889594528578 	4.340449315068493 	-0.0005086566429062959 	-0.0005267107780485578 	
-5.907884709330728 	4.365041095890411 	-0.0004290952628490615 	-0.00045987529649515986 	
-5.897879824132877 	4.389632876712329 	-0.00040298809439409954 	-0.00039753457943934346 	
-5.887874938935027 	4.414224657534247 	-0.000530161499474826 	-0.0004570734642917677 	
-5.877870053737176 	4.438816438356164 	-0.0008321804640978266 	-0.0006941207358357288 	
-5.867865168539326 	4.463408219178082 	-0.0012449991564780977 	-0.0010747037659821243 	
-5.857860283341475 	4.488 	-0.0016621191895879858 	-0.0015013573619930358 	
-5.847855398143625 	4.512591780821919 	-0.0019965072189255463 	-0.0018732599252435362 	
-5.837850512945774 	4.537183561643835 	-0.002218835031508768 	-0.002137907743992568 	
-5.827845627747924 	4.5617753424657534 	-0.002350198761408846 	-0.002301566215615096 	
-5.817840742550073 	4.586367123287672 	-0.0024212242978503924 	-0.002397632879885326 	
-5.807835857352223 	4.61095890410959 	-0.0024309392599906553 	-0.0024409592735359286 	
-5.797830972154372 	4.6355506849315065 	-0.0023343315871724095 	-0.002402067488581575 	
-5.787826086956522 	4.660142465753425 	-0.0020636412641647315 	-0.0022167207826374984 	
-5.777821201758671 	4.684734246575343 	-0.0015651360091301738 	-0.001820064997990327 	
-5.767816316560821 	4.709326027397261 	-0.0008270074586247411 	-0.0011807366569467012 	
-5.7578114313629705 	4.733917808219178 	0.00011472253334353889 	-0.0003160571735909226 	
-5.74780654616512 	4.758509589041096 	0.0011899430886128687 	0.0007149428011184501 	
-5.7378016609672695 	4.783101369863014 	0.0023171327062957874 	0.0018322348874510186 	
-5.727796775769419 	4.8076931506849325 	0.003423191721368699 	0.0029573338172999876 	
-5.717791890571568 	4.832284931506849 	0.004450854527683164 	0.004026646081684409 	
-5.707787005373717 	4.856876712328767 	0.0053508653648016566 	0.004989140417553087 	
-5.697782120175867 	4.8814684931506855 	0.006068455027660146 	0.005792929301414376 	
-5.687777234978016 	4.906060273972604 	0.006541432473711701 	0.0063770160412930715 	
-5.677772349780166 	4.93065205479452 	0.0067175679747419415 	0.006681871993967168 	
-5.667767464582315 	4.9552438356164386 	0.006578185012683261 	0.006673236463937696 	
-5.657762579384465 	4.979835616438357 	0.0061470265632680215 	0.006358197343839465 	
-5.647757694186614 	5.004427397260275 	0.005479426693315634 	0.005780853183887312 	
-5.637752808988764 	5.029019178082192 	0.0046468241488079 	0.005006909214845309 	
-5.627747923790913 	5.05361095890411 	0.003730298666595757 	0.004114100346115281 	
-5.617743038593063 	5.078202739726028 	0.00281796475251773 	0.0031899484558716006 	
-5.607738153395212 	5.102794520547946 	0.0019924970534506716 	0.0023232841398969743 	
-5.597733268197362 	5.127386301369863 	0.001309566049021535 	0.0015834775929405012 	
-5.5877283829995115 	5.151978082191781 	0.0007857295913167041 	0.0010017299460085903 	
-5.577723497801661 	5.176569863013699 	0.0004102318944498363 	0.000573859907312778 	
-5.5677186126038105 	5.201161643835618 	0.0001719249606571645 	0.0002847927627561621 	
-5.55771372740596 	5.225753424657534 	7.667166661118301e-05 	0.00013285442144956566 	
-5.54770884220811 	5.250345205479452 	0.00013995586880137268 	0.00013198253711441024 	
-5.537703957010259 	5.274936986301371 	0.00036364113062688414 	0.0002918692793321636 	
-5.527699071812409 	5.299528767123287 	0.0007197687237877667 	0.0005965776053471155 	
-5.517694186614558 	5.324120547945205 	0.0011554189343153031 	0.0010014136047815465 	
-5.507689301416708 	5.348712328767124 	0.0016121235288288275 	0.0014488980336921841 	
-5.497684416218857 	5.373304109589042 	0.002042210720426328 	0.0018879399868131914 	
-5.487679531021007 	5.397895890410958 	0.002411912211420967 	0.002281405559409928 	
-5.477674645823155 	5.422487671232877 	0.0026966886831870374 	0.00260225549836827 	
-5.467669760625305 	5.447079452054795 	0.002881165409361694 	0.00283022598504422 	
-5.457664875427454 	5.471671232876713 	0.002968711305604642 	0.0029583013061698304 	
-5.447659990229604 	5.49626301369863 	0.00299357727948899 	0.003005816859793087 	
-5.437655105031753 	5.520854794520548 	0.003024932776257117 	0.0030270222290866935 	
-5.427650219833903 	5.545446575342466 	0.003160207931391035 	0.003108467032236441 	
-5.4176453346360525 	5.5700383561643845 	0.003514466441215653 	0.003359258727476558 	
-5.407640449438202 	5.594630136986301 	0.004211434929222175 	0.0039015329817521896 	
-5.3976355642403515 	5.619221917808219 	0.0053729159999022225 	0.004860962384456439 	
-5.387630679042501 	5.6438136986301375 	0.007101013483013435 	0.00635105835579662 	
-5.377625793844651 	5.668405479452056 	0.00945780624352245 	0.008451631873711436 	
-5.3676209086468 	5.692997260273972 	0.012457171107506318 	0.011194082590471374 	
-5.35761602344895 	5.7175890410958905 	0.016078658573828463 	0.014567150364520748 	
-5.347611138251099 	5.742180821917809 	0.020297512094434866 	0.018542915222645156 	
-5.337606253053249 	5.766772602739727 	0.025115146688359305 	0.023109175357540656 	
-5.327601367855398 	5.7913643835616435 	0.03057811157675103 	0.028293617362790045 	
-5.317596482657548 	5.815956164383562 	0.036783006259866205 	0.03417365262293003 	
-5.307591597459697 	5.84054794520548 	0.043872878236544795 	0.04087455072714958 	
-5.297586712261847 	5.865139726027398 	0.05203684468573552 	0.04856581497645701 	
-5.287581827063996 	5.889731506849315 	0.06152439852799842 	0.057469112458449226 	
-5.277576941866146 	5.914323287671233 	0.0726723442269181 	0.06788219698800914 	
-5.267572056668295 	5.938915068493151 	0.08592511487376855 	0.08020465339980336 	
-5.257567171470445 	5.96350684931507 	0.10183078772173498 	0.09494401513382901 	
-5.247562286272594 	5.988098630136986 	0.12101935594968599 	0.11269859596983729 	
-5.237557401074743 	6.012690410958904 	0.1441911492738455 	0.1341390999289663 	
-5.2275525158768925 	6.037282191780823 	0.17213906960334768 	0.1600164559385951 	
-5.217547630679042 	6.061873972602741 	0.2058107947595708 	0.19120699419954812 	
-5.207542745481192 	6.086465753424657 	0.24642197802508747 	0.2287992666060807 	
-5.197537860283341 	6.111057534246576 	0.29566598079797335 	0.27425678575455903 	
-5.187532975085491 	6.135649315068494 	0.3560364701974372 	0.329711479504345 	
-5.17752808988764 	6.160241095890412 	0.43098916446286384 	0.39827566270695375 	
-5.16752320468979 	6.184832876712329 	0.5240972189142692 	0.4837473399481164 	
-5.157518319491939 	6.209424657534247 	0.636152726725008 	0.5885848784295828 	
-5.147513434294089 	6.234016438356165 	0.7604779651708358 	0.7096561914285712 	
-5.137508549096238 	6.258608219178083 	0.8795200643840412 	0.8337304338540763 	
-5.127503663898388 	6.2832 	0.9673984515633508 	0.93724988610627 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
-2.196072300928188 	- 	- 	- 	
-2.186067415730337 	- 	- 	- 	
-2.1760625305324854 	- 	- 	- 	
-2.166057645334636 	- 	- 	- 	
-2.1560527601367845 	- 	- 	- 	
-2.146047874938935 	- 	- 	- 	
-2.1360429897410835 	- 	- 	- 	
-2.126038104543234 	- 	- 	- 	
-2.1160332193453826 	- 	- 	- 	
-2.106028334147533 	- 	- 	- 	
-2.0960234489496816 	- 	- 	- 	
-2.086018563751832 	- 	- 	- 	
-2.0760136785539807 	- 	- 	- 	
-2.066008793356131 	- 	- 	- 	
