## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-9.969868099658036 	-5.619221917808219 	0.05271540339966727 	0.053641769826886156 	
-9.959863214460185 	-5.594630136986301 	0.049408249763590845 	0.05030462173681893 	
-9.949858329262335 	-5.570038356164384 	0.04620048472078932 	0.0470780851425595 	
-9.939853444064484 	-5.545446575342465 	0.04307430951761274 	0.04393123278776366 	
-9.929848558866635 	-5.520854794520548 	0.04004560861435217 	0.04087311192189106 	
-9.919843673668783 	-5.49626301369863 	0.03715631812849887 	0.037939528331300286 	
-9.909838788470934 	-5.471671232876712 	0.03446693509317203 	0.03518764373470191 	
-9.899833903273082 	-5.447079452054794 	0.03202402272608502 	0.032671454305369295 	
-9.889829018075233 	-5.422487671232877 	0.029834710836463014 	0.030410137849018457 	
-9.879824132877381 	-5.397895890410958 	0.027889271968561034 	0.028397555934192346 	
-9.869819247679532 	-5.373304109589041 	0.026187880873813074 	0.026633573410295906 	
-9.85981436248168 	-5.348712328767123 	0.02471850349410419 	0.025113631882551737 	
-9.84980947728383 	-5.324120547945205 	0.023428918867462456 	0.023794701564315422 	
-9.83980459208598 	-5.299528767123288 	0.02225172956194382 	0.022605769310572583 	
-9.82979970688813 	-5.27493698630137 	0.0211522105061887 	0.02149707616815708 	
-9.819794821690278 	-5.2503452054794515 	0.020136925666968057 	0.020463378421585854 	
-9.809789936492429 	-5.225753424657534 	0.019226105177004873 	0.019523226497230733 	
-9.799785051294577 	-5.201161643835617 	0.018431288506935147 	0.018692336275643207 	
-9.789780166096728 	-5.1765698630136985 	0.017746181261895828 	0.017971115124695868 	
-9.779775280898876 	-5.15197808219178 	0.017142150171952045 	0.01733808047912691 	
-9.769770395701027 	-5.127386301369863 	0.016581960901168962 	0.016757777619143335 	
-9.759765510503176 	-5.1027945205479455 	0.01604688625859765 	0.01620730784228826 	
-9.749760625305324 	-5.078202739726027 	0.01553925687296032 	0.015686278041710917 	
-9.739755740107475 	-5.053610958904109 	0.01506234328462087 	0.015198512231002362 	
-9.729750854909623 	-5.029019178082192 	0.014610807646522327 	0.01473977779275553 	
-9.719745969711774 	-5.004427397260274 	0.014171133109316633 	0.014298252690832744 	
-9.709741084513922 	-4.979835616438356 	0.01373038882213131 	0.013859914250624654 	
-9.699736199316073 	-4.9552438356164386 	0.013289756605318477 	0.013422227756928749 	
-9.689731314118221 	-4.93065205479452 	0.01284652405129256 	0.012986143592869242 	
-9.679726428920372 	-4.906060273972603 	0.012361851504205093 	0.012521923456924742 	
-9.66972154372252 	-4.881468493150685 	0.011783035898253793 	0.011974195212012352 	
-9.65971665852467 	-4.856876712328767 	0.011102912829309355 	0.011317985397818588 	
-9.64971177332682 	-4.832284931506849 	0.010377115387582762 	0.010592672094335407 	
-9.63970688812897 	-4.807693150684932 	0.009681806099692453 	0.00987515439643913 	
-9.629702002931118 	-4.783101369863013 	0.009054379872607552 	0.009219872192442437 	
-9.619697117733269 	-4.758509589041096 	0.008474329428795823 	0.008622142665880324 	
-9.609692232535417 	-4.733917808219178 	0.007906103317080826 	0.008046581587609243 	
-9.599687347337568 	-4.70932602739726 	0.007339288626045035 	0.0074761345722857775 	
-9.589682462139717 	-4.684734246575342 	0.00677425451691643 	0.006910862834902373 	
-9.579677576941867 	-4.660142465753425 	0.006205763047537225 	0.006346279063299394 	
-9.569672691744016 	-4.6355506849315065 	0.005641563062536961 	0.005783937843868709 	
-9.559667806546166 	-4.610958904109589 	0.005117433901090022 	0.005250071584830877 	
-9.549662921348315 	-4.586367123287671 	0.004688493440674619 	0.004794594006050871 	
-9.539658036150465 	-4.5617753424657534 	0.004401431028344884 	0.00446986952263946 	
-9.529653150952614 	-4.537183561643835 	0.004258055943704599 	0.004291750729096901 	
-9.519648265754764 	-4.512591780821918 	0.004216131991309076 	0.004225556289058033 	
-9.509643380556913 	-4.4879999999999995 	0.004233775317756301 	0.004226249452681394 	
-9.499638495359061 	-4.463408219178082 	0.004281685085776493 	0.00426573875717645 	
-9.489633610161212 	-4.438816438356165 	0.004311893850889643 	0.004304316022468847 	
-9.47962872496336 	-4.4142246575342465 	0.004266584818142922 	0.004281664594925795 	
-9.46962383976551 	-4.389632876712328 	0.004130826402328249 	0.004166149526960071 	
-9.45961895456766 	-4.365041095890411 	0.003942922799775686 	0.00398473927495845 	
-9.44961406936981 	-4.3404493150684935 	0.003738988094662727 	0.00378221638551839 	
-9.439609184171958 	-4.315857534246575 	0.0034899658330759162 	0.0035516449450779214 	
-9.429604298974109 	-4.291265753424657 	0.0030996418260312098 	0.0032103718452380966 	
-9.419599413776258 	-4.26667397260274 	0.0024790911373623373 	0.0026587971882950845 	
-9.409594528578408 	-4.242082191780822 	0.0016233656284399241 	0.0018662521125068202 	
-9.399589643380557 	-4.217490410958904 	0.0006127596537911445 	0.0008940809269753576 	
-9.389584758182707 	-4.192898630136986 	-0.000447465436499033 	-0.00015410691271635675 	
-9.379579872984856 	-4.168306849315068 	-0.0014824751912866799 	-0.001194578884129518 	
-9.369574987787006 	-4.143715068493151 	-0.0024549473790612766 	-0.002183470682594897 	
-9.359570102589155 	-4.119123287671233 	-0.0033406418995981044 	-0.0030951814691195434 	
-9.349565217391305 	-4.094531506849314 	-0.004120479786278835 	-0.003907358508827486 	
-9.339560332193454 	-4.069939726027397 	-0.004789815456689331 	-0.004610137497600544 	
-9.329555446995604 	-4.04534794520548 	-0.005348652667991473 	-0.005204490081348122 	
-9.319550561797753 	-4.020756164383561 	-0.005775452284937992 	-0.005677431473045038 	
-9.309545676599903 	-3.9961643835616436 	-0.006019172020412475 	-0.00598481389058434 	
-9.299540791402052 	-3.971572602739726 	-0.006030074191105707 	-0.006070027286053987 	
-9.289535906204202 	-3.946980821917808 	-0.005815085477685563 	-0.00591723994127972 	
-9.27953102100635 	-3.92238904109589 	-0.005465533069953665 	-0.005594691468334728 	
-9.269526135808501 	-3.8977972602739723 	-0.0051171439646119235 	-0.005234199283823797 	
-9.25952125061065 	-3.8732054794520545 	-0.00486976118254465 	-0.004953493519948563 	
-9.249516365412799 	-3.8486136986301367 	-0.004737395403146178 	-0.004790700258631899 	
-9.239511480214949 	-3.824021917808219 	-0.004665341671181381 	-0.004704966428294346 	
-9.229506595017098 	-3.799430136986301 	-0.00458310192485783 	-0.004624609837131398 	
-9.219501709819248 	-3.7748383561643832 	-0.004453331292329059 	-0.0044991819683710705 	
-9.209496824621397 	-3.7502465753424654 	-0.0042999923393127115 	-0.0043373925409863285 	
-9.199491939423547 	-3.7256547945205476 	-0.004182194535862164 	-0.004198127871930315 	
-9.189487054225696 	-3.7010630136986298 	-0.0041190947184687006 	-0.004118727131640229 	
-9.179482169027846 	-3.676471232876712 	-0.00406018177735149 	-0.004063102758904384 	
-9.169477283829995 	-3.6518794520547946 	-0.003942108892107779 	-0.003962081650652602 	
-9.159472398632145 	-3.6272876712328768 	-0.003747086231083535 	-0.0037826191694318254 	
-9.149467513434294 	-3.602695890410959 	-0.003503051677017799 	-0.0035433199689224107 	
-9.139462628236444 	-3.578104109589041 	-0.003255956646937577 	-0.0032890576377518064 	
-9.129457743038593 	-3.5535123287671233 	-0.0030442750194795837 	-0.00306260178031836 	
-9.119452857840743 	-3.5289205479452055 	-0.002885010678083122 	-0.002887014412708443 	
-9.109447972642892 	-3.5043287671232877 	-0.0027765404105297127 	-0.0027646065664885654 	
-9.099443087445042 	-3.47973698630137 	-0.0027094522633414643 	-0.002685796001745288 	
-9.089438202247191 	-3.455145205479452 	-0.0026797399780977417 	-0.0026430125315618867 	
-9.079433317049341 	-3.430553424657534 	-0.00269655215227985 	-0.002643503422733718 	
-9.06942843185149 	-3.4059616438356164 	-0.002772418083185559 	-0.002702942770544725 	
-9.05942354665364 	-3.3813698630136986 	-0.0029113240299039125 	-0.0028297526304191228 	
-9.049418661455789 	-3.3567780821917808 	-0.0031019698581064526 	-0.0030172593592427107 	
-9.039413776257938 	-3.332186301369863 	-0.0033021316575558768 	-0.003229446135333982 	
-9.029408891060088 	-3.307594520547945 	-0.003441776966150013 	-0.003396883971741596 	
-9.019404005862238 	-3.2830027397260273 	-0.003466831135857457 	-0.0034559082073084904 	
-9.009399120664387 	-3.2584109589041095 	-0.00337101929391896 	-0.0033895822577141087 	
-8.999394235466536 	-3.2338191780821917 	-0.003183339521208395 	-0.003221566995112929 	
-8.989389350268686 	-3.209227397260274 	-0.0029514996321146963 	-0.002995613816452694 	
-8.979384465070835 	-3.184635616438356 	-0.0027360687678285914 	-0.00277041200243811 	
-8.969379579872985 	-3.160043835616438 	-0.0025902854976352424 	-0.0026042407580663556 	
-8.959374694675134 	-3.1354520547945204 	-0.002539991517930088 	-0.00253048392276352 	
-8.949369809477284 	-3.1108602739726026 	-0.0025902854976352883 	-0.0025572494312522173 	
-8.939364924279433 	-3.0862684931506847 	-0.002736068767828594 	-0.0026812436107183746 	
-8.929360039081583 	-3.061676712328767 	-0.002951499632114709 	-0.0028830464947938433 	
-8.919355153883732 	-3.037084931506849 	-0.003183339521208429 	-0.003116099247121231 	
-8.909350268685882 	-3.0124931506849313 	-0.0033710192939189684 	-0.0033201139984931887 	
-8.899345383488031 	-2.9879013698630135 	-0.0034668311358574816 	-0.003443761549372813 	
-8.889340498290181 	-2.9633095890410956 	-0.003441776966150027 	-0.0034529565303562685 	
-8.87933561309233 	-2.938717808219178 	-0.0033021316575558768 	-0.003343887089884409 	
-8.86933072789448 	-2.91412602739726 	-0.003101969858106455 	-0.00315964537628221 	
-8.859325842696629 	-2.889534246575342 	-0.0029113240299038826 	-0.0029688488648755627 	
-8.84932095749878 	-2.8649424657534244 	-0.0027724180831855665 	-0.0028201648886371075 	
-8.839316072300928 	-2.8403506849315066 	-0.002696552152279848 	-0.0027301201848484377 	
-8.829311187103078 	-2.8157589041095887 	-0.00267973997809774 	-0.002698331642439731 	
-8.819306301905227 	-2.791167123287671 	-0.0027094522633414574 	-0.0027153992273397562 	
-8.809301416707378 	-2.766575342465753 	-0.002776540410529693 	-0.002771352221297879 	
-8.799296531509526 	-2.7419835616438353 	-0.002885010678083122 	-0.0028666349991425745 	
-8.789291646311675 	-2.7173917808219175 	-0.003044275019479589 	-0.003009478962971562 	
-8.779286761113825 	-2.6927999999999996 	-0.0032559566469375595 	-0.0032047633118975714 	
-8.769281875915976 	-2.668208219178082 	-0.003503051677017814 	-0.003441781788158554 	
-8.759276990718124 	-2.643616438356164 	-0.0037470862310835388 	-0.003687365684272177 	
-8.749272105520273 	-2.619024657534246 	-0.003942108892107775 	-0.00389623881003392 	
-8.739267220322423 	-2.594432876712329 	-0.004060181777351494 	-0.004033901228895992 	
-8.729262335124572 	-2.569841095890411 	-0.004119094718468691 	-0.004103805347319948 	
-8.719257449926722 	-2.545249315068493 	-0.004182194535862161 	-0.004158768696239995 	
-8.709252564728871 	-2.5206575342465753 	-0.004299992339312705 	-0.004257713987182493 	
-8.699247679531021 	-2.4960657534246575 	-0.004453331292329056 	-0.0044000830866886146 	
-8.68924279433317 	-2.4714739726027397 	-0.004583101924857837 	-0.004531779550703902 	
-8.67923790913532 	-2.446882191780822 	-0.0046653416711813864 	-0.0046166812025667655 	
-8.669233023937469 	-2.422290410958904 	-0.004737395403146175 	-0.0046782909537376426 	
-8.65922813873962 	-2.3976986301369863 	-0.004869761182544651 	-0.004782986977477724 	
-8.649223253541768 	-2.3731068493150684 	-0.005117143964611913 	-0.004995510600724479 	
-8.639218368343919 	-2.3485150684931506 	-0.005465533069953666 	-0.005324165232549285 	
-8.629213483146067 	-2.323923287671233 	-0.005815085477685551 	-0.005689958613756748 	
-8.619208597948218 	-2.299331506849315 	-0.006030074191105699 	-0.005959469802615951 	
-8.609203712750366 	-2.2747397260273967 	-0.0060191720204124735 	-0.006022276496007128 	
-8.599198827552517 	-2.2501479452054793 	-0.005775452284937985 	-0.005846689400226386 	
-8.589193942354665 	-2.225556164383561 	-0.005348652667991467 	-0.005470283959626488 	
-8.579189057156816 	-2.2009643835616437 	-0.004789815456689321 	-0.004947989145457096 	
-8.569184171958964 	-2.1763726027397254 	-0.004120479786278824 	-0.004311398488197573 	
-8.559179286761115 	-2.151780821917808 	-0.0033406418995981036 	-0.003565142701444396 	
-8.549174401563263 	-2.12718904109589 	-0.002454947379061269 	-0.0027102822850268733 	
-8.539169516365412 	-2.1025972602739724 	-0.0014824751912866916 	-0.0017615327344833002 	
-8.529164631167562 	-2.078005479452055 	-0.0004474654364990322 	-0.0007412156997294749 	
-8.519159745969713 	-2.053413698630137 	0.0006127596537911456 	0.0003195333302073743 	
-8.509154860771861 	-2.0288219178082194 	0.0016233656284399237 	0.0013566920688853753 	
-8.49914997557401 	-2.004230136986301 	0.002479091137362354 	0.002268156582546319 	
-8.48914509037616 	-1.9796383561643838 	0.0030996418260312206 	0.002958794180972737 	
-8.47914020517831 	-1.9550465753424655 	0.0034899658330759162 	0.0034065922803060474 	
-8.46913531998046 	-1.9304547945205481 	0.0037389880946627533 	0.00368289023073016 	
-8.459130434782608 	-1.9058630136986299 	0.003942922799775674 	0.0038912055474712775 	
-8.449125549584759 	-1.8812712328767125 	0.004130826402328241 	0.004082918667667425 	
-8.439120664386907 	-1.8566794520547942 	0.004266584818142922 	0.004236220822949596 	
-8.429115779189058 	-1.8320876712328769 	0.004311893850889634 	0.004306784848694478 	
-8.419110893991206 	-1.8074958904109586 	0.004281685085776488 	0.004292124955730917 	
-8.409106008793357 	-1.7829041095890412 	0.004233775317756296 	0.004242308203741671 	
-8.399101123595505 	-1.758312328767123 	0.004216131991309076 	0.004211823086537062 	
-8.389096238397656 	-1.7337205479452056 	0.004258055943704623 	0.0042337704833728855 	
-8.379091353199804 	-1.7091287671232873 	0.0044014310283448915 	0.004346393954209388 	
-8.369086468001955 	-1.68453698630137 	0.004688493440674615 	0.0045954094049951285 	
-8.359081582804103 	-1.6599452054794517 	0.0051174339010900275 	0.004992015438268674 	
-8.349076697606254 	-1.6353534246575343 	0.00564156306253697 	0.005498439840280065 	
-8.339071812408402 	-1.610761643835616 	0.006205763047537231 	0.006057868812557373 	
-8.329066927210553 	-1.5861698630136987 	0.006774254516916446 	0.006626280356629679 	
-8.319062042012701 	-1.5615780821917804 	0.007339288626045035 	0.007188744971472387 	
-8.309057156814852 	-1.536986301369863 	0.00790610331708084 	0.007750511456242749 	
-8.299052271617 	-1.5123945205479448 	0.008474329428795817 	0.008312747403746348 	
-8.28904738641915 	-1.4878027397260274 	0.00905437987260755 	0.00888009859787655 	
-8.2790425012213 	-1.4632109589041091 	0.009681806099692457 	0.009484345855677943 	
-8.26903761602345 	-1.4386191780821918 	0.010377115387582764 	0.010157365752951671 	
-8.259032730825599 	-1.4140273972602735 	0.011102912829309346 	0.010879619409064043 	
-8.249027845627747 	-1.3894356164383561 	0.01178303589825381 	0.011580615678895378 	
-8.239022960429898 	-1.3648438356164379 	0.012361851504205091 	0.012192013757166276 	
-8.229018075232048 	-1.3402520547945205 	0.012846524051292585 	0.012701287967009823 	
-8.219013190034197 	-1.3156602739726022 	0.013289756605318474 	0.013153693910395203 	
-8.209008304836345 	-1.2910684931506848 	0.013730388822131318 	0.01359625001277741 	
-8.199003419638496 	-1.2664767123287666 	0.014171133109316617 	0.01403836750360344 	
-8.188998534440644 	-1.2418849315068492 	0.01461080764652232 	0.014476199478378486 	
-8.178993649242795 	-1.217293150684931 	0.01506234328462086 	0.01492034576300829 	
-8.168988764044943 	-1.1927013698630136 	0.015539256872960329 	0.015385871339659974 	
-8.158983878847094 	-1.1681095890410953 	0.01604688625859765 	0.015879555920472084 	
-8.148978993649242 	-1.143517808219178 	0.016581960901168962 	0.016398892569923326 	
-8.138974108451393 	-1.1189260273972597 	0.01714215017195205 	0.016939368394581204 	
-8.128969223253542 	-1.0943342465753423 	0.01774618126189585 	0.01751470114611229 	
-8.118964338055692 	-1.069742465753424 	0.018431288506935144 	0.018161918104452546 	
-8.10895945285784 	-1.0451506849315066 	0.01922610517700487 	0.018915989650229722 	
-8.098954567659991 	-1.0205589041095893 	0.020136925666968054 	0.019789896592423334 	
-8.08894968246214 	-0.995967123287671 	0.021152210506188734 	0.020776673928399176 	
-8.078944797264288 	-0.9713753424657536 	0.02225172956194382 	0.021857171614370396 	
-8.068939912066439 	-0.9467835616438354 	0.023428918867462446 	0.02301709531459604 	
-8.058935026868589 	-0.922191780821918 	0.024718503494104174 	0.024276797139327108 	
-8.048930141670738 	-0.8975999999999997 	0.026187880873813095 	0.025696702557026968 	
-8.038925256472886 	-0.8730082191780824 	0.027889271968561027 	0.027336052678268163 	
-8.028920371275037 	-0.8484164383561641 	0.02983471083646301 	0.029215663723549 	
-8.018915486077187 	-0.8238246575342467 	0.032024022726085004 	0.03133512902376339 	
-8.008910600879336 	-0.7992328767123285 	0.03446693509317201 	0.033703967424587505 	
-7.998905715681485 	-0.7746410958904111 	0.03715631812849887 	0.036324932794468176 	
-7.988900830483635 	-0.7500493150684928 	0.04004560861435217 	0.03916158456950557 	
-7.9788959452857835 	-0.7254575342465754 	0.043074309517612736 	0.04215249944786803 	
-7.968891060087934 	-0.7008657534246572 	0.046200484720789324 	0.04524931376720734 	
-7.9588861748900825 	-0.6762739726027398 	0.049408249763590865 	0.048430270854009104 	
-7.948881289692233 	-0.6516821917808215 	0.052715403399667286 	0.05170298767054735 	
-7.938876404494382 	-0.6270904109589042 	0.056191585520136506 	0.05512105368717421 	
-7.928871519296532 	-0.6024986301369859 	0.05995270305921062 	0.0587904721843116 	
-7.918866634098681 	-0.5779068493150685 	0.06410927398017015 	0.06282972743056968 	
-7.908861748900831 	-0.5533150684931503 	0.06871921841974106 	0.06731140675963135 	
-7.89885686370298 	-0.5287232876712329 	0.07381751650935262 	0.07226870072931982 	
-7.88885197850513 	-0.5041315068493146 	0.07948106492678525 	0.07776384744770085 	
-7.878847093307279 	-0.47953972602739725 	0.08582404232786203 	0.08390611036854081 	
-7.868842208109429 	-0.454947945205479 	0.0929584724940124 	0.0908078302971561 	
-7.858837322911578 	-0.4303561643835616 	0.10102212215680645 	0.0985928740841758 	
-7.848832437713727 	-0.40576438356164335 	0.11022214348847542 	0.10744963764216411 	
-7.838827552515877 	-0.381172602739726 	0.12081178228900592 	0.11762341316003362 	
-7.828822667318026 	-0.3565808219178077 	0.133062557795956 	0.12938223588869033 	
-7.818817782120176 	-0.33198904109589034 	0.14726042384715132 	0.1430126442131301 	
-7.808812896922325 	-0.3073972602739721 	0.16370449821211186 	0.15880815137795576 	
-7.798808011724475 	-0.2828054794520547 	0.18281162869156986 	0.17713739844472362 	
-7.788803126526624 	-0.25821369863013643 	0.20524943818286978 	0.1985943957248066 	
-7.778798241328774 	-0.23362191780821906 	0.23191563672118848 	0.2240024697407407 	
-7.7687933561309235 	-0.2090301369863008 	0.2640631994401491 	0.25447881883147727 	
-7.758788470933073 	-0.18443835616438342 	0.3035509634300741 	0.2917090066844328 	
-7.7487835857352225 	-0.15984657534246516 	0.3528024932953883 	0.33792973061261744 	
-7.738778700537372 	-0.13525479452054778 	0.41515758830251515 	0.3961530879296572 	
-7.728773815339521 	-0.11066301369862952 	0.49495954863472336 	0.4705994575216498 	
-7.718768930141671 	-0.08607123287671214 	0.5952605554413837 	0.5649261865296441 	
-7.70876404494382 	-0.06147945205479388 	0.7151235762858759 	0.6795528317712909 	
-7.69875915974597 	-0.03688767123287651 	0.8449348234747457 	0.8084615940863373 	
-7.688754274548119 	-0.012295890410958243 	0.955169400417061 	0.9284923878293311 	
-7.678749389350269 	0.012295890410959132 	1.0 	0.9953286935806518 	
-7.668744504152418 	0.03688767123287651 	0.955169400417061 	0.9745315960040699 	
-7.658739618954568 	0.06147945205479477 	0.8449348234747456 	0.8780300237210492 	
-7.648734733756717 	0.08607123287671214 	0.7151235762858756 	0.7500399988282733 	
-7.638729848558867 	0.11066301369863041 	0.5952605554413837 	0.6259876026904329 	
-7.628724963361016 	0.13525479452054778 	0.49495954863472336 	0.519959635368589 	
-7.618720078163166 	0.15984657534246605 	0.41515758830251515 	0.43470274148977395 	
-7.608715192965315 	0.18443835616438342 	0.35280249329538826 	0.36799188208904093 	
-7.5987103077674645 	0.20903013698630168 	0.3035509634300741 	0.3155318052516731 	
-7.588705422569614 	0.23362191780821906 	0.2640631994401491 	0.2736659625071692 	
-7.5787005373717635 	0.2582136986301373 	0.23191563672118848 	0.239761947897308 	
-7.568695652173913 	0.2828054794520547 	0.20524943818286975 	0.21178926140900292 	
-7.558690766976063 	0.30739726027397296 	0.18281162869156986 	0.18834517777651197 	
-7.548685881778212 	0.33198904109589034 	0.16370449821211186 	0.16845052368927724 	
-7.538680996580362 	0.3565808219178086 	0.14726042384715135 	0.15136446978113785 	
-7.528676111382511 	0.381172602739726 	0.133062557795956 	0.13661093970465524 	
-7.518671226184661 	0.40576438356164424 	0.12081178228900592 	0.12387691020928712 	
-7.50866634098681 	0.4303561643835616 	0.11022214348847542 	0.1128770452963852 	
-7.49866145578896 	0.4549479452054799 	0.10102212215680643 	0.10333613883641524 	
-7.488656570591109 	0.47953972602739725 	0.09295847249401241 	0.09499507178630291 	
-7.478651685393258 	0.5041315068493155 	0.08582404232786206 	0.08763134562565875 	
-7.468646800195408 	0.5287232876712329 	0.07948106492678524 	0.08109157528327528 	
-7.458641914997557 	0.5533150684931512 	0.07381751650935266 	0.07526212106855641 	
-7.448637029799707 	0.5779068493150685 	0.06871921841974106 	0.07002704218743723 	
-7.438632144601856 	0.6024986301369868 	0.06410927398017015 	0.06529594238986837 	
-7.428627259404006 	0.6270904109589042 	0.059952703059210605 	0.06102738613680909 	
-7.418622374206155 	0.6516821917808224 	0.056191585520136464 	0.05717555459657997 	
-7.408617489008305 	0.6762739726027398 	0.05271540339966727 	0.053641769826886156 	
-7.398612603810454 	0.7008657534246581 	0.049408249763590845 	0.05030462173681893 	
-7.3886077186126045 	0.7254575342465754 	0.04620048472078932 	0.0470780851425595 	
-7.378602833414753 	0.7500493150684937 	0.04307430951761274 	0.04393123278776366 	
-7.368597948216903 	0.7746410958904111 	0.04004560861435217 	0.04087311192189106 	
-7.358593063019052 	0.7992328767123293 	0.03715631812849887 	0.037939528331300286 	
-7.348588177821202 	0.8238246575342467 	0.03446693509317203 	0.03518764373470191 	
-7.338583292623351 	0.848416438356165 	0.03202402272608502 	0.032671454305369295 	
-7.328578407425501 	0.8730082191780824 	0.029834710836463014 	0.030410137849018457 	
-7.31857352222765 	0.8976000000000006 	0.027889271968561034 	0.028397555934192346 	
-7.3085686370298 	0.922191780821918 	0.026187880873813074 	0.026633573410295906 	
-7.298563751831949 	0.9467835616438363 	0.02471850349410419 	0.025113631882551737 	
-7.288558866634099 	0.9713753424657536 	0.023428918867462456 	0.023794701564315422 	
-7.278553981436248 	0.9959671232876719 	0.02225172956194382 	0.022605769310572583 	
-7.268549096238398 	1.0205589041095893 	0.0211522105061887 	0.02149707616815708 	
-7.258544211040547 	1.0451506849315075 	0.020136925666968057 	0.020463378421585854 	
-7.248539325842696 	1.069742465753425 	0.019226105177004873 	0.019523226497230733 	
-7.238534440644846 	1.0943342465753423 	0.018431288506935147 	0.018692336275643207 	
-7.228529555446995 	1.1189260273972605 	0.017746181261895828 	0.017971115124695868 	
-7.2185246702491455 	1.143517808219178 	0.017142150171952045 	0.01733808047912691 	
-7.208519785051294 	1.1681095890410962 	0.016581960901168962 	0.016757777619143335 	
-7.1985148998534445 	1.1927013698630136 	0.01604688625859765 	0.01620730784228826 	
-7.188510014655593 	1.2172931506849318 	0.01553925687296032 	0.015686278041710917 	
-7.1785051294577435 	1.2418849315068492 	0.01506234328462087 	0.015198512231002362 	
-7.168500244259892 	1.2664767123287675 	0.014610807646522327 	0.01473977779275553 	
-7.158495359062043 	1.2910684931506848 	0.014171133109316633 	0.014298252690832744 	
-7.148490473864191 	1.315660273972603 	0.01373038882213131 	0.013859914250624654 	
-7.138485588666342 	1.3402520547945205 	0.013289756605318477 	0.013422227756928749 	
-7.12848070346849 	1.3648438356164387 	0.01284652405129256 	0.012986143592869242 	
-7.11847581827064 	1.3894356164383561 	0.012361851504205093 	0.012521923456924742 	
-7.108470933072789 	1.4140273972602744 	0.011783035898253793 	0.011974195212012352 	
-7.098466047874939 	1.4386191780821918 	0.011102912829309355 	0.011317985397818588 	
-7.088461162677088 	1.46321095890411 	0.010377115387582762 	0.010592672094335407 	
-7.078456277479238 	1.4878027397260274 	0.009681806099692453 	0.00987515439643913 	
-7.068451392281387 	1.5123945205479457 	0.009054379872607552 	0.009219872192442437 	
-7.058446507083537 	1.536986301369863 	0.008474329428795823 	0.008622142665880324 	
-7.0484416218856865 	1.5615780821917813 	0.007906103317080826 	0.008046581587609243 	
-7.038436736687836 	1.5861698630136987 	0.007339288626045035 	0.0074761345722857775 	
-7.0284318514899855 	1.610761643835617 	0.00677425451691643 	0.006910862834902373 	
-7.018426966292135 	1.6353534246575343 	0.006205763047537225 	0.006346279063299394 	
-7.0084220810942846 	1.6599452054794526 	0.005641563062536961 	0.005783937843868709 	
-6.998417195896433 	1.68453698630137 	0.005117433901090022 	0.005250071584830877 	
-6.988412310698584 	1.7091287671232882 	0.004688493440674619 	0.004794594006050871 	
-6.978407425500732 	1.7337205479452065 	0.004401431028344884 	0.00446986952263946 	
-6.968402540302883 	1.758312328767123 	0.004258055943704599 	0.004291750729096901 	
-6.958397655105031 	1.7829041095890412 	0.004216131991309076 	0.004225556289058033 	
-6.948392769907182 	1.8074958904109595 	0.004233775317756301 	0.004226249452681394 	
