## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-6.998417195896433 	1.68453698630137 	-0.03482915896743447 	-0.03493098734120714 	
-6.988412310698584 	1.7091287671232882 	-0.034331825278973105 	-0.03441210385908889 	
-6.978407425500732 	1.7337205479452065 	-0.03387036167624707 	-0.033941013567167784 	
-6.968402540302883 	1.758312328767123 	-0.03341610097617884 	-0.03349115823147872 	
-6.958397655105031 	1.7829041095890412 	-0.03294330083786287 	-0.033033960691558645 	
-6.948392769907182 	1.8074958904109595 	-0.0324384546201855 	-0.032549250458460084 	
-6.93838788470933 	1.8320876712328777 	-0.031904821150516044 	-0.03203233025187429 	
-6.928382999511481 	1.8566794520547942 	-0.031360551728917524 	-0.03149505203076959 	
-6.918378114313629 	1.8812712328767125 	-0.030831426722703306 	-0.030960715591405993 	
-6.90837322911578 	1.9058630136986308 	-0.030341345141188455 	-0.0304551140599089 	
-6.898368343917928 	1.930454794520549 	-0.029904360084674033 	-0.02999743567268851 	
-6.888363458720079 	1.9550465753424655 	-0.029521080241722106 	-0.02959445099380695 	
-6.8783585735222275 	1.9796383561643838 	-0.029180293892312564 	-0.02923980115108386 	
-6.868353688324377 	2.004230136986302 	-0.028864606989186154 	-0.02891808564851455 	
-6.8583488031265265 	2.0288219178082203 	-0.028557433922794466 	-0.028611641023368772 	
-6.848343917928676 	2.053413698630137 	-0.028248264952680013 	-0.028306962070846525 	
-6.8383390327308256 	2.078005479452055 	-0.02793391888655794 	-0.027997947529243544 	
-6.828334147532975 	2.1025972602739733 	-0.027615273514551963 	-0.027684550410199002 	
-6.818329262335125 	2.12718904109589 	-0.027291058414950588 	-0.027367508670312006 	
-6.808324377137274 	2.151780821917808 	-0.026951686948002526 	-0.027041685338503946 	
-6.798319491939424 	2.1763726027397263 	-0.02657606536169986 	-0.02669119751488832 	
-6.788314606741573 	2.2009643835616446 	-0.02613296850687327 	-0.026288661004089973 	
-6.778309721543723 	2.225556164383561 	-0.025586816059319697 	-0.025799153079960904 	
-6.768304836345872 	2.2501479452054793 	-0.024906430124502735 	-0.02518793288793058 	
-6.758299951148022 	2.2747397260273976 	-0.024074786278167688 	-0.02443010989997607 	
-6.74829506595017 	2.299331506849316 	-0.023097424721658176 	-0.023520061446348203 	
-6.738290180752321 	2.3239232876712324 	-0.022006786392612485 	-0.022478000336861963 	
-6.728285295554469 	2.3485150684931506 	-0.020859795089085843 	-0.02135084064939992 	
-6.71828041035662 	2.373106849315069 	-0.01972742996778024 	-0.020205262449081447 	
-6.7082755251587685 	2.397698630136987 	-0.018678003776472506 	-0.01911326226494012 	
-6.698270639960919 	2.4222904109589036 	-0.0177591666756595 	-0.018133876667471963 	
-6.6882657547630675 	2.446882191780822 	-0.016985302371361064 	-0.01729736379571937 	
-6.678260869565218 	2.47147397260274 	-0.016335660045385315 	-0.016598142621833723 	
-6.6682559843673666 	2.4960657534246584 	-0.01576465390969498 	-0.01599983777341956 	
-6.658251099169517 	2.520657534246575 	-0.0152210838505032 	-0.015451177908851092 	
-6.648246213971666 	2.545249315068493 	-0.014669657516344498 	-0.014907366263205083 	
-6.638241328773815 	2.5698410958904114 	-0.014107341961844525 	-0.014349537527198582 	
-6.628236443575965 	2.5944328767123297 	-0.013568778680076169 	-0.013795549220756194 	
-6.618231558378114 	2.619024657534246 	-0.013118482166876826 	-0.013298142201245722 	
-6.608226673180264 	2.6436164383561644 	-0.012831715130532573 	-0.012930467422027194 	
-6.598221787982413 	2.6682082191780827 	-0.01276964128113957 	-0.01276300634907412 	
-6.588216902784563 	2.692800000000001 	-0.012956487980843364 	-0.012838881842246843 	
-6.578212017586712 	2.7173917808219175 	-0.013366156861703532 	-0.013155445712644546 	
-6.568207132388862 	2.7419835616438357 	-0.013922831335881819 	-0.013658287994546044 	
-6.558202247191011 	2.766575342465754 	-0.014515488081335438 	-0.014249797969743397 	
-6.548197361993161 	2.7911671232876722 	-0.015021546422571922 	-0.014809501085808287 	
-6.53819247679531 	2.8157589041095887 	-0.015332086793658047 	-0.015219541277841602 	
-6.52818759159746 	2.840350684931507 	-0.015371275349385522 	-0.015387470585560552 	
-6.5181827063996085 	2.8649424657534253 	-0.015105584213804103 	-0.015260349518851865 	
-6.508177821201759 	2.8895342465753435 	-0.014542539841322148 	-0.014828006469469844 	
-6.4981729360039076 	2.91412602739726 	-0.013722081012427856 	-0.014117222305828628 	
-6.488168050806058 	2.9387178082191783 	-0.01270488170824277 	-0.013180883959456881 	
-6.478163165608207 	2.9633095890410965 	-0.0115612556712141 	-0.01208623637956379 	
-6.468158280410357 	2.987901369863015 	-0.010362600859516836 	-0.010904982080200507 	
-6.458153395212506 	3.0124931506849313 	-0.009175903426248085 	-0.009706362634320528 	
-6.448148510014656 	3.0370849315068495 	-0.008061014262267092 	-0.00855327121910756 	
-6.438143624816805 	3.061676712328768 	-0.007069977027249607 	-0.007500862858823714 	
-6.428138739618955 	3.086268493150686 	-0.006247340931650936 	-0.006596709118205459 	
-6.418133854421104 	3.1108602739726026 	-0.0056302579152514 	-0.005881246992447544 	
-6.408128969223254 	3.135452054794521 	-0.005247551046853591 	-0.005387405483921205 	
-6.398124084025403 	3.160043835616439 	-0.005117825225236065 	-0.005139029980580473 	
-6.388119198827552 	3.1846356164383556 	-0.005247551046853623 	-0.005148721164914091 	
-6.378114313629702 	3.209227397260274 	-0.005630257915251413 	-0.0054162851591438785 	
-6.368109428431851 	3.233819178082192 	-0.0062473409316509635 	-0.00592871253230375 	
-6.358104543234001 	3.2584109589041104 	-0.00706997702724963 	-0.006661660721999602 	
-6.34809965803615 	3.283002739726027 	-0.008061014262267107 	-0.007581509512175378 	
-6.3380947728383 	3.307594520547945 	-0.009175903426248121 	-0.008646853870794296 	
-6.328089887640449 	3.3321863013698634 	-0.010362600859516851 	-0.009808906762770832 	
-6.318085002442599 	3.3567780821917816 	-0.0115612556712141 	-0.011011226702053286 	
-6.3080801172447485 	3.381369863013698 	-0.01270488170824277 	-0.012189832453707207 	
-6.298075232046898 	3.4059616438356164 	-0.013722081012427828 	-0.013274863969430466 	
-6.2880703468490475 	3.4305534246575347 	-0.014542539841322172 	-0.014194696846469707 	
-6.278065461651197 	3.455145205479453 	-0.015105584213804106 	-0.014883059407356646 	
-6.268060576453346 	3.4797369863013694 	-0.015371275349385519 	-0.015289103899639254 	
-6.258055691255496 	3.5043287671232877 	-0.015332086793658047 	-0.015389197501372746 	
-6.248050806057645 	3.528920547945206 	-0.015021546422571891 	-0.015197503019074684 	
-6.238045920859795 	3.553512328767124 	-0.014515488081335438 	-0.014771099481905577 	
-6.228041035661945 	3.5781041095890407 	-0.013922831335881822 	-0.014205692399105614 	
-6.218036150464094 	3.602695890410959 	-0.01336615686170352 	-0.013620482774236964 	
-6.208031265266243 	3.627287671232877 	-0.012956487980843387 	-0.01313478171205043 	
-6.198026380068392 	3.6518794520547955 	-0.012769641281139587 	-0.012842675858584417 	
-6.188021494870542 	3.676471232876712 	-0.012831715130532577 	-0.012793595652163502 	
-6.178016609672691 	3.70106301369863 	-0.01311848216687683 	-0.012985123316216105 	
-6.168011724474841 	3.7256547945205485 	-0.01356877868007615 	-0.013370353688812817 	
-6.15800683927699 	3.7502465753424667 	-0.014107341961844528 	-0.013877243282857428 	
-6.14800195407914 	3.7748383561643832 	-0.014669657516344494 	-0.014433544522956636 	
-6.1379970688812895 	3.7994301369863015 	-0.015221083850503192 	-0.014989404213162617 	
-6.127992183683439 	3.8240219178082198 	-0.015764653909695007 	-0.015530787573649209 	
-6.1179872984855885 	3.848613698630138 	-0.016335660045385322 	-0.016080000918346583 	
-6.107982413287738 	3.8732054794520545 	-0.01698530237136105 	-0.016683709957533002 	
-6.097977528089888 	3.8977972602739728 	-0.017759166675659507 	-0.017392827227664012 	
-6.087972642892037 	3.922389041095891 	-0.018678003776472506 	-0.018241299803290992 	
-6.077967757694187 	3.9469808219178093 	-0.01972742996778024 	-0.019231169601828788 	
-6.067962872496336 	3.971572602739726 	-0.02085979508908582 	-0.02032891614480968 	
-6.057957987298486 	3.996164383561644 	-0.02200678639261249 	-0.021473739222780383 	
-6.047953102100635 	4.020756164383562 	-0.023097424721658173 	-0.02259391652897271 	
-6.037948216902785 	4.045347945205481 	-0.024074786278167688 	-0.023624778300450247 	
-6.027943331704934 	4.069939726027397 	-0.024906430124502738 	-0.024522275243515593 	
-6.017938446507084 	4.094531506849315 	-0.025586816059319686 	-0.025268928550748852 	
-6.007933561309233 	4.119123287671234 	-0.026132968506873258 	-0.02587226276549966 	
-5.997928676111383 	4.143715068493152 	-0.02657606536169986 	-0.026357948865250058 	
-5.987923790913532 	4.168306849315068 	-0.026951686948002512 	-0.02676043179066342 	
-5.977918905715682 	4.192898630136987 	-0.027291058414950612 	-0.027113522005350096 	
-5.9679140205178305 	4.217490410958905 	-0.027615273514551966 	-0.027443082279828654 	
-5.95790913531998 	4.242082191780821 	-0.027933918886557933 	-0.0277635637187561 	
-5.9479042501221295 	4.26667397260274 	-0.028248264952680006 	-0.02807923181660901 	
-5.937899364924279 	4.291265753424658 	-0.02855743392279444 	-0.028389305845943354 	
-5.927894479726429 	4.315857534246576 	-0.02886460698918615 	-0.028694561552323566 	
-5.917889594528578 	4.340449315068493 	-0.029180293892312564 	-0.0290022425167416 	
-5.907884709330728 	4.365041095890411 	-0.02952108024172208 	-0.02932691693724347 	
-5.897879824132877 	4.389632876712329 	-0.029904360084674047 	-0.029686811578982293 	
-5.887874938935027 	4.414224657534247 	-0.030341345141188462 	-0.03009719038014836 	
-5.877870053737176 	4.438816438356164 	-0.0308314267227033 	-0.0305636459871433 	
-5.867865168539326 	4.463408219178082 	-0.03136055172891753 	-0.031078317718615762 	
-5.857860283341475 	4.488 	-0.03190482115051605 	-0.03162104046022638 	
-5.847855398143625 	4.512591780821919 	-0.032438454620185506 	-0.03216556146671626 	
-5.837850512945774 	4.537183561643835 	-0.03294330083786287 	-0.032688824243078986 	
-5.827845627747924 	4.5617753424657534 	-0.03341610097617881 	-0.03317977410072623 	
-5.817840742550073 	4.586367123287672 	-0.03387036167624706 	-0.03364401896440912 	
-5.807835857352223 	4.61095890410959 	-0.03433182527897313 	-0.03410222785900127 	
-5.797830972154372 	4.6355506849315065 	-0.034829158967434465 	-0.03458271545234973 	
-5.787826086956522 	4.660142465753425 	-0.03538336213264534 	-0.03511101037888993 	
-5.777821201758671 	4.684734246575343 	-0.0359997101791461 	-0.0357002659288356 	
-5.767816316560821 	4.709326027397261 	-0.03666482072321729 	-0.036345794445417426 	
-5.7578114313629705 	4.733917808219178 	-0.03734931081621334 	-0.03702520294533646 	
-5.74780654616512 	4.758509589041096 	-0.03801445149725486 	-0.0377034284998712 	
-5.7378016609672695 	4.783101369863014 	-0.03862005498317029 	-0.03834032657229711 	
-5.727796775769419 	4.8076931506849325 	-0.039130973043277756 	-0.03889799202734898 	
-5.717791890571568 	4.832284931506849 	-0.03952085269023895 	-0.039345799349711746 	
-5.707787005373717 	4.856876712328767 	-0.03977342172899753 	-0.039662715138986705 	
-5.697782120175867 	4.8814684931506855 	-0.03988260345648317 	-0.039837827189797115 	
-5.687777234978016 	4.906060273972604 	-0.03985264049941784 	-0.039870444079211434 	
-5.677772349780166 	4.93065205479452 	-0.03969841021941605 	-0.03977043231070827 	
-5.667767464582315 	4.9552438356164386 	-0.039445116982601953 	-0.039558347625851906 	
-5.657762579384465 	4.979835616438357 	-0.039126332903777546 	-0.03926430551810992 	
-5.647757694186614 	5.004427397260275 	-0.03878001978463389 	-0.03892485869528529 	
-5.637752808988764 	5.029019178082192 	-0.03844314156628001 	-0.03857808222695893 	
-5.627747923790913 	5.05361095890411 	-0.03814611970565299 	-0.038257918511611255 	
-5.617743038593063 	5.078202739726028 	-0.03790843404582909 	-0.03798914001176909 	
-5.607738153395212 	5.102794520547946 	-0.037736266782110645 	-0.03778403968183084 	
-5.597733268197362 	5.127386301369863 	-0.037622491500064414 	-0.037641405096205574 	
-5.5877283829995115 	5.151978082191781 	-0.03754875003529118 	-0.037547730553611346 	
-5.577723497801661 	5.176569863013699 	-0.03748900677919538 	-0.037480172655389186 	
-5.5677186126038105 	5.201161643835618 	-0.03741386149101333 	-0.037410564693089156 	
-5.55771372740596 	5.225753424657534 	-0.03729486870069859 	-0.03730978158635188 	
-5.54770884220811 	5.250345205479452 	-0.037107956806050536 	-0.03715165403807721 	
-5.537703957010259 	5.274936986301371 	-0.03683489488420247 	-0.03691542045432116 	
-5.527699071812409 	5.299528767123287 	-0.036462115444664 	-0.03658576086989912 	
-5.517694186614558 	5.324120547945205 	-0.035977372378951385 	-0.036150271535124984 	
-5.507689301416708 	5.348712328767124 	-0.03536619069624339 	-0.03559570782191775 	
-5.497684416218857 	5.373304109589042 	-0.03461067149598995 	-0.03490547495090997 	
-5.487679531021007 	5.397895890410958 	-0.03369209316559299 	-0.034060527218151844 	
-5.477674645823155 	5.422487671232877 	-0.03259630205408026 	-0.03304382937428259 	
-5.467669760625305 	5.447079452054795 	-0.031318692980503396 	-0.031845998986342036 	
-5.457664875427454 	5.471671232876713 	-0.029865235780697146 	-0.030468455649861496 	
-5.447659990229604 	5.49626301369863 	-0.028247844543980043 	-0.02892134952993096 	
-5.437655105031753 	5.520854794520548 	-0.026475204568946458 	-0.027216141490154225 	
-5.427650219833903 	5.545446575342466 	-0.024542175601838648 	-0.025355252978732715 	
-5.4176453346360525 	5.5700383561643845 	-0.022421067139054656 	-0.02332220737678449 	
-5.407640449438202 	5.594630136986301 	-0.020056804568913473 	-0.021074925576389705 	
-5.3976355642403515 	5.619221917808219 	-0.0173664438673105 	-0.018543268361205317 	
-5.387630679042501 	5.6438136986301375 	-0.01424253390481323 	-0.015630661547648833 	
-5.377625793844651 	5.668405479452056 	-0.010559511546506854 	-0.01221911346464317 	
-5.3676209086468 	5.692997260273972 	-0.006182122994756216 	-0.008176782452307291 	
-5.35761602344895 	5.7175890410958905 	-0.0009743295993705192 	-0.0033669015655333817 	
-5.347611138251099 	5.742180821917809 	0.005193734064475182 	0.002343928943493658 	
-5.337606253053249 	5.766772602739727 	0.012443922091947987 	0.009081024825312662 	
-5.327601367855398 	5.7913643835616435 	0.020896264063871763 	0.016963766910952378 	
-5.317596482657548 	5.815956164383562 	0.03068406506260755 	0.02611673230195183 	
-5.307591597459697 	5.84054794520548 	0.0419751864828076 	0.036688864028518085 	
-5.297586712261847 	5.865139726027398 	0.05499311347902643 	0.04887573363857998 	
-5.287581827063996 	5.889731506849315 	0.0700301959906014 	0.06293727164136009 	
-5.277576941866146 	5.914323287671233 	0.08744855850342187 	0.07920438163788307 	
-5.267572056668295 	5.938915068493151 	0.10767145019281738 	0.09807347746686274 	
-5.257567171470445 	5.96350684931507 	0.13117680340963717 	0.11999668596926834 	
-5.247562286272594 	5.988098630136986 	0.158511559004585 	0.14548386999049515 	
-5.237557401074743 	6.012690410958904 	0.190345113562332 	0.1751363706470182 	
-5.2275525158768925 	6.037282191780823 	0.2275672005019485 	0.2097260875841728 	
-5.217547630679042 	6.061873972602741 	0.27140356557525747 	0.25031074081638177 	
-5.207542745481192 	6.086465753424657 	0.3234711707868872 	0.2983323371146527 	
-5.197537860283341 	6.111057534246576 	0.3856391090371726 	0.3555876320352195 	
-5.187532975085491 	6.135649315068494 	0.4595434700778879 	0.42391672744265574 	
-5.17752808988764 	6.160241095890412 	0.5456821364863756 	0.504483586123073 	
-5.16752320468979 	6.184832876712329 	0.642222910826158 	0.5966728063851319 	
-5.157518319491939 	6.209424657534247 	0.7439464517651677 	0.6968951201709088 	
-5.147513434294089 	6.234016438356165 	0.841953991209419 	0.7978661630786275 	
-5.137508549096238 	6.258608219178083 	0.924688405965571 	0.88899423017364 	
-5.127503663898388 	6.2832 	0.9803410874260828 	0.9582080077442193 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
-2.196072300928188 	- 	- 	- 	
-2.186067415730337 	- 	- 	- 	
-2.1760625305324854 	- 	- 	- 	
-2.166057645334636 	- 	- 	- 	
