## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-7.0284318514899855 	1.610761643835617 	-0.002353535007271276 	-0.0024213580522945326 	
-7.018426966292135 	1.6353534246575343 	-0.002116911527598494 	-0.0021234327140599754 	
-7.0084220810942846 	1.6599452054794526 	-0.002005131747106464 	-0.0019579839122602087 	
-6.998417195896433 	1.68453698630137 	-0.00199557380471236 	-0.0019053359463049675 	
-6.988412310698584 	1.7091287671232882 	-0.002062125908068908 	-0.0019399583428119684 	
-6.978407425500732 	1.7337205479452065 	-0.0021773645356525585 	-0.0020347342557025983 	
-6.968402540302883 	1.758312328767123 	-0.0023112742509935023 	-0.0021607166089712454 	
-6.958397655105031 	1.7829041095890412 	-0.0024300665338953843 	-0.00228548167351944 	
-6.948392769907182 	1.8074958904109595 	-0.0024981555524672986 	-0.0023736613811599014 	
-6.93838788470933 	1.8320876712328777 	-0.002484021365904123 	-0.0023913850558982186 	
-6.928382999511481 	1.8566794520547942 	-0.0023681659074889626 	-0.0023137118330648623 	
-6.918378114313629 	1.8812712328767125 	-0.0021499734062138936 	-0.0021322089887238225 	
-6.90837322911578 	1.9058630136986308 	-0.001850647256339758 	-0.0018595164547537961 	
-6.898368343917928 	1.930454794520549 	-0.0015113578649927704 	-0.0015292024628643824 	
-6.888363458720079 	1.9550465753424655 	-0.0011880734105841556 	-0.0011916583151933354 	
-6.8783585735222275 	1.9796383561643838 	-0.0009450955428244768 	-0.0009082201303207493 	
-6.868353688324377 	2.004230136986302 	-0.0008469882711194277 	-0.0007442767285987212 	
-6.8583488031265265 	2.0288219178082203 	-0.0009459343632387865 	-0.0007589477764371631 	
-6.848343917928676 	2.053413698630137 	-0.0012634194485545524 	-0.0009886351798478858 	
-6.8383390327308256 	2.078005479452055 	-0.0017724653731906474 	-0.0014275294077730673 	
-6.828334147532975 	2.1025972602739733 	-0.0023928740115797247 	-0.0020160125572407745 	
-6.818329262335125 	2.12718904109589 	-0.0030087711216450915 	-0.0026489547755331553 	
-6.808324377137274 	2.151780821917808 	-0.0035047719705145622 	-0.0032059599051815994 	
-6.798319491939424 	2.1763726027397263 	-0.0038038559665235345 	-0.0035910374608365053 	
-6.788314606741573 	2.2009643835616446 	-0.0038873518878449606 	-0.0037615551520854907 	
-6.778309721543723 	2.225556164383561 	-0.0037877623372389096 	-0.0037319471672337453 	
-6.768304836345872 	2.2501479452054793 	-0.00356129786226076 	-0.00355266121633183 	
-6.758299951148022 	2.2747397260273976 	-0.0032582948427938847 	-0.0032791264002988477 	
-6.74829506595017 	2.299331506849316 	-0.002909116964021761 	-0.0029500418994108605 	
-6.738290180752321 	2.3239232876712324 	-0.0025312435881406966 	-0.002586308023610771 	
-6.728285295554469 	2.3485150684931506 	-0.002148214246086719 	-0.0022068813286958305 	
-6.71828041035662 	2.373106849315069 	-0.0018038080241855276 	-0.001846463028022913 	
-6.7082755251587685 	2.397698630136987 	-0.0015604115957383864 	-0.0015605601942550516 	
-6.698270639960919 	2.4222904109589036 	-0.0014833402624151286 	-0.001414623451830511 	
-6.6882657547630675 	2.446882191780822 	-0.0016215230438382645 	-0.0014652950439384897 	
-6.678260869565218 	2.47147397260274 	-0.001993534043418137 	-0.0017441302063540057 	
-6.6682559843673666 	2.4960657534246584 	-0.0025812667512130627 	-0.0022484606893550365 	
-6.658251099169517 	2.520657534246575 	-0.003330167585271191 	-0.0029388542924658773 	
-6.648246213971666 	2.545249315068493 	-0.004156678487068766 	-0.0037430199510653604 	
-6.638241328773815 	2.5698410958904114 	-0.004964390246379781 	-0.004568172509218907 	
-6.628236443575965 	2.5944328767123297 	-0.0056656832024292786 	-0.005321261780529363 	
-6.618231558378114 	2.619024657534246 	-0.006199164570700585 	-0.005929507260842893 	
-6.608226673180264 	2.6436164383561644 	-0.0065332870317047 	-0.006350245867837604 	
-6.598221787982413 	2.6682082191780827 	-0.006655520549255681 	-0.006565025894363359 	
-6.588216902784563 	2.692800000000001 	-0.0065571906657423806 	-0.006564335725067066 	
-6.578212017586712 	2.7173917808219175 	-0.00622726310307914 	-0.006336473800221223 	
-6.568207132388862 	2.7419835616438357 	-0.005661373008558005 	-0.005870818554730797 	
-6.558202247191011 	2.766575342465754 	-0.004880526694836484 	-0.005174658386060339 	
-6.548197361993161 	2.7911671232876722 	-0.003945230615224316 	-0.004291587381430691 	
-6.53819247679531 	2.8157589041095887 	-0.0029514469650412764 	-0.0033059169974108413 	
-6.52818759159746 	2.840350684931507 	-0.002005583854673864 	-0.0023249994067195915 	
-6.5181827063996085 	2.8649424657534253 	-0.0011903219303968009 	-0.001446013899362154 	
-6.508177821201759 	2.8895342465753435 	-0.0005406516989755089 	-0.0007254212286974865 	
-6.4981729360039076 	2.91412602739726 	-4.3240169214252507e-05 	-0.00016839884532235473 	
-6.488168050806058 	2.9387178082191783 	0.000343560139187382 	0.0002579580523522803 	
-6.478163165608207 	2.9633095890410965 	0.000664346701602051 	0.0005993497459019722 	
-6.468158280410357 	2.987901369863015 	0.0009508247538931042 	0.0008936058775122669 	
-6.458153395212506 	3.0124931506849313 	0.0012192605241202008 	0.00116329766958179 	
-6.448148510014656 	3.0370849315068495 	0.0014746537025226254 	0.001418244253830957 	
-6.438143624816805 	3.061676712328768 	0.0017140032509393487 	0.0016595301917220666 	
-6.428138739618955 	3.086268493150686 	0.00192710741079166 	0.0018808047940861241 	
-6.418133854421104 	3.1108602739726026 	0.002098057291273882 	0.002068805426516937 	
-6.408128969223254 	3.135452054794521 	0.002209517022198621 	0.00220627125340103 	
-6.398124084025403 	3.160043835616439 	0.002248296391090816 	0.0022772074512409546 	
-6.388119198827552 	3.1846356164383556 	0.002209517022198561 	0.00227198683546482 	
-6.378114313629702 	3.209227397260274 	0.002098057291273868 	0.002190308642854353 	
-6.368109428431851 	3.233819178082192 	0.0019271074107916366 	0.002041368501411052 	
-6.358104543234001 	3.2584109589041104 	0.0017140032509393348 	0.0018410348728381497 	
-6.34809965803615 	3.283002739726027 	0.0014746537025226063 	0.0016066438233577915 	
-6.3380947728383 	3.307594520547945 	0.001219260524120189 	0.0013517779380310749 	
-6.328089887640449 	3.3321863013698634 	0.0009508247538931009 	0.0010835197458473865 	
-6.318085002442599 	3.3567780821917816 	0.0006643467016020507 	0.0008015627866492769 	
-6.3080801172447485 	3.381369863013698 	0.00034356013918737394 	0.000495787076565886 	
-6.298075232046898 	3.4059616438356164 	-4.3240169214226316e-05 	0.0001414664190532819 	
-6.2880703468490475 	3.4305534246575347 	-0.0005406516989755134 	-0.0003021104841996187 	
-6.278065461651197 	3.455145205479453 	-0.001190321930396798 	-0.0008812704533522307 	
-6.268060576453346 	3.4797369863013694 	-0.0020055838546738673 	-0.001624818441107058 	
-6.258055691255496 	3.5043287671232877 	-0.0029514469650412717 	-0.0025195311933345877 	
-6.248050806057645 	3.528920547945206 	-0.0039452306152242935 	-0.0035012261221069644 	
-6.238045920859795 	3.553512328767124 	-0.004880526694836484 	-0.004470110007077765 	
-6.228041035661945 	3.5781041095890407 	-0.005661373008558014 	-0.005322900872001496 	
-6.218036150464094 	3.602695890410959 	-0.006227263103079125 	-0.005983232772832879 	
-6.208031265266243 	3.627287671232877 	-0.006557190665742397 	-0.006414416656239851 	
-6.198026380068392 	3.6518794520547955 	-0.006655520549255684 	-0.006611613244757604 	
-6.188021494870542 	3.676471232876712 	-0.0065332870317047 	-0.0065835929071368345 	
-6.178016609672691 	3.70106301369863 	-0.006199164570700581 	-0.006339024505782397 	
-6.168011724474841 	3.7256547945205485 	-0.005665683202429262 	-0.005886877226424395 	
-6.15800683927699 	3.7502465753424667 	-0.00496439024637978 	-0.005249259782354045 	
-6.14800195407914 	3.7748383561643832 	-0.004156678487068766 	-0.004475367395012397 	
-6.1379970688812895 	3.7994301369863015 	-0.0033301675852711963 	-0.0036441193956581793 	
-6.127992183683439 	3.8240219178082198 	-0.0025812667512130705 	-0.002851497854731211 	
-6.1179872984855885 	3.848613698630138 	-0.0019935340434181457 	-0.0021893035140639464 	
-6.107982413287738 	3.8732054794520545 	-0.0016215230438382667 	-0.0017259163104397747 	
-6.097977528089888 	3.8977972602739728 	-0.001483340262415124 	-0.0014950781133337848 	
-6.087972642892037 	3.922389041095891 	-0.0015604115957383808 	-0.0014926332507929976 	
-6.077967757694187 	3.9469808219178093 	-0.0018038080241855265 	-0.0016800316504245343 	
-6.067962872496336 	3.971572602739726 	-0.002148214246086702 	-0.0019954918351412325 	
-6.057957987298486 	3.996164383561644 	-0.0025312435881407 	-0.002372400285500047 	
-6.047953102100635 	4.020756164383562 	-0.0029091169640217494 	-0.0027581715355671677 	
-6.037948216902785 	4.045347945205481 	-0.003258294842793875 	-0.0031223652341382936 	
-6.027943331704934 	4.069939726027397 	-0.00356129786226076 	-0.003447872573308144 	
-6.017938446507084 	4.094531506849315 	-0.0037877623372388905 	-0.0037116103027409644 	
-6.007933561309233 	4.119123287671234 	-0.0038873518878449484 	-0.003870771102985741 	
-5.997928676111383 	4.143715068493152 	-0.003803855966523535 	-0.0038683069604314385 	
-5.987923790913532 	4.168306849315068 	-0.0035047719705145583 	-0.003658093738831523 	
-5.977918905715682 	4.192898630136987 	-0.00300877112164511 	-0.003235785513380855 	
-5.9679140205178305 	4.217490410958905 	-0.0023928740115797265 	-0.0026557885685578016 	
-5.95790913531998 	4.242082191780821 	-0.001772465373190645 	-0.002021879891917985 	
-5.9479042501221295 	4.26667397260274 	-0.001263419448554549 	-0.001454475504885846 	
-5.937899364924279 	4.291265753424658 	-0.0009459343632387602 	-0.0010514271753894685 	
-5.927894479726429 	4.315857534246576 	-0.0008469882711194201 	-0.0008619171791244935 	
-5.917889594528578 	4.340449315068493 	-0.0009450955428244768 	-0.0008828760303169303 	
-5.907884709330728 	4.365041095890411 	-0.0011880734105841314 	-0.0010728735874853154 	
-5.897879824132877 	4.389632876712329 	-0.001511357864992793 	-0.0013710277356629916 	
-5.887874938935027 	4.414224657534247 	-0.0018506472563397719 	-0.0017118597263705883 	
-5.877870053737176 	4.438816438356164 	-0.002149973406213887 	-0.0020348763628985048 	
-5.867865168539326 	4.463408219178082 	-0.002368165907488967 	-0.0022917367361509487 	
-5.857860283341475 	4.488 	-0.002484021365904127 	-0.002452375441409606 	
-5.847855398143625 	4.512591780821919 	-0.0024981555524673095 	-0.0025085584094696528 	
-5.837850512945774 	4.537183561643835 	-0.002430066533895388 	-0.002472853728992368 	
-5.827845627747924 	4.5617753424657534 	-0.0023112742509934794 	-0.0023729582158559257 	
-5.817840742550073 	4.586367123287672 	-0.0021773645356525434 	-0.0022436583025454925 	
-5.807835857352223 	4.61095890410959 	-0.0020621259080689184 	-0.0021197529683632077 	
-5.797830972154372 	4.6355506849315065 	-0.001995573804712344 	-0.0020324838358174915 	
-5.787826086956522 	4.660142465753425 	-0.0020051317471064525 	-0.0020097586817995616 	
-5.777821201758671 	4.684734246575343 	-0.0021169115275984957 	-0.002077855229183258 	
-5.767816316560821 	4.709326027397261 	-0.0023535350072712655 	-0.002260986436932587 	
-5.7578114313629705 	4.733917808219178 	-0.002727044324887099 	-0.002576260014956811 	
-5.74780654616512 	4.758509589041096 	-0.0032290929853436346 	-0.003024734030011416 	
-5.7378016609672695 	4.783101369863014 	-0.0038235469055161006 	-0.0035825460845724613 	
-5.727796775769419 	4.8076931506849325 	-0.0044471942268864036 	-0.004197658515753208 	
-5.717791890571568 	4.832284931506849 	-0.005022079208538619 	-0.00479690325738103 	
-5.707787005373717 	4.856876712328767 	-0.005478300532543379 	-0.00530458375343416 	
-5.697782120175867 	4.8814684931506855 	-0.005780110952396843 	-0.005668234445145097 	
-5.687777234978016 	4.906060273972604 	-0.005943947535530781 	-0.005881488068804656 	
-5.677772349780166 	4.93065205479452 	-0.006038428251574562 	-0.005992531725770344 	
-5.667767464582315 	4.9552438356164386 	-0.006163987813150945 	-0.006091930507214437 	
-5.657762579384465 	4.979835616438357 	-0.0064194451059724515 	-0.006283224407796499 	
-5.647757694186614 	5.004427397260275 	-0.006868823785285912 	-0.006647871530092703 	
-5.637752808988764 	5.029019178082192 	-0.007521631327342529 	-0.007218652944391713 	
-5.627747923790913 	5.05361095890411 	-0.008334131420152185 	-0.007972047991383343 	
-5.617743038593063 	5.078202739726028 	-0.009229889403541532 	-0.008841850728074899 	
-5.607738153395212 	5.102794520547946 	-0.010128706204563721 	-0.009746404853927233 	
-5.597733268197362 	5.127386301369863 	-0.010969336409522603 	-0.010615334067899836 	
-5.5877283829995115 	5.151978082191781 	-0.011716202201157223 	-0.011403135127046592 	
-5.577723497801661 	5.176569863013699 	-0.012350556622240369 	-0.012085846213238657 	
-5.5677186126038105 	5.201161643835618 	-0.012855206280592857 	-0.012647018430633768 	
-5.55771372740596 	5.225753424657534 	-0.013204300013131406 	-0.013064285518784644 	
-5.54770884220811 	5.250345205479452 	-0.013365904053961047 	-0.013306344803636476 	
-5.537703957010259 	5.274936986301371 	-0.013317524868614079 	-0.013343888886027513 	
-5.527699071812409 	5.299528767123287 	-0.013066489028541824 	-0.013169614317637558 	
-5.517694186614558 	5.324120547945205 	-0.012662380112304326 	-0.012815614257618256 	
-5.507689301416708 	5.348712328767124 	-0.012191416580880615 	-0.012355805851550935 	
-5.497684416218857 	5.373304109589042 	-0.01175226589039221 	-0.011888362820247795 	
-5.487679531021007 	5.397895890410958 	-0.011423477483211448 	-0.011504472657519353 	
-5.477674645823155 	5.422487671232877 	-0.01123739251419793 	-0.011257661801815212 	
-5.467669760625305 	5.447079452054795 	-0.011171167812659682 	-0.011147194108326357 	
-5.457664875427454 	5.471671232876713 	-0.011155799007847734 	-0.011120578795096038 	
-5.447659990229604 	5.49626301369863 	-0.011095604925893267 	-0.01109026546389502 	
-5.437655105031753 	5.520854794520548 	-0.010888408184751031 	-0.010954667015835865 	
-5.427650219833903 	5.545446575342466 	-0.010439851799612305 	-0.0106152907178916 	
-5.4176453346360525 	5.5700383561643845 	-0.009669481098266626 	-0.009986188454835865 	
-5.407640449438202 	5.594630136986301 	-0.008508721034551813 	-0.008995072776487282 	
-5.3976355642403515 	5.619221917808219 	-0.006892993962287394 	-0.00757730847355596 	
-5.387630679042501 	5.6438136986301375 	-0.0047533521044168135 	-0.005666783344251949 	
-5.377625793844651 	5.668405479452056 	-0.0020146353835028582 	-0.003190532710438217 	
-5.3676209086468 	5.692997260273972 	0.0013965569035987101 	-7.275896323571589e-05 	
-5.35761602344895 	5.7175890410958905 	0.00553903831270065 	0.0037530981932806873 	
-5.347611138251099 	5.742180821917809 	0.010450726826527283 	0.00833371128364458 	
-5.337606253053249 	5.766772602739727 	0.016158900520063343 	0.013698378803619836 	
-5.327601367855398 	5.7913643835616435 	0.022707942954000738 	0.019880104643227127 	
-5.317596482657548 	5.815956164383562 	0.03019425590861602 	0.026949317811438844 	
-5.307591597459697 	5.84054794520548 	0.038792214589010464 	0.03504535529013407 	
-5.297586712261847 	5.865139726027398 	0.048759669515920034 	0.044390992084742516 	
-5.287581827063996 	5.889731506849315 	0.0604246175697364 	0.055285852398614346 	
-5.277576941866146 	5.914323287671233 	0.0741669124595144 	0.06808848607559008 	
-5.267572056668295 	5.938915068493151 	0.09041080341379107 	0.08320349832777511 	
-5.257567171470445 	5.96350684931507 	0.1096352558003652 	0.10108486682854055 	
-5.247562286272594 	5.988098630136986 	0.1323976484714172 	0.12225511419888793 	
-5.237557401074743 	6.012690410958904 	0.15936115147287505 	0.14733150099820494 	
-5.2275525158768925 	6.037282191780823 	0.19132222421919484 	0.1770513716513606 	
-5.217547630679042 	6.061873972602741 	0.2292552828300417 	0.2123039348320954 	
-5.207542745481192 	6.086465753424657 	0.2744166550101772 	0.254203409330457 	
-5.197537860283341 	6.111057534246576 	0.3285323772417659 	0.30424862773012995 	
-5.187532975085491 	6.135649315068494 	0.3939540372851844 	0.3645323228893277 	
-5.17752808988764 	6.160241095890412 	0.47338712509534253 	0.4377246885262441 	
-5.16752320468979 	6.184832876712329 	0.5685944228768394 	0.5262663548225907 	
-5.157518319491939 	6.209424657534247 	0.6778188240817672 	0.6302659961510383 	
-5.147513434294089 	6.234016438356165 	0.7928313568443852 	0.7444561698376178 	
-5.137508549096238 	6.258608219178083 	0.8978681041632794 	0.8560153429353788 	
-5.127503663898388 	6.2832 	0.9727347787986544 	0.945822556704824 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
