## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-9.289535906204202 	-3.946980821917808 	0.009029970045513702 	0.008789898671964643 	
-9.27953102100635 	-3.92238904109589 	0.009660252025943254 	0.009485245473034129 	
-9.269526135808501 	-3.8977972602739723 	0.010073691113696236 	0.009977930181269514 	
-9.25952125061065 	-3.8732054794520545 	0.01026837136265032 	0.010243673908799754 	
-9.249516365412799 	-3.8486136986301367 	0.010291106272041578 	0.010316752562818172 	
-9.239511480214949 	-3.824021917808219 	0.010200880012186574 	0.010255962915378626 	
-9.229506595017098 	-3.799430136986301 	0.010049374159346418 	0.010115757311784497 	
-9.219501709819248 	-3.7748383561643832 	0.009893825571494489 	0.009949347239527307 	
-9.209496824621397 	-3.7502465753424654 	0.009815631072514692 	0.009829463674570306 	
-9.199491939423547 	-3.7256547945205476 	0.009910215256860068 	0.009849649440564833 	
-9.189487054225696 	-3.7010630136986298 	0.010249283061429297 	0.010093528927160741 	
-9.179482169027846 	-3.676471232876712 	0.010847815647414523 	0.0105974502589222 	
-9.169477283829995 	-3.6518794520547946 	0.011658780880306092 	0.011335686523958019 	
-9.159472398632145 	-3.6272876712328768 	0.012590563279493072 	0.012231291146311257 	
-9.149467513434294 	-3.602695890410959 	0.0135335915457521 	0.013179523319872662 	
-9.139462628236444 	-3.578104109589041 	0.014392053768317604 	0.014077065579752475 	
-9.129457743038593 	-3.5535123287671233 	0.015117612512352111 	0.014855786788674944 	
-9.119452857840743 	-3.5289205479452055 	0.015729408682053712 	0.015510101975809413 	
-9.109447972642892 	-3.5043287671232877 	0.01629843941867605 	0.016096040546826465 	
-9.099443087445042 	-3.47973698630137 	0.016891768567694462 	0.016688391201303568 	
-9.089438202247191 	-3.455145205479452 	0.01750754655149141 	0.0173137104489401 	
-9.079433317049341 	-3.430553424657534 	0.018053599193988915 	0.01790857173141422 	
-9.06942843185149 	-3.4059616438356164 	0.01839581398746802 	0.018344652278420054 	
-9.05942354665364 	-3.3813698630136986 	0.018440236491086805 	0.01850634958343264 	
-9.049418661455789 	-3.3567780821917808 	0.018179729762434902 	0.018355776846276105 	
-9.039413776257938 	-3.332186301369863 	0.01767347145930391 	0.017934255780083716 	
-9.029408891060088 	-3.307594520547945 	0.016993447093771315 	0.017314145022683556 	
-9.019404005862238 	-3.2830027397260273 	0.016192990452129827 	0.01655584869800988 	
-9.009399120664387 	-3.2584109589041095 	0.01531515160364673 	0.015703455054716143 	
-8.999394235466536 	-3.2338191780821917 	0.01441603917092881 	0.014805881374593297 	
-8.989389350268686 	-3.209227397260274 	0.013574388997827718 	0.013932828915506765 	
-8.979384465070835 	-3.184635616438356 	0.012881971469562208 	0.013172010458498024 	
-8.969379579872985 	-3.160043835616438 	0.01242499907595407 	0.012613574747787116 	
-8.959374694675134 	-3.1354520547945204 	0.012265177282273101 	0.012330893819608764 	
-8.949369809477284 	-3.1108602739726026 	0.012424999075954025 	0.012363414349778886 	
-8.939364924279433 	-3.0862684931506847 	0.0128819714695622 	0.012706784134421696 	
-8.929360039081583 	-3.061676712328767 	0.013574388997827685 	0.013314064090900808 	
-8.919355153883732 	-3.037084931506849 	0.014416039170928794 	0.014106895143408599 	
-8.909350268685882 	-3.0124931506849313 	0.015315151603646722 	0.014992796625144538 	
-8.899345383488031 	-2.9879013698630135 	0.0161929904521298 	0.01588521191649661 	
-8.889340498290181 	-2.9633095890410956 	0.016993447093771305 	0.016719044072512512 	
-8.87933561309233 	-2.938717808219178 	0.01767347145930391 	0.017448991284087702 	
-8.86933072789448 	-2.91412602739726 	0.018179729762434895 	0.018027939707185324 	
-8.859325842696629 	-2.889534246575342 	0.018440236491086826 	0.018388570277138923 	
-8.84932095749878 	-2.8649424657534244 	0.018395813987468014 	0.018460552926089554 	
-8.839316072300928 	-2.8403506849315066 	0.018053599193988915 	0.018222411398574646 	
-8.829311187103078 	-2.8157589041095887 	0.017507546551491407 	0.017740031813823567 	
-8.819306301905227 	-2.791167123287671 	0.016891768567694462 	0.017142745060895585 	
-8.809301416707378 	-2.766575342465753 	0.016298439418676057 	0.016545797877915238 	
-8.799296531509526 	-2.7419835616438353 	0.015729408682053712 	0.015983212193633647 	
-8.789291646311675 	-2.7173917808219175 	0.015117612512352099 	0.015404990910450448 	
-8.779286761113825 	-2.6927999999999996 	0.014392053768317628 	0.014732626755851023 	
-8.769281875915976 	-2.668208219178082 	0.013533591545752087 	0.013923568992786338 	
-8.759276990718124 	-2.643616438356164 	0.012590563279493061 	0.01300247237733463 	
-8.749272105520273 	-2.619024657534246 	0.011658780880306096 	0.012051967017309213 	
-8.739267220322423 	-2.594432876712329 	0.010847815647414522 	0.011181508923145877 	
-8.729262335124572 	-2.569841095890411 	0.010249283061429306 	0.010493901585894505 	
-8.719257449926722 	-2.545249315068493 	0.009910215256860071 	0.010056024690281514 	
-8.709252564728871 	-2.5206575342465753 	0.009815631072514692 	0.009876093065866709 	
-8.699247679531021 	-2.4960657534246575 	0.009893825571494494 	0.00989934385502844 	
-8.68924279433317 	-2.4714739726027397 	0.010049374159346411 	0.01003336749647176 	
-8.67923790913532 	-2.446882191780822 	0.010200880012186577 	0.010189000717158649 	
-8.669233023937469 	-2.422290410958904 	0.010291106272041583 	0.010302229640715917 	
-8.65922813873962 	-2.3976986301369863 	0.010268371362650318 	0.010322289837139818 	
-8.649223253541768 	-2.3731068493150684 	0.010073691113696237 	0.010192309950870651 	
-8.639218368343919 	-2.3485150684931506 	0.009660252025943254 	0.009857493593420738 	
-8.629213483146067 	-2.323923287671233 	0.009029970045513718 	0.009299693605929533 	
-8.619208597948218 	-2.299331506849315 	0.008249899240378007 	0.008563548686043409 	
-8.609203712750366 	-2.2747397260273967 	0.007433348282413904 	0.0077487226511343404 	
-8.599198827552517 	-2.2501479452054793 	0.006703644104971495 	0.006977418481365411 	
-8.589193942354665 	-2.225556164383561 	0.0061627986068979275 	0.006361155290606957 	
-8.579189057156816 	-2.2009643835616437 	0.005869205666564167 	0.005976138999943693 	
-8.569184171958964 	-2.1763726027397254 	0.005822780620869703 	0.005844512561762682 	
-8.559179286761115 	-2.151780821917808 	0.005967991085990119 	0.005928522087578451 	
-8.549174401563263 	-2.12718904109589 	0.006223736899232517 	0.006151344749190789 	
-8.539169516365412 	-2.1025972602739724 	0.00652407173075383 	0.00643805153749298 	
-8.529164631167562 	-2.078005479452055 	0.006840038673761605 	0.0067470681954924176 	
-8.519159745969713 	-2.053413698630137 	0.007172921792826291 	0.007072122196285226 	
-8.509154860771861 	-2.0288219178082194 	0.0075350760651560055 	0.007424366075309461 	
-8.49914997557401 	-2.004230136986301 	0.00793421406194998 	0.007814469809128416 	
-8.48914509037616 	-1.9796383561643838 	0.008361880898354978 	0.008240255558954688 	
-8.47914020517831 	-1.9550465753424655 	0.008785116891590351 	0.008676702520765791 	
-8.46913531998046 	-1.9304547945205481 	0.009150605196742954 	0.009074345024957273 	
-8.459130434782608 	-1.9058630136986299 	0.009407655864546434 	0.009376708578329309 	
-8.449125549584759 	-1.8812712328767125 	0.009535683983694584 	0.009549953961212925 	
-8.439120664386907 	-1.8566794520547942 	0.009552276752127456 	0.009599821111032029 	
-8.429115779189058 	-1.8320876712328769 	0.00949681500176524 	0.009561746449336814 	
-8.419110893991206 	-1.8074958904109586 	0.009406442921069784 	0.009476610598789771 	
-8.409106008793357 	-1.7829041095890412 	0.009298565918085307 	0.00937054549825706 	
-8.399101123595505 	-1.758312328767123 	0.009162308888965777 	0.009243543956762867 	
-8.389096238397656 	-1.7337205479452056 	0.008964270712284702 	0.00906889533940493 	
-8.379091353199804 	-1.7091287671232873 	0.00867611244999025 	0.008812426155698355 	
-8.369086468001955 	-1.68453698630137 	0.008312387325000135 	0.00846916643538017 	
-8.359081582804103 	-1.6599452054794517 	0.007949192157383083 	0.008092145689638841 	
-8.349076697606254 	-1.6353534246575343 	0.007707660804260014 	0.007789242672143807 	
-8.339071812408402 	-1.610761643835616 	0.007714259530781687 	0.007690265579595054 	
-8.329066927210553 	-1.5861698630136987 	0.00805848022700563 	0.007903378419355341 	
-8.319062042012701 	-1.5615780821917804 	0.008761470664077432 	0.008477234486279323 	
-8.309057156814852 	-1.536986301369863 	0.009766925270779232 	0.00938191829401601 	
-8.299052271617 	-1.5123945205479448 	0.010961937085264238 	0.010520011862581625 	
-8.28904738641915 	-1.4878027397260274 	0.012218171032003695 	0.011764149541094353 	
-8.2790425012213 	-1.4632109589041091 	0.013429244756330571 	0.01299836279799791 	
-8.26903761602345 	-1.4386191780821918 	0.01452887108233267 	0.014142325483814935 	
-8.259032730825599 	-1.4140273972602735 	0.015492505256913666 	0.015157047357519961 	
-8.249027845627747 	-1.3894356164383561 	0.016328046174675787 	0.01603937035275642 	
-8.239022960429898 	-1.3648438356164379 	0.0170563656014277 	0.016806524391366647 	
-8.229018075232048 	-1.3402520547945205 	0.017691126263985182 	0.01747516285165939 	
-8.219013190034197 	-1.3156602739726022 	0.018235110382505023 	0.018051197890328368 	
-8.209008304836345 	-1.2910684931506848 	0.01869261079743146 	0.018538189195202046 	
-8.199003419638496 	-1.2664767123287666 	0.019076674635485968 	0.018947674111857063 	
-8.188998534440644 	-1.2418849315068492 	0.019402708760552966 	0.01929549090255707 	
-8.178993649242795 	-1.217293150684931 	0.019686387951869694 	0.01959557338375105 	
-8.168988764044943 	-1.1927013698630136 	0.019956886794724515 	0.019869304399548305 	
-8.158983878847094 	-1.1681095890410953 	0.0202648455219666 	0.020159502896052423 	
-8.148978993649242 	-1.143517808219178 	0.020661922299274264 	0.02052087704839827 	
-8.138974108451393 	-1.1189260273972597 	0.021166078536689618 	0.020986470877940706 	
-8.128969223253542 	-1.0943342465753423 	0.02175090343737682 	0.021545094528310948 	
-8.118964338055692 	-1.069742465753424 	0.022371298930112294 	0.02215534607904401 	
-8.10895945285784 	-1.0451506849315066 	0.02299709870583936 	0.022779653260625973 	
-8.098954567659991 	-1.0205589041095893 	0.023625003359335543 	0.023404699377958516 	
-8.08894968246214 	-0.995967123287671 	0.024271578502924624 	0.024039826124408938 	
-8.078944797264288 	-0.9713753424657536 	0.024965948982066728 	0.02470966702903147 	
-8.068939912066439 	-0.9467835616438354 	0.025744783230695106 	0.025449590803848142 	
-8.058935026868589 	-0.922191780821918 	0.02663837173732692 	0.026295071110440767 	
-8.048930141670738 	-0.8975999999999997 	0.027647797033288287 	0.027260353611923215 	
-8.038925256472886 	-0.8730082191780824 	0.028729380843555506 	0.0283188404123043 	
-8.028920371275037 	-0.8484164383561641 	0.02980079352261416 	0.029401053235351495 	
-8.018915486077187 	-0.8238246575342467 	0.03077010352010476 	0.03041522970571093 	
-8.008910600879336 	-0.7992328767123285 	0.03157847584696275 	0.03128550195184481 	
-7.998905715681485 	-0.7746410958904111 	0.03223861681901111 	0.03199429458808198 	
-7.988900830483635 	-0.7500493150684928 	0.032845736566076325 	0.032606519437122526 	
-7.9788959452857835 	-0.7254575342465754 	0.03354817727510187 	0.03325570435715988 	
-7.968891060087934 	-0.7008657534246572 	0.03449110091430363 	0.03409480814290118 	
-7.9588861748900825 	-0.6762739726027398 	0.03576586392538164 	0.03523941773996863 	
-7.948881289692233 	-0.6516821917808215 	0.03739295659257807 	0.03673539579457761 	
-7.938876404494382 	-0.6270904109589042 	0.03934527803929916 	0.03856735585990179 	
-7.928871519296532 	-0.6024986301369859 	0.041593988614884045 	0.04070023189762723 	
-7.918866634098681 	-0.5779068493150685 	0.04414291717349415 	0.043123210037192355 	
-7.908861748900831 	-0.5533150684931503 	0.04702809242476106 	0.04586323653742063 	
-7.89885686370298 	-0.5287232876712329 	0.050295166232435046 	0.04896630765163671 	
-7.88885197850513 	-0.5041315068493146 	0.05399077097534838 	0.052479036552196295 	
-7.878847093307279 	-0.47953972602739725 	0.05818602044427509 	0.05645997299790641 	
-7.868842208109429 	-0.454947945205479 	0.06301386721325804 	0.061015259087831085 	
-7.858837322911578 	-0.4303561643835616 	0.06868795856362526 	0.06632741611865044 	
-7.848832437713727 	-0.40576438356164335 	0.07549086348789569 	0.07265454780460343 	
-7.838827552515877 	-0.381172602739726 	0.08375049513227743 	0.08030811035454137 	
-7.828822667318026 	-0.3565808219178077 	0.09383307221669869 	0.08963758193989793 	
-7.818817782120176 	-0.33198904109589034 	0.1061629795179106 	0.10104077597224258 	
-7.808812896922325 	-0.3073972602739721 	0.12125964099689529 	0.11499578806234073 	
-7.798808011724475 	-0.2828054794520547 	0.1397798241779322 	0.1321014682817017 	
-7.788803126526624 	-0.25821369863013643 	0.16256744171745524 	0.15312290664539316 	
-7.778798241328774 	-0.23362191780821906 	0.19072624754856876 	0.1790556737879537 	
-7.7687933561309235 	-0.2090301369863008 	0.2257121899505833 	0.21121768831093612 	
-7.758788470933073 	-0.18443835616438342 	0.26939771535302054 	0.2513256833157953 	
-7.7487835857352225 	-0.15984657534246516 	0.324138262977527 	0.30152877183719723 	
-7.738778700537372 	-0.13525479452054778 	0.3930744424249134 	0.3646006574293354 	
-7.728773815339521 	-0.11066301369862952 	0.4804920155620167 	0.44444151595340314 	
-7.718768930141671 	-0.08607123287671214 	0.5903988028915751 	0.545696552879535 	
-7.70876404494382 	-0.06147945205479388 	0.7207176680283927 	0.6696360325715105 	
-7.69875915974597 	-0.03688767123287651 	0.8548256105287937 	0.8057447219298015 	
-7.688754274548119 	-0.012295890410958243 	0.9597891485999293 	0.9261027722672613 	
-7.678749389350269 	0.012295890410959132 	1.0 	0.9934035394917645 	
-7.668744504152418 	0.03688767123287651 	0.9597891485999293 	0.9824910680764973 	
-7.658739618954568 	0.06147945205479477 	0.854825610528794 	0.898002539024128 	
-7.648734733756717 	0.08607123287671214 	0.7207176680283927 	0.7707453412784624 	
-7.638729848558867 	0.11066301369863041 	0.5903988028915753 	0.6367109933216164 	
-7.628724963361016 	0.13525479452054778 	0.48049201556201676 	0.5187553500742942 	
-7.618720078163166 	0.15984657534246605 	0.3930744424249134 	0.42341576008350146 	
-7.608715192965315 	0.18443835616438342 	0.32413826297752707 	0.3481517796419735 	
-7.5987103077674645 	0.20903013698630168 	0.2693977153530205 	0.2885353335951185 	
-7.588705422569614 	0.23362191780821906 	0.2257121899505833 	0.2410279996206229 	
-7.5787005373717635 	0.2582136986301373 	0.19072624754856882 	0.20302477635801933 	
-7.568695652173913 	0.2828054794520547 	0.1625674417174552 	0.172487514702958 	
-7.558690766976063 	0.30739726027397296 	0.1397798241779322 	0.147817829327832 	
-7.548685881778212 	0.33198904109589034 	0.12125964099689528 	0.12779566346495297 	
-7.538680996580362 	0.3565808219178086 	0.10616297951791058 	0.11149041937780324 	
-7.528676111382511 	0.381172602739726 	0.09383307221669866 	0.09818113304189396 	
-7.518671226184661 	0.40576438356164424 	0.08375049513227743 	0.08730151501904794 	
-7.50866634098681 	0.4303561643835616 	0.07549086348789567 	0.07839619838600775 	
-7.49866145578896 	0.4549479452054799 	0.06868795856362525 	0.07108070601292349 	
-7.488656570591109 	0.47953972602739725 	0.06301386721325807 	0.06501313086790705 	
-7.478651685393258 	0.5041315068493155 	0.058186020444275094 	0.05989091010980977 	
-7.468646800195408 	0.5287232876712329 	0.053990770975348386 	0.055471335542527686 	
-7.458641914997557 	0.5533150684931512 	0.05029516623243508 	0.051591580821018765 	
-7.448637029799707 	0.5779068493150685 	0.04702809242476105 	0.04816185683650978 	
-7.438632144601856 	0.6024986301369868 	0.04414291717349415 	0.045131471804391164 	
-7.428627259404006 	0.6270904109589042 	0.041593988614884024 	0.04245617673856703 	
-7.418622374206155 	0.6516821917808224 	0.039345278039299166 	0.04009461493314621 	
-7.408617489008305 	0.6762739726027398 	0.037392956592578075 	0.03802927132920128 	
-7.398612603810454 	0.7008657534246581 	0.03576586392538164 	0.03627826891025729 	
-7.3886077186126045 	0.7254575342465754 	0.034491100914303595 	0.034873526992724474 	
-7.378602833414753 	0.7500493150684937 	0.03354817727510189 	0.03381623736780071 	
-7.368597948216903 	0.7746410958904111 	0.032845736566076325 	0.03304211384693129 	
-7.358593063019052 	0.7992328767123293 	0.03223861681901111 	0.032422020069562 	
-7.348588177821202 	0.8238246575342467 	0.03157847584696276 	0.031801727247611454 	
-7.338583292623351 	0.848416438356165 	0.03077010352010477 	0.031060189344050106 	
-7.328578407425501 	0.8730082191780824 	0.029800793522614173 	0.030152271353717945 	
-7.31857352222765 	0.8976000000000006 	0.0287293808435555 	0.029113010842225753 	
-7.3085686370298 	0.922191780821918 	0.02764779703328827 	0.02802722180329668 	
-7.298563751831949 	0.9467835616438363 	0.026638371737326937 	0.026985625362753493 	
-7.288558866634099 	0.9713753424657536 	0.025744783230695116 	0.02604852651854976 	
-7.278553981436248 	0.9959671232876719 	0.024965948982066728 	0.02523053501438283 	
-7.268549096238398 	1.0205589041095893 	0.024271578502924607 	0.024509628503925802 	
-7.258544211040547 	1.0451506849315075 	0.02362500335933554 	0.023849584378448828 	
-7.248539325842696 	1.069742465753425 	0.022997098705839356 	0.02321757276249166 	
-7.238534440644846 	1.0943342465753423 	0.0223712989301123 	0.022591062772548454 	
-7.228529555446995 	1.1189260273972605 	0.021750903437376793 	0.021964495389191444 	
-7.2185246702491455 	1.143517808219178 	0.021166078536689618 	0.021359245545500432 	
-7.208519785051294 	1.1681095890410962 	0.02066192229927426 	0.02081994514040597 	
-7.1985148998534445 	1.1927013698630136 	0.0202648455219666 	0.02038510393514735 	
-7.188510014655593 	1.2172931506849318 	0.019956886794724498 	0.020053320359200454 	
-7.1785051294577435 	1.2418849315068492 	0.019686387951869708 	0.019780472174133208 	
-7.168500244259892 	1.2664767123287675 	0.019402708760552966 	0.019510715270186246 	
-7.158495359062043 	1.2910684931506848 	0.01907667463548597 	0.019205960547825904 	
-7.148490473864191 	1.315660273972603 	0.018692610797431453 	0.01884681905226573 	
-7.138485588666342 	1.3402520547945205 	0.01823511038250502 	0.018418220793299443 	
-7.12848070346849 	1.3648438356164387 	0.01769112626398516 	0.01790626659934155 	
-7.11847581827064 	1.3894356164383561 	0.0170563656014277 	0.017305319353443416 	
-7.108470933072789 	1.4140273972602744 	0.016328046174675776 	0.01661489082815385 	
-7.098466047874939 	1.4386191780821918 	0.015492505256913671 	0.01582547469689198 	
-7.088461162677088 	1.46321095890411 	0.01452887108233267 	0.014915154533692897 	
-7.078456277479238 	1.4878027397260274 	0.013429244756330581 	0.013866602300302146 	
-7.068451392281387 	1.5123945205479457 	0.012218171032003693 	0.012689913750324494 	
-7.058446507083537 	1.536986301369863 	0.010961937085264243 	0.0114365429255734 	
-7.0484416218856865 	1.5615780821917813 	0.009766925270779207 	0.010201451815428732 	
-7.038436736687836 	1.5861698630136987 	0.008761470664077432 	0.009110140824680622 	
-7.0284318514899855 	1.610761643835617 	0.008058480227005622 	0.008286097102583462 	
-7.018426966292135 	1.6353534246575343 	0.00771425953078169 	0.007808662868855291 	
-7.0084220810942846 	1.6599452054794526 	0.007707660804260003 	0.007684442230223996 	
-6.998417195896433 	1.68453698630137 	0.007949192157383074 	0.007846642038407027 	
-6.988412310698584 	1.7091287671232882 	0.008312387325000142 	0.008178726756881438 	
-6.978407425500732 	1.7337205479452065 	0.008676112449990237 	0.008552863430873752 	
-6.968402540302883 	1.758312328767123 	0.008964270712284679 	0.00887280196252626 	
-6.958397655105031 	1.7829041095890412 	0.009162308888965782 	0.009101939768888893 	
-6.948392769907182 	1.8074958904109595 	0.009298565918085318 	0.00925722760302563 	
-6.93838788470933 	1.8320876712328777 	0.009406442921069794 	0.009374404186158574 	
-6.928382999511481 	1.8566794520547942 	0.009496815001765245 	0.009473671178089069 	
-6.918378114313629 	1.8812712328767125 	0.00955227675212746 	0.009546467714873733 	
-6.90837322911578 	1.9058630136986308 	0.009535683983694587 	0.00956053946536881 	
-6.898368343917928 	1.930454794520549 	0.00940765586454644 	0.009475124498562842 	
-6.888363458720079 	1.9550465753424655 	0.009150605196742932 	0.00926360442715917 	
