## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-6.998417195896433 	1.68453698630137 	-0.04207585969730601 	-0.04238184281454143 	
-6.988412310698584 	1.7091287671232882 	-0.0409813182081277 	-0.04135298875637769 	
-6.978407425500732 	1.7337205479452065 	-0.03972952920212496 	-0.04015304932391372 	
-6.968402540302883 	1.758312328767123 	-0.038372974645396 	-0.03882520873027026 	
-6.958397655105031 	1.7829041095890412 	-0.03698429862871877 	-0.03743598697119762 	
-6.948392769907182 	1.8074958904109595 	-0.03563909873634371 	-0.03606205227677435 	
-6.93838788470933 	1.8320876712328777 	-0.03439885174569361 	-0.03477140616868446 	
-6.928382999511481 	1.8566794520547942 	-0.03330596205128116 	-0.033613565976730625 	
-6.918378114313629 	1.8812712328767125 	-0.03238827581918162 	-0.03262185099276352 	
-6.90837322911578 	1.9058630136986308 	-0.03166039140007345 	-0.03181715423389848 	
-6.898368343917928 	1.930454794520549 	-0.03111532505379562 	-0.031202800395587753 	
-6.888363458720079 	1.9550465753424655 	-0.030714259957433425 	-0.030753297519759058 	
-6.8783585735222275 	1.9796383561643838 	-0.030386794642150605 	-0.030409421402072683 	
-6.868353688324377 	2.004230136986302 	-0.030045078175115963 	-0.030087350217087343 	
-6.8583488031265265 	2.0288219178082203 	-0.02960491000854005 	-0.029698149518536603 	
-6.848343917928676 	2.053413698630137 	-0.029005670820779834 	-0.029169061128422564 	
-6.8383390327308256 	2.078005479452055 	-0.0282250359064209 	-0.028460951160654953 	
-6.828334147532975 	2.1025972602739733 	-0.027285933693288442 	-0.027578924133603678 	
-6.818329262335125 	2.12718904109589 	-0.026252630870481394 	-0.026572829984520933 	
-6.808324377137274 	2.151780821917808 	-0.025214995293505533 	-0.025525552970435354 	
-6.798319491939424 	2.1763726027397263 	-0.024264829980498302 	-0.0245313853122534 	
-6.788314606741573 	2.2009643835616446 	-0.02347170704631296 	-0.023671044028771772 	
-6.778309721543723 	2.225556164383561 	-0.02286611194705528 	-0.02299123307588437 	
-6.768304836345872 	2.2501479452054793 	-0.022435641428683074 	-0.022495439465976416 	
-6.758299951148022 	2.2747397260273976 	-0.02213580906684331 	-0.022149413653253104 	
-6.74829506595017 	2.299331506849316 	-0.021910961645980963 	-0.021899277674922644 	
-6.738290180752321 	2.3239232876712324 	-0.02171548882034379 	-0.02169401073710481 	
-6.728285295554469 	2.3485150684931506 	-0.02152504316159455 	-0.021501330679516265 	
-6.71828041035662 	2.373106849315069 	-0.021333261045696664 	-0.02130969883436283 	
-6.7082755251587685 	2.397698630136987 	-0.02113795096824299 	-0.021117378075870673 	
-6.698270639960919 	2.4222904109589036 	-0.02092662833591963 	-0.020916842904827006 	
-6.6882657547630675 	2.446882191780822 	-0.020671699224145124 	-0.020685384635871787 	
-6.678260869565218 	2.47147397260274 	-0.020340192980746817 	-0.020389451199442545 	
-6.6682559843673666 	2.4960657534246584 	-0.019913245485916966 	-0.02000184798073858 	
-6.658251099169517 	2.520657534246575 	-0.019401605400249638 	-0.019520806191608755 	
-6.648246213971666 	2.545249315068493 	-0.0188433908923407 	-0.018975586817694404 	
-6.638241328773815 	2.5698410958904114 	-0.01828276419211057 	-0.01841136682951973 	
-6.628236443575965 	2.5944328767123297 	-0.017744323754793914 	-0.017862824553914337 	
-6.618231558378114 	2.619024657534246 	-0.017221916215274892 	-0.017335940401580575 	
-6.608226673180264 	2.6436164383561644 	-0.016686997523077278 	-0.016809641625253877 	
-6.598221787982413 	2.6682082191780827 	-0.01610484307338552 	-0.016250748109138312 	
-6.588216902784563 	2.692800000000001 	-0.01544488350746361 	-0.01562704044247478 	
-6.578212017586712 	2.7173917808219175 	-0.014683894115969253 	-0.014912072089701002 	
-6.568207132388862 	2.7419835616438357 	-0.013810201671150926 	-0.014088079707626449 	
-6.558202247191011 	2.766575342465754 	-0.012832236047025401 	-0.013153612352753492 	
-6.548197361993161 	2.7911671232876722 	-0.011784082066576801 	-0.012131932269580634 	
-6.53819247679531 	2.8157589041095887 	-0.010719183898068233 	-0.011070138131807006 	
-6.52818759159746 	2.840350684931507 	-0.00969310688453667 	-0.010025410005468789 	
-6.5181827063996085 	2.8649424657534253 	-0.008745765018441948 	-0.00904592494906816 	
-6.508177821201759 	2.8895342465753435 	-0.007893179151216496 	-0.008157802392403386 	
-6.4981729360039076 	2.91412602739726 	-0.00713112981035632 	-0.007363849399095518 	
-6.488168050806058 	2.9387178082191783 	-0.006446701243244595 	-0.006652409426734961 	
-6.478163165608207 	2.9633095890410965 	-0.005832320379076114 	-0.006011362987997978 	
-6.468158280410357 	2.987901369863015 	-0.005297114724628311 	-0.005441984221448038 	
-6.458153395212506 	3.0124931506849313 	-0.004869339687875729 	-0.004966233553155306 	
-6.448148510014656 	3.0370849315068495 	-0.004584509719578906 	-0.004620532635721654 	
-6.438143624816805 	3.061676712328768 	-0.004461710880397921 	-0.004434712201092598 	
-6.428138739618955 	3.086268493150686 	-0.004481993231397435 	-0.004406703107021909 	
-6.418133854421104 	3.1108602739726026 	-0.004585585479229181 	-0.004490959438072496 	
-6.408128969223254 	3.135452054794521 	-0.004692792308068906 	-0.004611250208297854 	
-6.398124084025403 	3.160043835616439 	-0.004737080008416728 	-0.004691468298926339 	
-6.388119198827552 	3.1846356164383556 	-0.004692792308068949 	-0.004687356187446017 	
-6.378114313629702 	3.209227397260274 	-0.0045855854792291924 	-0.004604413807157543 	
-6.368109428431851 	3.233819178082192 	-0.004481993231397464 	-0.004495441904706131 	
-6.358104543234001 	3.2584109589041104 	-0.004461710880397957 	-0.0044384980831190385 	
-6.34809965803615 	3.283002739726027 	-0.004584509719578928 	-0.0045040124478828575 	
-6.3380947728383 	3.307594520547945 	-0.00486933968787576 	-0.004727550246455294 	
-6.328089887640449 	3.3321863013698634 	-0.005297114724628327 	-0.005103413886725903 	
-6.318085002442599 	3.3567780821917816 	-0.005832320379076114 	-0.005600396299138178 	
-6.3080801172447485 	3.381369863013698 	-0.006446701243244601 	-0.006186029392953951 	
-6.298075232046898 	3.4059616438356164 	-0.0071311298103563 	-0.006843379812096347 	
-6.2880703468490475 	3.4305534246575347 	-0.007893179151216508 	-0.007573947535368073 	
-6.278065461651197 	3.455145205479453 	-0.008745765018441954 	-0.008389712591127257 	
-6.268060576453346 	3.4797369863013694 	-0.009693106884536664 	-0.00930009650195638 	
-6.258055691255496 	3.5043287671232877 	-0.010719183898068217 	-0.010298820919818338 	
-6.248050806057645 	3.528920547945206 	-0.011784082066576778 	-0.011356009312546347 	
-6.238045920859795 	3.553512328767124 	-0.012832236047025401 	-0.012421052740706848 	
-6.228041035661945 	3.5781041095890407 	-0.013810201671150924 	-0.013437250164794454 	
-6.218036150464094 	3.602695890410959 	-0.01468389411596924 	-0.014360759882522271 	
-6.208031265266243 	3.627287671232877 	-0.015444883507463623 	-0.015172148385578224 	
-6.198026380068392 	3.6518794520547955 	-0.01610484307338553 	-0.01587512932552249 	
-6.188021494870542 	3.676471232876712 	-0.01668699752307727 	-0.01648839392289598 	
-6.178016609672691 	3.70106301369863 	-0.017221916215274892 	-0.017039819158023585 	
-6.168011724474841 	3.7256547945205485 	-0.017744323754793904 	-0.017563783870947442 	
-6.15800683927699 	3.7502465753424667 	-0.01828276419211057 	-0.018093718299746975 	
-6.14800195407914 	3.7748383561643832 	-0.0188433908923407 	-0.018646603728228087 	
-6.1379970688812895 	3.7994301369863015 	-0.019401605400249638 	-0.019209642896112877 	
-6.127992183683439 	3.8240219178082198 	-0.019913245485916976 	-0.019743727928462778 	
-6.1179872984855885 	3.848613698630138 	-0.020340192980746814 	-0.02020544868456691 	
-6.107982413287738 	3.8732054794520545 	-0.02067169922414514 	-0.020572313607274333 	
-6.097977528089888 	3.8977972602739728 	-0.02092662833591963 	-0.020852889190622698 	
-6.087972642892037 	3.922389041095891 	-0.02113795096824298 	-0.021076804127265127 	
-6.077967757694187 	3.9469808219178093 	-0.021333261045696664 	-0.021275005789294196 	
-6.067962872496336 	3.971572602739726 	-0.021525043161594537 	-0.021465414760400772 	
-6.057957987298486 	3.996164383561644 	-0.02171548882034379 	-0.021652580374618518 	
-6.047953102100635 	4.020756164383562 	-0.02191096164598096 	-0.021839649323919182 	
-6.037948216902785 	4.045347945205481 	-0.022135809066843305 	-0.022043624926527908 	
-6.027943331704934 	4.069939726027397 	-0.02243564142868307 	-0.022303210952864454 	
-6.017938446507084 	4.094531506849315 	-0.02286611194705527 	-0.022672722001730747 	
-6.007933561309233 	4.119123287671234 	-0.023471707046312948 	-0.023203598808619545 	
-5.997928676111383 	4.143715068493152 	-0.024264829980498302 	-0.02392227072995709 	
-5.987923790913532 	4.168306849315068 	-0.025214995293505536 	-0.02481490325287316 	
-5.977918905715682 	4.192898630136987 	-0.026252630870481426 	-0.025825652077556542 	
-5.9679140205178305 	4.217490410958905 	-0.027285933693288453 	-0.026868990978991716 	
-5.95790913531998 	4.242082191780821 	-0.028225035906420892 	-0.027851781579566772 	
-5.9479042501221295 	4.26667397260274 	-0.02900567082077984 	-0.028697866546367093 	
-5.937899364924279 	4.291265753424658 	-0.029604910008540018 	-0.0293672998823951 	
-5.927894479726429 	4.315857534246576 	-0.03004507817511595 	-0.029864787597985245 	
-5.917889594528578 	4.340449315068493 	-0.030386794642150605 	-0.030236725599343026 	
-5.907884709330728 	4.365041095890411 	-0.030714259957433408 	-0.03055952903007418 	
-5.897879824132877 	4.389632876712329 	-0.03111532505379563 	-0.030921739858090554 	
-5.887874938935027 	4.414224657534247 	-0.03166039140007345 	-0.03140267903266296 	
-5.877870053737176 	4.438816438356164 	-0.03238827581918161 	-0.03205443463700952 	
-5.867865168539326 	4.463408219178082 	-0.033305962051281154 	-0.03289592851539514 	
-5.857860283341475 	4.488 	-0.034398851745693605 	-0.033920267264193414 	
-5.847855398143625 	4.512591780821919 	-0.035639098736343716 	-0.0351050865736863 	
-5.837850512945774 	4.537183561643835 	-0.03698429862871877 	-0.0364146170619823 	
-5.827845627747924 	4.5617753424657534 	-0.03837297464539599 	-0.03779473487832951 	
-5.817840742550073 	4.586367123287672 	-0.03972952920212496 	-0.039173362454333734 	
-5.807835857352223 	4.61095890410959 	-0.0409813182081277 	-0.04047403599005474 	
-5.797830972154372 	4.6355506849315065 	-0.042075859697306 	-0.041635174642121506 	
-5.787826086956522 	4.660142465753425 	-0.04298433741400744 	-0.04261965218538663 	
-5.777821201758671 	4.684734246575343 	-0.0436913181681429 	-0.04340842378721621 	
-5.767816316560821 	4.709326027397261 	-0.04418491345441642 	-0.04398844177362818 	
-5.7578114313629705 	4.733917808219178 	-0.0444603781916587 	-0.044350542904895145 	
-5.74780654616512 	4.758509589041096 	-0.044534586614575856 	-0.04450118226387811 	
-5.7378016609672695 	4.783101369863014 	-0.044456330090762504 	-0.04447608105235126 	
-5.727796775769419 	4.8076931506849325 	-0.04430120795943579 	-0.04434138165237812 	
-5.717791890571568 	4.832284931506849 	-0.04415412936352424 	-0.044180001879187976 	
-5.707787005373717 	4.856876712328767 	-0.044090830463081945 	-0.04407273603350456 	
-5.697782120175867 	4.8814684931506855 	-0.0441659501362922 	-0.04408376722140644 	
-5.687777234978016 	4.906060273972604 	-0.044407455562808944 	-0.04425276017123912 	
-5.677772349780166 	4.93065205479452 	-0.04481492129555407 	-0.044591267137527785 	
-5.667767464582315 	4.9552438356164386 	-0.04536199121000205 	-0.04508289394000489 	
-5.657762579384465 	4.979835616438357 	-0.04600520099482258 	-0.04568938427591964 	
-5.647757694186614 	5.004427397260275 	-0.04669892448396526 	-0.04636371745727515 	
-5.637752808988764 	5.029019178082192 	-0.04741135189226872 	-0.047066828826554295 	
-5.627747923790913 	5.05361095890411 	-0.048133275963441136 	-0.0477803265573421 	
-5.617743038593063 	5.078202739726028 	-0.048873650017393355 	-0.048507540114178446 	
-5.607738153395212 	5.102794520547946 	-0.049643731419343556 	-0.04926125557116621 	
-5.597733268197362 	5.127386301369863 	-0.05043997151262189 	-0.050045580505022155 	
-5.5877283829995115 	5.151978082191781 	-0.05123689810675244 	-0.0508439651609741 	
-5.577723497801661 	5.176569863013699 	-0.051993089975219335 	-0.05162037855647456 	
-5.5677186126038105 	5.201161643835618 	-0.05266334464654711 	-0.05233015052276003 	
-5.55771372740596 	5.225753424657534 	-0.053207337979809734 	-0.052930755671761684 	
-5.54770884220811 	5.250345205479452 	-0.053590643017720235 	-0.05338563710854291 	
-5.537703957010259 	5.274936986301371 	-0.05378144713174435 	-0.053661855346592575 	
-5.527699071812409 	5.299528767123287 	-0.05374913206444645 	-0.05372745621179461 	
-5.517694186614558 	5.324120547945205 	-0.05346755836092081 	-0.05355321899279416 	
-5.507689301416708 	5.348712328767124 	-0.05292001402535173 	-0.053117776563343766 	
-5.497684416218857 	5.373304109589042 	-0.052100281358482145 	-0.05241070231327692 	
-5.487679531021007 	5.397895890410958 	-0.051008145767980836 	-0.05142984967210316 	
-5.477674645823155 	5.422487671232877 	-0.049643746325870076 	-0.05017543186201685 	
-5.467669760625305 	5.447079452054795 	-0.048006005354483045 	-0.048646711537176784 	
-5.457664875427454 	5.471671232876713 	-0.046094789857000065 	-0.04684337131753595 	
-5.447659990229604 	5.49626301369863 	-0.043911717231465835 	-0.04476746956607654 	
-5.437655105031753 	5.520854794520548 	-0.041456796077853145 	-0.0424213874116833 	
-5.427650219833903 	5.545446575342466 	-0.03872419845910498 	-0.03980287557100584 	
-5.4176453346360525 	5.5700383561643845 	-0.03570234595579707 	-0.036902701815911314 	
-5.407640449438202 	5.594630136986301 	-0.03237853979846387 	-0.033707792411372346 	
-5.3976355642403515 	5.619221917808219 	-0.028742105506941056 	-0.030205954573821588 	
-5.387630679042501 	5.6438136986301375 	-0.02477977571692492 	-0.026385019111286476 	
-5.377625793844651 	5.668405479452056 	-0.020463954924865267 	-0.022223781133392212 	
-5.3676209086468 	5.692997260273972 	-0.01574151043019371 	-0.01768006814178695 	
-5.35761602344895 	5.7175890410958905 	-0.010529870218106804 	-0.012683781913517106 	
-5.347611138251099 	5.742180821917809 	-0.004719656900418889 	-0.007137107765106561 	
-5.337606253053249 	5.766772602739727 	0.001821975971196467 	-0.0009174688748671538 	
-5.327601367855398 	5.7913643835616435 	0.009250768709751632 	0.006121258249915825 	
-5.317596482657548 	5.815956164383562 	0.017746476107102144 	0.014149324101546595 	
-5.307591597459697 	5.84054794520548 	0.027514763996033156 	0.02336204664564682 	
-5.297586712261847 	5.865139726027398 	0.03879278472249437 	0.033982929492530144 	
-5.287581827063996 	5.889731506849315 	0.05186287276068293 	0.046273644516409924 	
-5.277576941866146 	5.914323287671233 	0.06707515966872557 	0.0605536489778572 	
-5.267572056668295 	5.938915068493151 	0.0848731538662411 	0.0772260524784471 	
-5.257567171470445 	5.96350684931507 	0.10581116744071102 	0.09679986013673396 	
-5.247562286272594 	5.988098630136986 	0.13055437182493349 	0.11989736804560103 	
-5.237557401074743 	6.012690410958904 	0.1598632316903669 	0.14724338993100106 	
-5.2275525158768925 	6.037282191780823 	0.1945773754831171 	0.17964686348924278 	
-5.217547630679042 	6.061873972602741 	0.23561862044944645 	0.21799405606198166 	
-5.207542745481192 	6.086465753424657 	0.2840287783102113 	0.26327027640963796 	
-5.197537860283341 	6.111057534246576 	0.3410552277342926 	0.316624616488891 	
-5.187532975085491 	6.135649315068494 	0.40826770276251 	0.3794859993302252 	
-5.17752808988764 	6.160241095890412 	0.487523715609901 	0.4536419517182029 	
-5.16752320468979 	6.184832876712329 	0.5802586571683481 	0.5408906388646593 	
-5.157518319491939 	6.209424657534247 	0.6854506154182962 	0.6415662136109384 	
-5.147513434294089 	6.234016438356165 	0.7964732261648674 	0.7516455764024945 	
-5.137508549096238 	6.258608219178083 	0.8989549894250709 	0.8597988451260566 	
-5.127503663898388 	6.2832 	0.9728771440912024 	0.9475194008000121 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
-2.196072300928188 	- 	- 	- 	
-2.186067415730337 	- 	- 	- 	
-2.1760625305324854 	- 	- 	- 	
