## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-6.868353688324377 	2.004230136986302 	0.1293474758744852 	0.12955663120794267 	
-6.8583488031265265 	2.0288219178082203 	0.12879530635542868 	0.12900486549280252 	
-6.848343917928676 	2.053413698630137 	0.12824128943434768 	0.12845729430568834 	
-6.8383390327308256 	2.078005479452055 	0.12767782698534436 	0.12790213380999516 	
-6.828334147532975 	2.1025972602739733 	0.12710651551962765 	0.12733782777680214 	
-6.818329262335125 	2.12718904109589 	0.12653131744941837 	0.12676790782115854 	
-6.808324377137274 	2.151780821917808 	0.12595198472025915 	0.12619383793808006 	
-6.798319491939424 	2.1763726027397263 	0.12536416144609355 	0.1256125363377983 	
-6.788314606741573 	2.2009643835616446 	0.12476637097096718 	0.1250211567737391 	
-6.778309721543723 	2.225556164383561 	0.12416672794396796 	0.1244242817142082 	
-6.768304836345872 	2.2501479452054793 	0.12358247985763529 	0.12383601930975116 	
-6.758299951148022 	2.2747397260273976 	0.12303313206012517 	0.12327524808434448 	
-6.74829506595017 	2.299331506849316 	0.12253257266738296 	0.12275817173159902 	
-6.738290180752321 	2.3239232876712324 	0.12208404436287545 	0.1222922190689151 	
-6.728285295554469 	2.3485150684931506 	0.12167960989328915 	0.1218736168996132 	
-6.71828041035662 	2.373106849315069 	0.1213033285233373 	0.12148933900451014 	
-6.7082755251587685 	2.397698630136987 	0.12093457224746637 	0.12112059784602931 	
-6.698270639960919 	2.4222904109589036 	0.12055064044858738 	0.12074527196443177 	
-6.6882657547630675 	2.446882191780822 	0.12013270024962133 	0.1203423165586187 	
-6.678260869565218 	2.47147397260274 	0.11967433863916153 	0.11990024993339968 	
-6.6682559843673666 	2.4960657534246584 	0.11918352748285825 	0.1194224444355245 	
-6.658251099169517 	2.520657534246575 	0.1186736745627053 	0.11892152245980525 	
-6.648246213971666 	2.545249315068493 	0.11815260676801859 	0.11840776407561177 	
-6.638241328773815 	2.5698410958904114 	0.11761984870795326 	0.11788313465104586 	
-6.628236443575965 	2.5944328767123297 	0.11707188988579624 	0.11734442146949418 	
-6.618231558378114 	2.619024657534246 	0.11650855077134084 	0.1167897455438928 	
-6.608226673180264 	2.6436164383561644 	0.11593614910082557 	0.11622293549064985 	
-6.598221787982413 	2.6682082191780827 	0.11536694911095388 	0.11565429076733029 	
-6.588216902784563 	2.692800000000001 	0.11481613702413695 	0.11509827263784429 	
-6.578212017586712 	2.7173917808219175 	0.11429960321278676 	0.11457068537189685 	
-6.568207132388862 	2.7419835616438357 	0.11383476466839894 	0.11408858548432371 	
-6.558202247191011 	2.766575342465754 	0.11344060858561487 	0.11367110949100032 	
-6.548197361993161 	2.7911671232876722 	0.11313205455847447 	0.11333555525559652 	
-6.53819247679531 	2.8157589041095887 	0.11291222677725453 	0.11308937504356449 	
-6.52818759159746 	2.840350684931507 	0.1127706571559686 	0.11292610084318228 	
-6.5181827063996085 	2.8649424657534253 	0.11268734641804097 	0.11282831109480689 	
-6.508177821201759 	2.8895342465753435 	0.1126358772706186 	0.11277153420658774 	
-6.4981729360039076 	2.91412602739726 	0.1125854600295651 	0.11272589277111661 	
-6.488168050806058 	2.9387178082191783 	0.11250857119283242 	0.11266146511207818 	
-6.478163165608207 	2.9633095890410965 	0.11239241313526015 	0.11255959100746254 	
-6.468158280410357 	2.987901369863015 	0.11224240031214233 	0.11242005834757693 	
-6.458153395212506 	3.0124931506849313 	0.112073887562354 	0.11225601035611654 	
-6.448148510014656 	3.0370849315068495 	0.11190278254554537 	0.11208362741704517 	
-6.438143624816805 	3.061676712328768 	0.11174336728585794 	0.11191765762392253 	
-6.428138739618955 	3.086268493150686 	0.11160892068851143 	0.11177201069330898 	
-6.418133854421104 	3.1108602739726026 	0.1115095263893388 	0.11165848067197569 	
-6.408128969223254 	3.135452054794521 	0.11144973611852957 	0.1115837271476805 	
-6.398124084025403 	3.160043835616439 	0.1114299416711022 	0.11154920547281481 	
-6.388119198827552 	3.1846356164383556 	0.11144973611852953 	0.11155427587041175 	
-6.378114313629702 	3.209227397260274 	0.1115095263893388 	0.11159885268282749 	
-6.368109428431851 	3.233819178082192 	0.11160892068851141 	0.11168306641775463 	
-6.358104543234001 	3.2584109589041104 	0.11174336728585794 	0.11180422261579226 	
-6.34809965803615 	3.283002739726027 	0.11190278254554535 	0.11195425973558179 	
-6.3380947728383 	3.307594520547945 	0.11207388756235398 	0.11212089725408658 	
-6.328089887640449 	3.3321863013698634 	0.11224240031214233 	0.11229034112562498 	
-6.318085002442599 	3.3567780821917816 	0.11239241313526015 	0.11244724911731281 	
-6.3080801172447485 	3.381369863013698 	0.11250857119283245 	0.11257510608573511 	
-6.298075232046898 	3.4059616438356164 	0.11258546002956511 	0.11266369971877149 	
-6.2880703468490475 	3.4305534246575347 	0.11263587727061858 	0.11271940761898633 	
-6.278065461651197 	3.455145205479453 	0.11268734641804096 	0.11276594973786334 	
-6.268060576453346 	3.4797369863013694 	0.1127706571559686 	0.11283414537155768 	
-6.258055691255496 	3.5043287671232877 	0.11291222677725453 	0.11295216350034713 	
-6.248050806057645 	3.528920547945206 	0.11313205455847451 	0.11314233093853443 	
-6.238045920859795 	3.553512328767124 	0.11344060858561487 	0.11341885402568927 	
-6.228041035661945 	3.5781041095890407 	0.11383476466839897 	0.11378337865696746 	
-6.218036150464094 	3.602695890410959 	0.11429960321278679 	0.11422439389156641 	
-6.208031265266243 	3.627287671232877 	0.11481613702413695 	0.11472370385651727 	
-6.198026380068392 	3.6518794520547955 	0.11536694911095388 	0.1152634309317124 	
-6.188021494870542 	3.676471232876712 	0.11593614910082557 	0.11582742527253494 	
-6.178016609672691 	3.70106301369863 	0.11650855077134087 	0.11640002229678448 	
-6.168011724474841 	3.7256547945205485 	0.11707188988579628 	0.1169673693628704 	
-6.15800683927699 	3.7502465753424667 	0.11761984870795326 	0.11752073133632858 	
-6.14800195407914 	3.7748383561643832 	0.11815260676801859 	0.1180582198708978 	
-6.1379970688812895 	3.7994301369863015 	0.11867367456270535 	0.11858294520333729 	
-6.127992183683439 	3.8240219178082198 	0.11918352748285825 	0.11909730215354192 	
-6.1179872984855885 	3.848613698630138 	0.11967433863916153 	0.11959634068460422 	
-6.107982413287738 	3.8732054794520545 	0.12013270024962137 	0.12006722737808273 	
-6.097977528089888 	3.8977972602739728 	0.1205506404485874 	0.1204984031081548 	
-6.087972642892037 	3.922389041095891 	0.1209345722474664 	0.12089079202486468 	
-6.077967757694187 	3.9469808219178093 	0.1213033285233373 	0.12125973757643657 	
-6.067962872496336 	3.971572602739726 	0.12167960989328917 	0.12162759980584187 	
-6.057957987298486 	3.996164383561644 	0.12208404436287545 	0.12201639570444114 	
-6.047953102100635 	4.020756164383562 	0.12253257266738293 	0.12244443226064769 	
-6.037948216902785 	4.045347945205481 	0.12303313206012517 	0.12292330743176803 	
-6.027943331704934 	4.069939726027397 	0.12358247985763529 	0.12345418327520521 	
-6.017938446507084 	4.094531506849315 	0.12416672794396796 	0.12402660215930826 	
-6.007933561309233 	4.119123287671234 	0.12476637097096718 	0.12462186435621916 	
-5.997928676111383 	4.143715068493152 	0.12536416144609355 	0.12522041263283348 	
-5.987923790913532 	4.168306849315068 	0.12595198472025915 	0.12581021425470007 	
-5.977918905715682 	4.192898630136987 	0.12653131744941837 	0.12639016877410844 	
-5.9679140205178305 	4.217490410958905 	0.1271065155196277 	0.12696508042532542 	
-5.95790913531998 	4.242082191780821 	0.12767782698534433 	0.12753724473432504 	
-5.9479042501221295 	4.26667397260274 	0.12824128943434768 	0.12810340634987805 	
-5.937899364924279 	4.291265753424658 	0.12879530635542868 	0.12865981359020354 	
-5.927894479726429 	4.315857534246576 	0.12934747587448522 	0.12921004680850962 	
-5.917889594528578 	4.340449315068493 	0.12991544111300357 	0.12976831424422774 	
-5.907884709330728 	4.365041095890411 	0.13052063166016498 	0.13035534530100906 	
-5.897879824132877 	4.389632876712329 	0.13117899118655954 	0.13098972130220662 	
-5.887874938935027 	4.414224657534247 	0.13189488636008345 	0.13168038074028693 	
-5.877870053737176 	4.438816438356164 	0.13266207476510955 	0.13242512675771467 	
-5.867865168539326 	4.463408219178082 	0.13346937311972404 	0.1332148490536426 	
-5.857860283341475 	4.488 	0.13430515845221375 	0.1340381956176527 	
-5.847855398143625 	4.512591780821919 	0.13515966410070065 	0.1348840013587892 	
-5.837850512945774 	4.537183561643835 	0.13602944729720928 	0.13574510015043384 	
-5.827845627747924 	4.5617753424657534 	0.136924503623625 	0.13662572699460404 	
-5.817840742550073 	4.586367123287672 	0.13787108626154995 	0.1375468271656145 	
-5.807835857352223 	4.61095890410959 	0.13890495739917916 	0.13854226074427767 	
-5.797830972154372 	4.6355506849315065 	0.14005953868064455 	0.13964759242298894 	
-5.787826086956522 	4.660142465753425 	0.14135790723483055 	0.14089022139662302 	
-5.777821201758671 	4.684734246575343 	0.14281121095894786 	0.14228578751433096 	
-5.767816316560821 	4.709326027397261 	0.14441957368841254 	0.14383818236222376 	
-5.7578114313629705 	4.733917808219178 	0.14617390495595062 	0.14554067044767072 	
-5.74780654616512 	4.758509589041096 	0.1480604361596148 	0.14737983783620012 	
-5.7378016609672695 	4.783101369863014 	0.15006616979365728 	0.14934178224528977 	
-5.727796775769419 	4.8076931506849325 	0.1521807240160854 	0.15141544438136564 	
-5.717791890571568 	4.832284931506849 	0.154395419349752 	0.1535917619003101 	
-5.707787005373717 	4.856876712328767 	0.15670428598094108 	0.1558635690013289 	
-5.697782120175867 	4.8814684931506855 	0.1591063527182543 	0.15822808949639328 	
-5.687777234978016 	4.906060273972604 	0.16160401742419395 	0.16068713258004616 	
-5.677772349780166 	4.93065205479452 	0.16419719469918376 	0.16324218796455517 	
-5.667767464582315 	4.9552438356164386 	0.16687927021388754 	0.16588905253526598 	
-5.657762579384465 	4.979835616438357 	0.16963913485006044 	0.16861765533926729 	
-5.647757694186614 	5.004427397260275 	0.17246757446704317 	0.17141724048947024 	
-5.637752808988764 	5.029019178082192 	0.17536390017106027 	0.1742833237297273 	
-5.627747923790913 	5.05361095890411 	0.17833940544199467 	0.17722281287042685 	
-5.617743038593063 	5.078202739726028 	0.18141476547120164 	0.18025387744015153 	
-5.607738153395212 	5.102794520547946 	0.18461103430566836 	0.18339878814615712 	
-5.597733268197362 	5.127386301369863 	0.18793879333062213 	0.18667288332059462 	
-5.5877283829995115 	5.151978082191781 	0.19139211820671842 	0.19007627472137545 	
-5.577723497801661 	5.176569863013699 	0.19495172666831379 	0.19359360917911692 	
-5.5677186126038105 	5.201161643835618 	0.19859703825338926 	0.19720328844315713 	
-5.55771372740596 	5.225753424657534 	0.20232122082592874 	0.20089226842947128 	
-5.54770884220811 	5.250345205479452 	0.20614035620276291 	0.20466809022497634 	
-5.537703957010259 	5.274936986301371 	0.21009186022196588 	0.20856127389607682 	
-5.527699071812409 	5.299528767123287 	0.21422420792195485 	0.21261783928811478 	
-5.517694186614558 	5.324120547945205 	0.21858305777868878 	0.21688615474767572 	
-5.507689301416708 	5.348712328767124 	0.22319992660218013 	0.22140374390375916 	
-5.497684416218857 	5.373304109589042 	0.22808982868289185 	0.22619107043528303 	
-5.487679531021007 	5.397895890410958 	0.2332580402092684 	0.2312556299068006 	
-5.477674645823155 	5.422487671232877 	0.23870785835619765 	0.2366003468626473 	
-5.467669760625305 	5.447079452054795 	0.2444439439658056 	0.24222841403173442 	
-5.457664875427454 	5.471671232876713 	0.2504758386977733 	0.24814614506766886 	
-5.447659990229604 	5.49626301369863 	0.2568263906718037 	0.2543702687771623 	
-5.437655105031753 	5.520854794520548 	0.26353834644441776 	0.2609368624986692 	
-5.427650219833903 	5.545446575342466 	0.27066709039026016 	0.26789951329605816 	
-5.4176453346360525 	5.5700383561643845 	0.2782596680363275 	0.2753112648721874 	
-5.407640449438202 	5.594630136986301 	0.28633729056987933 	0.2832032141925157 	
-5.3976355642403515 	5.619221917808219 	0.29489889908485334 	0.2915800513979637 	
-5.387630679042501 	5.6438136986301375 	0.3039435872311907 	0.3004379258124166 	
-5.377625793844651 	5.668405479452056 	0.3134915085105112 	0.3097882575717071 	
-5.3676209086468 	5.692997260273972 	0.32358741568418403 	0.3196677250107041 	
-5.35761602344895 	5.7175890410958905 	0.3342900887215918 	0.3301314101356547 	
-5.347611138251099 	5.742180821917809 	0.34566088346116763 	0.3412404808325201 	
-5.337606253053249 	5.766772602739727 	0.3577605948624496 	0.3530555669545649 	
-5.327601367855398 	5.7913643835616435 	0.3706563004124361 	0.36564029704182105 	
-5.317596482657548 	5.815956164383562 	0.38443186924358963 	0.3790716904094928 	
-5.307591597459697 	5.84054794520548 	0.39919062844871167 	0.3934465803089102 	
-5.297586712261847 	5.865139726027398 	0.41504644421055575 	0.4088760929961359 	
-5.287581827063996 	5.889731506849315 	0.43211492931977563 	0.4254751346286508 	
-5.277576941866146 	5.914323287671233 	0.45051818010559014 	0.4433619666778554 	
-5.267572056668295 	5.938915068493151 	0.47039932248352323 	0.4626709012297088 	
-5.257567171470445 	5.96350684931507 	0.491930187279434 	0.48356375114231376 	
-5.247562286272594 	5.988098630136986 	0.5153064446355756 	0.5062284423180261 	
-5.237557401074743 	6.012690410958904 	0.5407434766102689 	0.5308733074789781 	
-5.2275525158768925 	6.037282191780823 	0.5684808725732639 	0.5577296785163289 	
-5.217547630679042 	6.061873972602741 	0.5987832438289695 	0.5870546923878147 	
-5.207542745481192 	6.086465753424657 	0.6319375190603792 	0.6191264636189279 	
-5.197537860283341 	6.111057534246576 	0.6682670697364315 	0.6542535253936377 	
-5.187532975085491 	6.135649315068494 	0.7081209873106686 	0.6927851650064447 	
-5.17752808988764 	6.160241095890412 	0.7517459954392571 	0.7350244998334002 	
-5.16752320468979 	6.184832876712329 	0.7990980776417687 	0.7810441899610683 	
-5.157518319491939 	6.209424657534247 	0.8496497514521781 	0.8305408961398068 	
-5.147513434294089 	6.234016438356165 	0.9016383709829989 	0.8823883217585411 	
-5.137508549096238 	6.258608219178083 	0.9502319018010404 	0.9330797349553056 	
-5.127503663898388 	6.2832 	0.9864048087697748 	0.9749121959935808 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
-2.196072300928188 	- 	- 	- 	
-2.186067415730337 	- 	- 	- 	
-2.1760625305324854 	- 	- 	- 	
-2.166057645334636 	- 	- 	- 	
-2.1560527601367845 	- 	- 	- 	
-2.146047874938935 	- 	- 	- 	
-2.1360429897410835 	- 	- 	- 	
-2.126038104543234 	- 	- 	- 	
-2.1160332193453826 	- 	- 	- 	
-2.106028334147533 	- 	- 	- 	
-2.0960234489496816 	- 	- 	- 	
-2.086018563751832 	- 	- 	- 	
-2.0760136785539807 	- 	- 	- 	
-2.066008793356131 	- 	- 	- 	
-2.0560039081582797 	- 	- 	- 	
-2.04599902296043 	- 	- 	- 	
-2.0359941377625788 	- 	- 	- 	
-2.025989252564729 	- 	- 	- 	
-2.015984367366878 	- 	- 	- 	
-2.005979482169028 	- 	- 	- 	
-1.9959745969711769 	- 	- 	- 	
-1.9859697117733273 	- 	- 	- 	
-1.975964826575476 	- 	- 	- 	
-1.9659599413776263 	- 	- 	- 	
-1.955955056179775 	- 	- 	- 	
-1.9459501709819236 	- 	- 	- 	
-1.935945285784074 	- 	- 	- 	
-1.9259404005862226 	- 	- 	- 	
-1.915935515388373 	- 	- 	- 	
-1.9059306301905217 	- 	- 	- 	
-1.895925744992672 	- 	- 	- 	
-1.8859208597948207 	- 	- 	- 	
-1.8759159745969711 	- 	- 	- 	
-1.8659110893991198 	- 	- 	- 	
-1.8559062042012702 	- 	- 	- 	
-1.8459013190034188 	- 	- 	- 	
-1.8358964338055692 	- 	- 	- 	
-1.8258915486077179 	- 	- 	- 	
-1.8158866634098683 	- 	- 	- 	
-1.805881778212017 	- 	- 	- 	
-1.7958768930141673 	- 	- 	- 	
-1.785872007816316 	- 	- 	- 	
-1.7758671226184664 	- 	- 	- 	
-1.765862237420615 	- 	- 	- 	
-1.7558573522227654 	- 	- 	- 	
