## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-6.998417195896433 	1.68453698630137 	-0.03035312469322459 	-0.030475528917235834 	
-6.988412310698584 	1.7091287671232882 	-0.029926342818659784 	-0.030054312417988123 	
-6.978407425500732 	1.7337205479452065 	-0.02950034813323031 	-0.029620914007354473 	
-6.968402540302883 	1.758312328767123 	-0.029093157572708153 	-0.029201358666795754 	
-6.958397655105031 	1.7829041095890412 	-0.028704920761652413 	-0.02880168908698774 	
-6.948392769907182 	1.8074958904109595 	-0.028326116560613863 	-0.028414708351451854 	
-6.93838788470933 	1.8320876712328777 	-0.027944544616828628 	-0.02802878568390993 	
-6.928382999511481 	1.8566794520547942 	-0.02754541761618095 	-0.027630393603499396 	
-6.918378114313629 	1.8812712328767125 	-0.02711130577965241 	-0.027202752106984734 	
-6.90837322911578 	1.9058630136986308 	-0.026629809179848665 	-0.026730877821524054 	
-6.898368343917928 	1.930454794520549 	-0.026101678909044138 	-0.02621117696809357 	
-6.888363458720079 	1.9550465753424655 	-0.025538588294658243 	-0.025653125132236932 	
-6.8783585735222275 	1.9796383561643838 	-0.02495582427848333 	-0.025071908363370088 	
-6.868353688324377 	2.004230136986302 	-0.024373651360288615 	-0.024485303289295896 	
-6.8583488031265265 	2.0288219178082203 	-0.023827847744534753 	-0.023921804873434337 	
-6.848343917928676 	2.053413698630137 	-0.023374586519094586 	-0.02342967517857805 	
-6.8383390327308256 	2.078005479452055 	-0.023076294651683295 	-0.02307104693792445 	
-6.828334147532975 	2.1025972602739733 	-0.022969435397952417 	-0.022895585549321987 	
-6.818329262335125 	2.12718904109589 	-0.023031695815659073 	-0.022905009637973525 	
-6.808324377137274 	2.151780821917808 	-0.023176800657162863 	-0.023034545728314357 	
-6.798319491939424 	2.1763726027397263 	-0.02329495859634389 	-0.023176771670646752 	
-6.788314606741573 	2.2009643835616446 	-0.02331802425745365 	-0.023242726136434584 	
-6.778309721543723 	2.225556164383561 	-0.023254794658829278 	-0.02321330675983498 	
-6.768304836345872 	2.2501479452054793 	-0.023163769874787833 	-0.023133883452767554 	
-6.758299951148022 	2.2747397260273976 	-0.02309407557012965 	-0.023060690621715493 	
-6.74829506595017 	2.299331506849316 	-0.023053440955798834 	-0.023015075574178655 	
-6.738290180752321 	2.3239232876712324 	-0.023023848075896018 	-0.022984113241141652 	
-6.728285295554469 	2.3485150684931506 	-0.022994456685595167 	-0.022952444233576532 	
-6.71828041035662 	2.373106849315069 	-0.022971840973972722 	-0.022923467239602712 	
-6.7082755251587685 	2.397698630136987 	-0.02295628590965437 	-0.022905497606514738 	
-6.698270639960919 	2.4222904109589036 	-0.022909418460423728 	-0.022876538665081433 	
-6.6882657547630675 	2.446882191780822 	-0.022753813997670305 	-0.022768569922274207 	
-6.678260869565218 	2.47147397260274 	-0.022418482251460158 	-0.022500083655977346 	
-6.6682559843673666 	2.4960657534246584 	-0.021892074258602512 	-0.02203463636976638 	
-6.658251099169517 	2.520657534246575 	-0.0212293895228598 	-0.02140758889294031 	
-6.648246213971666 	2.545249315068493 	-0.020505449468955262 	-0.020694138149106457 	
-6.638241328773815 	2.5698410958904114 	-0.019765793710779665 	-0.01995451457764228 	
-6.628236443575965 	2.5944328767123297 	-0.019015096064910964 	-0.01920761514820345 	
-6.618231558378114 	2.619024657534246 	-0.018238749460060644 	-0.018443626375729102 	
-6.608226673180264 	2.6436164383561644 	-0.017425111604375793 	-0.01764848859033175 	
-6.598221787982413 	2.6682082191780827 	-0.016568433746666965 	-0.016813781008554667 	
-6.588216902784563 	2.692800000000001 	-0.015660073828555873 	-0.01593067128611378 	
-6.578212017586712 	2.7173917808219175 	-0.014688063139678957 	-0.014985907446761862 	
-6.568207132388862 	2.7419835616438357 	-0.013650328355827065 	-0.013971845409329883 	
-6.558202247191011 	2.766575342465754 	-0.012564845468077445 	-0.012899917337205954 	
-6.548197361993161 	2.7911671232876722 	-0.01146183233822839 	-0.011799086389868327 	
-6.53819247679531 	2.8157589041095887 	-0.01036603119980154 	-0.010699168656537581 	
-6.52818759159746 	2.840350684931507 	-0.009288291487557623 	-0.009616816467822692 	
-6.5181827063996085 	2.8649424657534253 	-0.008233219947032331 	-0.008556903944415994 	
-6.508177821201759 	2.8895342465753435 	-0.007214758327169686 	-0.0075262399577238565 	
-6.4981729360039076 	2.91412602739726 	-0.0062697814385226265 	-0.006549926054461443 	
-6.488168050806058 	2.9387178082191783 	-0.005463163062243364 	-0.005682111444668668 	
-6.478163165608207 	2.9633095890410965 	-0.004877566298512204 	-0.005002747388820469 	
-6.468158280410357 	2.987901369863015 	-0.00458467815801127 	-0.004593899646316974 	
-6.458153395212506 	3.0124931506849313 	-0.004608394584332311 	-0.004501724942699678 	
-6.448148510014656 	3.0370849315068495 	-0.004903388622813244 	-0.00470620259947062 	
-6.438143624816805 	3.061676712328768 	-0.005366387473926852 	-0.005121091669040702 	
-6.428138739618955 	3.086268493150686 	-0.005872664063355297 	-0.005624860838726879 	
-6.418133854421104 	3.1108602739726026 	-0.006311900521257868 	-0.006099649254707028 	
-6.408128969223254 	3.135452054794521 	-0.006605517305003954 	-0.006455189124426965 	
-6.398124084025403 	3.160043835616439 	-0.006708281267998975 	-0.006634374100173256 	
-6.388119198827552 	3.1846356164383556 	-0.006605517305003989 	-0.006610953722211709 	
-6.378114313629702 	3.209227397260274 	-0.006311900521257885 	-0.006387661009788123 	
-6.368109428431851 	3.233819178082192 	-0.005872664063355317 	-0.0059969293152056105 	
-6.358104543234001 	3.2584109589041104 	-0.005366387473926871 	-0.005504126085149692 	
-6.34809965803615 	3.283002739726027 	-0.00490338862281326 	-0.005009228388102589 	
-6.3380947728383 	3.307594520547945 	-0.004608394584332333 	-0.0046359214103653505 	
-6.328089887640449 	3.3321863013698634 	-0.00458467815801128 	-0.004500462825974611 	
-6.318085002442599 	3.3567780821917816 	-0.004877566298512204 	-0.004672075878625925 	
-6.3080801172447485 	3.381369863013698 	-0.0054631630622433685 	-0.005151312165172127 	
-6.298075232046898 	3.4059616438356164 	-0.006269781438522599 	-0.005881406927086062 	
-6.2880703468490475 	3.4305534246575347 	-0.007214758327169699 	-0.006781691029067428 	
-6.278065461651197 	3.455145205479453 	-0.008233219947032333 	-0.007779661088333191 	
-6.268060576453346 	3.4797369863013694 	-0.00928829148755762 	-0.008827245980539139 	
-6.258055691255496 	3.5043287671232877 	-0.010366031199801527 	-0.009901407566704884 	
-6.248050806057645 	3.528920547945206 	-0.011461832338228372 	-0.010994507584187675 	
-6.238045920859795 	3.553512328767124 	-0.012564845468077445 	-0.01209922828410833 	
-6.228041035661945 	3.5781041095890407 	-0.013650328355827072 	-0.013196427143225279 	
-6.218036150464094 	3.602695890410959 	-0.01468806313967894 	-0.014257022530447607 	
-6.208031265266243 	3.627287671232877 	-0.01566007382855589 	-0.015257902840217228 	
-6.198026380068392 	3.6518794520547955 	-0.016568433746666975 	-0.01619478152172881 	
-6.188021494870542 	3.676471232876712 	-0.01742511160437579 	-0.017077209513937763 	
-6.178016609672691 	3.70106301369863 	-0.018238749460060648 	-0.0179140283032816 	
-6.168011724474841 	3.7256547945205485 	-0.01901509606491095 	-0.018709157911994997 	
-6.15800683927699 	3.7502465753424667 	-0.019765793710779665 	-0.01947054889913026 	
-6.14800195407914 	3.7748383561643832 	-0.020505449468955265 	-0.020213805144028155 	
-6.1379970688812895 	3.7994301369863015 	-0.021229389522859802 	-0.020945327119993702 	
-6.127992183683439 	3.8240219178082198 	-0.021892074258602522 	-0.02163596475879713 	
-6.1179872984855885 	3.848613698630138 	-0.022418482251460158 	-0.022217758394983175 	
-6.107982413287738 	3.8732054794520545 	-0.022753813997670305 	-0.022622896411259568 	
-6.097977528089888 	3.8977972602739728 	-0.022909418460423738 	-0.022837165179415708 	
-6.087972642892037 	3.922389041095891 	-0.022956285909654362 	-0.022914032228308068 	
-6.077967757694187 	3.9469808219178093 	-0.022971840973972722 	-0.022933644207912548 	
-6.067962872496336 	3.971572602739726 	-0.02299445668559515 	-0.02294995007761331 	
-6.057957987298486 	3.996164383561644 	-0.023023848075896018 	-0.02297483544418511 	
-6.047953102100635 	4.020756164383562 	-0.023053440955798823 	-0.023002350435971135 	
-6.037948216902785 	4.045347945205481 	-0.023094075570129644 	-0.023038230233514447 	
-6.027943331704934 	4.069939726027397 	-0.023163769874787833 	-0.023101713125447208 	
-6.017938446507084 	4.094531506849315 	-0.023254794658829257 	-0.02319703558282942 	
-6.007933561309233 	4.119123287671234 	-0.023318024257453634 	-0.02328678620234111 	
-5.997928676111383 	4.143715068493152 	-0.02329495859634389 	-0.023307017315219714 	
-5.987923790913532 	4.168306849315068 	-0.023176800657162874 	-0.02322384066454278 	
-5.977918905715682 	4.192898630136987 	-0.023031695815659087 	-0.023079001976096233 	
-5.9679140205178305 	4.217490410958905 	-0.022969435397952424 	-0.022975655333947492 	
-5.95790913531998 	4.242082191780821 	-0.02307629465168329 	-0.023016508197956823 	
-5.9479042501221295 	4.26667397260274 	-0.02337458651909459 	-0.023249265931542026 	
-5.937899364924279 	4.291265753424658 	-0.023827847744534735 	-0.02365569872719556 	
-5.927894479726429 	4.315857534246576 	-0.02437365136028861 	-0.024177670599346397 	
-5.917889594528578 	4.340449315068493 	-0.02495582427848333 	-0.024752702129019973 	
-5.907884709330728 	4.365041095890411 	-0.025538588294658226 	-0.02533645159728875 	
-5.897879824132877 	4.389632876712329 	-0.02610167890904414 	-0.025904315186958442 	
-5.887874938935027 	4.414224657534247 	-0.02662980917984867 	-0.02644074515000685 	
-5.877870053737176 	4.438816438356164 	-0.027111305779652404 	-0.02693311309103206 	
-5.867865168539326 	4.463408219178082 	-0.027545417616180963 	-0.02737675581504849 	
-5.857860283341475 	4.488 	-0.027944544616828635 	-0.02778028468342057 	
-5.847855398143625 	4.512591780821919 	-0.02832611656061387 	-0.02816057136745065 	
-5.837850512945774 	4.537183561643835 	-0.028704920761652413 	-0.02853375409739317 	
-5.827845627747924 	4.5617753424657534 	-0.029093157572708132 	-0.028913033094955656 	
-5.817840742550073 	4.586367123287672 	-0.029500348133230287 	-0.029309755179193445 	
-5.807835857352223 	4.61095890410959 	-0.0299263428186598 	-0.029728608014725266 	
-5.797830972154372 	4.6355506849315065 	-0.030353124693224584 	-0.030158895364215954 	
-5.787826086956522 	4.660142465753425 	-0.030741488864930236 	-0.030568979136160652 	
-5.777821201758671 	4.684734246575343 	-0.031033905436435735 	-0.030906187903372684 	
-5.767816316560821 	4.709326027397261 	-0.031169308705005592 	-0.031106872965770298 	
-5.7578114313629705 	4.733917808219178 	-0.031112689645552367 	-0.031122704698595807 	
-5.74780654616512 	4.758509589041096 	-0.030881959955931033 	-0.030952077452800493 	
-5.7378016609672695 	4.783101369863014 	-0.03054543175167429 	-0.030649028822469632 	
-5.727796775769419 	4.8076931506849325 	-0.030186915494659048 	-0.03029667505941698 	
-5.717791890571568 	4.832284931506849 	-0.029866075676208043 	-0.029965182455786794 	
-5.707787005373717 	4.856876712328767 	-0.029603784706642447 	-0.029687012707471545 	
-5.697782120175867 	4.8814684931506855 	-0.029397277887081203 	-0.029463633668169953 	
-5.687777234978016 	4.906060273972604 	-0.029245405494237438 	-0.029290579655017523 	
-5.677772349780166 	4.93065205479452 	-0.02916058871657355 	-0.02917592697730992 	
-5.667767464582315 	4.9552438356164386 	-0.029161357197701805 	-0.029138497261143703 	
-5.657762579384465 	4.979835616438357 	-0.029258693919601626 	-0.029193959469434334 	
-5.647757694186614 	5.004427397260275 	-0.02944949506015275 	-0.029345272131982077 	
-5.637752808988764 	5.029019178082192 	-0.029715073619544563 	-0.029580728621482873 	
-5.627747923790913 	5.05361095890411 	-0.030018276108740707 	-0.029871393465761273 	
-5.617743038593063 	5.078202739726028 	-0.030306322593662227 	-0.03016965392849282 	
-5.607738153395212 	5.102794520547946 	-0.03052923778209952 	-0.03042170007274801 	
-5.597733268197362 	5.127386301369863 	-0.0306618208940092 	-0.03059120395254543 	
-5.5877283829995115 	5.151978082191781 	-0.030706200523412885 	-0.030670790651716746 	
-5.577723497801661 	5.176569863013699 	-0.030677157412113316 	-0.03067189547101134 	
-5.5677186126038105 	5.201161643835618 	-0.03059310851562437 	-0.030612291089337187 	
-5.55771372740596 	5.225753424657534 	-0.030475121922869733 	-0.03051345946253561 	
-5.54770884220811 	5.250345205479452 	-0.030334323964269137 	-0.03039222860378935 	
-5.537703957010259 	5.274936986301371 	-0.030149613851714732 	-0.03023875617309129 	
-5.527699071812409 	5.299528767123287 	-0.02986588213535525 	-0.030005818877480068 	
-5.517694186614558 	5.324120547945205 	-0.029423423471144485 	-0.029630575485519766 	
-5.507689301416708 	5.348712328767124 	-0.028789997583979616 	-0.02906955575586932 	
-5.497684416218857 	5.373304109589042 	-0.027970363675687678 	-0.028315443099718212 	
-5.487679531021007 	5.397895890410958 	-0.027000666471174096 	-0.027394630460216684 	
-5.477674645823155 	5.422487671232877 	-0.025937633288907382 	-0.02635922893765425 	
-5.467669760625305 	5.447079452054795 	-0.024833597746049013 	-0.025267973925062987 	
-5.457664875427454 	5.471671232876713 	-0.02370193776841151 	-0.024151368950136337 	
-5.447659990229604 	5.49626301369863 	-0.022506966734920482 	-0.02298932637821228 	
-5.437655105031753 	5.520854794520548 	-0.021193968757002777 	-0.021730019512281335 	
-5.427650219833903 	5.545446575342466 	-0.01972358970569038 	-0.020328725571405026 	
-5.4176453346360525 	5.5700383561643845 	-0.01806757456921658 	-0.018757669725077853 	
-5.407640449438202 	5.594630136986301 	-0.01617229108044959 	-0.016975212564504193 	
-5.3976355642403515 	5.619221917808219 	-0.013936550622299279 	-0.014893872761315473 	
-5.387630679042501 	5.6438136986301375 	-0.011235396018388454 	-0.012389383992497763 	
-5.377625793844651 	5.668405479452056 	-0.00797333851983037 	-0.009349672296458821 	
-5.3676209086468 	5.692997260273972 	-0.004120185623373839 	-0.005721631662673145 	
-5.35761602344895 	5.7175890410958905 	0.00030099369748517465 	-0.0015152066556384622 	
-5.347611138251099 	5.742180821917809 	0.005261082491165956 	0.0032360260888473617 	
-5.337606253053249 	5.766772602739727 	0.010771243362447093 	0.00852502449826733 	
-5.327601367855398 	5.7913643835616435 	0.016904883751598668 	0.014402340951096977 	
-5.317596482657548 	5.815956164383562 	0.02379466520055471 	0.020980917368053926 	
-5.307591597459697 	5.84054794520548 	0.03161611447280597 	0.028422723105253067 	
-5.297586712261847 	5.865139726027398 	0.040574377861327185 	0.03692200010524362 	
-5.287581827063996 	5.889731506849315 	0.050909376023877094 	0.04670275217459183 	
-5.277576941866146 	5.914323287671233 	0.06291912274629184 	0.05803767518863063 	
-5.267572056668295 	5.938915068493151 	0.07698226695623435 	0.07127389987186343 	
-5.257567171470445 	5.96350684931507 	0.09356637014905217 	0.08684581101482423 	
-5.247562286272594 	5.988098630136986 	0.11323809048038506 	0.10528102534009603 	
-5.237557401074743 	6.012690410958904 	0.13670350947678744 	0.12722912560017657 	
-5.2275525158768925 	6.037282191780823 	0.16487501820274206 	0.15352271183557223 	
-5.217547630679042 	6.061873972602741 	0.1989330661089973 	0.18524309605880912 	
-5.207542745481192 	6.086465753424657 	0.24036906722288856 	0.22377118312705788 	
-5.197537860283341 	6.111057534246576 	0.2909829145376333 	0.2708100863202505 	
-5.187532975085491 	6.135649315068494 	0.35276509754704544 	0.3283039195951446 	
-5.17752808988764 	6.160241095890412 	0.42775969132514524 	0.39826644799311456 	
-5.16752320468979 	6.184832876712329 	0.518115494814408 	0.4828048272224795 	
-5.157518319491939 	6.209424657534247 	0.6254558315163646 	0.5840203040769208 	
-5.147513434294089 	6.234016438356165 	0.7471177584962365 	0.7015884184136305 	
-5.137508549096238 	6.258608219178083 	0.8691992218835103 	0.8263251936786137 	
-5.127503663898388 	6.2832 	0.963830037835533 	0.934636707449486 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
-2.196072300928188 	- 	- 	- 	
-2.186067415730337 	- 	- 	- 	
-2.1760625305324854 	- 	- 	- 	
