## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-6.868353688324377 	2.004230136986302 	0.096728171798365 	0.09710094774641774 	
-6.8583488031265265 	2.0288219178082203 	0.09613467008580838 	0.09649929567363683 	
-6.848343917928676 	2.053413698630137 	0.09553810451174828 	0.09590306726106851 	
-6.8383390327308256 	2.078005479452055 	0.09492167023454975 	0.09529438386863472 	
-6.828334147532975 	2.1025972602739733 	0.09427267924907146 	0.09465845955876143 	
-6.818329262335125 	2.12718904109589 	0.09358425641051867 	0.09398567577591317 	
-6.808324377137274 	2.151780821917808 	0.09285591986727387 	0.09327267532973765 	
-6.798319491939424 	2.1763726027397263 	0.0920931088081052 	0.09252232644826304 	
-6.788314606741573 	2.2009643835616446 	0.09130604960952361 	0.09174283399488296 	
-6.778309721543723 	2.225556164383561 	0.09050839520880305 	0.09094644282351766 	
-6.768304836345872 	2.2501479452054793 	0.0897158983032701 	0.09014808430950755 	
-6.758299951148022 	2.2747397260273976 	0.0889451515813511 	0.0893640950562925 	
-6.74829506595017 	2.299331506849316 	0.088212306282289 	0.08861095601758466 	
-6.738290180752321 	2.3239232876712324 	0.08753173933881113 	0.08790397672886285 	
-6.728285295554469 	2.3485150684931506 	0.08691483492975131 	0.08725599417204798 	
-6.71828041035662 	2.373106849315069 	0.08636922656832396 	0.08667636297252221 	
-6.7082755251587685 	2.397698630136987 	0.08589883162792364 	0.08617060463349566 	
-6.698270639960919 	2.4222904109589036 	0.08550472446543714 	0.08574091989501115 	
-6.6882657547630675 	2.446882191780822 	0.08518645065676687 	0.08538737249853783 	
-6.678260869565218 	2.47147397260274 	0.08494304645895351 	0.08510913270084793 	
-6.6682559843673666 	2.4960657534246584 	0.08477304745562451 	0.08490500469545555 	
-6.658251099169517 	2.520657534246575 	0.08467322165969855 	0.08477272469977645 	
-6.648246213971666 	2.545249315068493 	0.0846364695305249 	0.0847071433284304 	
-6.638241328773815 	2.5698410958904114 	0.08464993914414423 	0.08469810561613339 	
-6.628236443575965 	2.5944328767123297 	0.08469454480333986 	0.08472922633990573 	
-6.618231558378114 	2.619024657534246 	0.08474659306198104 	0.08477855073751947 	
-6.608226673180264 	2.6436164383561644 	0.08478129519456219 	0.08482131645815007 	
-6.598221787982413 	2.6682082191780827 	0.08477704882324182 	0.0848340579122876 	
-6.588216902784563 	2.692800000000001 	0.08471899776227104 	0.08479864398009253 	
-6.578212017586712 	2.7173917808219175 	0.08460073536248842 	0.08470487883050568 	
-6.568207132388862 	2.7419835616438357 	0.08442388566150688 	0.08455098912352838 	
-6.558202247191011 	2.766575342465754 	0.08419618618301129 	0.08434226221468986 	
-6.548197361993161 	2.7911671232876722 	0.08392915898034797 	0.08408878375027407 	
-6.53819247679531 	2.8157589041095887 	0.08363633597950276 	0.08380335148319527 	
-6.52818759159746 	2.840350684931507 	0.08333245777597682 	0.08350024815452671 	
-6.5181827063996085 	2.8649424657534253 	0.0830334150989798 	0.08319491304176996 	
-6.508177821201759 	2.8895342465753435 	0.08275626439664842 	0.0829039953339269 	
-6.4981729360039076 	2.91412602739726 	0.08251860596498463 	0.08264505269953143 	
-6.488168050806058 	2.9387178082191783 	0.08233695075103903 	0.08243534807120913 	
-6.478163165608207 	2.9633095890410965 	0.08222422579651684 	0.0822896707174781 	
-6.468158280410357 	2.987901369863015 	0.0821870133443382 	0.08221761125490003 	
-6.458153395212506 	3.0124931506849313 	0.08222330281971177 	0.08222102148448635 	
-6.448148510014656 	3.0370849315068495 	0.08232144906591195 	0.0822924057681566 	
-6.438143624816805 	3.061676712328768 	0.08246079314254505 	0.08241480163753484 	
-6.428138739618955 	3.086268493150686 	0.08261411988956333 	0.08256344315764895 	
-6.418133854421104 	3.1108602739726026 	0.08275179602402773 	0.08270920511213013 	
-6.408128969223254 	3.135452054794521 	0.08284700030727297 	0.0828234462326016 	
-6.398124084025403 	3.160043835616439 	0.0828809815659855 	0.08288339446928046 	
-6.388119198827552 	3.1846356164383556 	0.08284700030727292 	0.0828768131421628 	
-6.378114313629702 	3.209227397260274 	0.08275179602402771 	0.08280464325065927 	
-6.368109428431851 	3.233819178082192 	0.08261411988956331 	0.08268080641100282 	
-6.358104543234001 	3.2584109589041104 	0.08246079314254505 	0.08252922705435599 	
-6.34809965803615 	3.283002739726027 	0.08232144906591193 	0.08237897841824707 	
-6.3380947728383 	3.307594520547945 	0.08222330281971177 	0.08225888254834311 	
-6.328089887640449 	3.3321863013698634 	0.0821870133443382 	0.08219279578174331 	
-6.318085002442599 	3.3567780821917816 	0.08222422579651684 	0.08219638610358476 	
-6.3080801172447485 	3.381369863013698 	0.08233695075103903 	0.08227573686906489 	
-6.298075232046898 	3.4059616438356164 	0.08251860596498467 	0.08242773320368212 	
-6.2880703468490475 	3.4305534246575347 	0.0827562643966484 	0.08264188318413335 	
-6.278065461651197 	3.455145205479453 	0.08303341509897981 	0.08290295993600078 	
-6.268060576453346 	3.4797369863013694 	0.08333245777597681 	0.08319368809174013 	
-6.258055691255496 	3.5043287671232877 	0.0836363359795028 	0.08349676668749152 	
-6.248050806057645 	3.528920547945206 	0.08392915898034799 	0.08379587363796875 	
-6.238045920859795 	3.553512328767124 	0.08419618618301129 	0.08407581927496538 	
-6.228041035661945 	3.5781041095890407 	0.08442388566150688 	0.08432246222136047 	
-6.218036150464094 	3.602695890410959 	0.08460073536248845 	0.08452313064664761 	
-6.208031265266243 	3.627287671232877 	0.08471899776227104 	0.08466800870173126 	
-6.198026380068392 	3.6518794520547955 	0.08477704882324183 	0.08475235340089657 	
-6.188021494870542 	3.676471232876712 	0.08478129519456222 	0.08477877022689838 	
-6.178016609672691 	3.70106301369863 	0.08474659306198105 	0.08475843518885323 	
-6.168011724474841 	3.7256547945205485 	0.08469454480333988 	0.0847103596803229 	
-6.15800683927699 	3.7502465753424667 	0.08464993914414423 	0.08465854280744581 	
-6.14800195407914 	3.7748383561643832 	0.08463646953052488 	0.084627804248114 	
-6.1379970688812895 	3.7994301369863015 	0.08467322165969858 	0.08463972475311433 	
-6.127992183683439 	3.8240219178082198 	0.08477304745562447 	0.08471006976281685 	
-6.1179872984855885 	3.848613698630138 	0.08494304645895351 	0.08484835563198531 	
-6.107982413287738 	3.8732054794520545 	0.08518645065676686 	0.08505923761390581 	
-6.097977528089888 	3.8977972602739728 	0.08550472446543715 	0.08534467303493384 	
-6.087972642892037 	3.922389041095891 	0.08589883162792365 	0.0857056726786723 	
-6.077967757694187 	3.9469808219178093 	0.08636922656832396 	0.08614288635103325 	
-6.067962872496336 	3.971572602739726 	0.08691483492975134 	0.0866559799104015 	
-6.057957987298486 	3.996164383561644 	0.08753173933881113 	0.08724236467152492 	
-6.047953102100635 	4.020756164383562 	0.08821230628228899 	0.08789606111272442 	
-6.037948216902785 	4.045347945205481 	0.0889451515813511 	0.08860727719071343 	
-6.027943331704934 	4.069939726027397 	0.08971589830327013 	0.0893628467405192 	
-6.017938446507084 	4.094531506849315 	0.09050839520880308 	0.0901472895475227 	
-6.007933561309233 	4.119123287671234 	0.09130604960952365 	0.09094411817672418 	
-5.997928676111383 	4.143715068493152 	0.09209310880810523 	0.09173713187554683 	
-5.987923790913532 	4.168306849315068 	0.09285591986727387 	0.09251165365158204 	
-5.977918905715682 	4.192898630136987 	0.09358425641051867 	0.09325580205473201 	
-5.9679140205178305 	4.217490410958905 	0.09427267924907146 	0.09396184478490886 	
-5.95790913531998 	4.242082191780821 	0.09492167023454975 	0.09462748133474558 	
-5.9479042501221295 	4.26667397260274 	0.09553810451174827 	0.09525667759396798 	
-5.937899364924279 	4.291265753424658 	0.0961346700858084 	0.0958596031936936 	
-5.927894479726429 	4.315857534246576 	0.09672817179836503 	0.09645142592821522 	
-5.917889594528578 	4.340449315068493 	0.09733715953967166 	0.09705016884482252 	
-5.907884709330728 	4.365041095890411 	0.09797973225486689 	0.09767432620542425 	
-5.897879824132877 	4.389632876712329 	0.09867241037340878 	0.0983411684363707 	
-5.887874938935027 	4.414224657534247 	0.09943053104094593 	0.09906643993489897 	
-5.877870053737176 	4.438816438356164 	0.10026986297960241 	0.0998655055929184 	
-5.867865168539326 	4.463408219178082 	0.10120842900801 	0.100755222647299 	
-5.857860283341475 	4.488 	0.10226725858179182 	0.10175531068045213 	
-5.847855398143625 	4.512591780821919 	0.10346917703836231 	0.10288807847439979 	
-5.837850512945774 	4.537183561643835 	0.10483564160350581 	0.10417607326030731 	
-5.827845627747924 	4.5617753424657534 	0.10638260489408445 	0.10563822295171547 	
-5.817840742550073 	4.586367123287672 	0.10811688990511593 	0.10728580837289792 	
-5.807835857352223 	4.61095890410959 	0.11003432372346517 	0.10911970260434227 	
-5.797830972154372 	4.6355506849315065 	0.11212008400319366 	0.11112972401900748 	
-5.787826086956522 	4.660142465753425 	0.11435086649824051 	0.11329606466880913 	
-5.777821201758671 	4.684734246575343 	0.11669804088479879 	0.11559209955651448 	
-5.767816316560821 	4.709326027397261 	0.11913103811079405 	0.11798773886490399 	
-5.7578114313629705 	4.733917808219178 	0.12162056804545587 	0.12045275333499394 	
-5.74780654616512 	4.758509589041096 	0.12414155928203849 	0.12295985326636744 	
-5.7378016609672695 	4.783101369863014 	0.1266757593241012 	0.12548746097564425 	
-5.727796775769419 	4.8076931506849325 	0.12921378791392085 	0.128022040566753 	
-5.717791890571568 	4.832284931506849 	0.13175628220280317 	0.13055968303770082 	
-5.707787005373717 	4.856876712328767 	0.1343137588077944 	0.13310656478663288 	
-5.697782120175867 	4.8814684931506855 	0.13690498206504578 	0.1356779871210607 	
-5.687777234978016 	4.906060273972604 	0.13955392305383632 	0.1382959451320212 	
-5.677772349780166 	4.93065205479452 	0.142285742676101 	0.14098549995817922 	
-5.667767464582315 	4.9552438356164386 	0.14512254492107435 	0.143770560102552 	
-5.657762579384465 	4.979835616438357 	0.14807982131143757 	0.14666992291314013 	
-5.647757694186614 	5.004427397260275 	0.15116445374690024 	0.14969448807152952 	
-5.637752808988764 	5.029019178082192 	0.15437483034360933 	0.15284636667663243 	
-5.627747923790913 	5.05361095890411 	0.15770311471756635 	0.15612018477859727 	
-5.617743038593063 	5.078202739726028 	0.16113912166068267 	0.15950631237464294 	
-5.607738153395212 	5.102794520547946 	0.1646747596185311 	0.16299518792616674 	
-5.597733268197362 	5.127386301369863 	0.16830778255433526 	0.16658153629142414 	
-5.5877283829995115 	5.151978082191781 	0.17204378633223985 	0.17026726727494704 	
-5.577723497801661 	5.176569863013699 	0.17589598762061734 	0.17406227125035922 	
-5.5677186126038105 	5.201161643835618 	0.17988313526470665 	0.17798308828524714 	
-5.55771372740596 	5.225753424657534 	0.18402657194166458 	0.18205021138884836 	
-5.54770884220811 	5.250345205479452 	0.18834766269535025 	0.1862852227474171 	
-5.537703957010259 	5.274936986301371 	0.19286644365439495 	0.19070883821499618 	
-5.527699071812409 	5.299528767123287 	0.1976016258090433 	0.19534033270551748 	
-5.517694186614558 	5.324120547945205 	0.20257139447661593 	0.2001980688379803 	
-5.507689301416708 	5.348712328767124 	0.20779411065445796 	0.20530033186465033 	
-5.497684416218857 	5.373304109589042 	0.2132881854220095 	0.2106656180653123 	
-5.487679531021007 	5.397895890410958 	0.21907097091631192 	0.21631193646066144 	
-5.477674645823155 	5.422487671232877 	0.22515721701708788 	0.2222553629967755 	
-5.467669760625305 	5.447079452054795 	0.23155813268862868 	0.22850870575268786 	
-5.457664875427454 	5.471671232876713 	0.23828209190757668 	0.2350813785739886 	
-5.447659990229604 	5.49626301369863 	0.2453374791086406 	0.241981274564386 	
-5.437655105031753 	5.520854794520548 	0.25273727805519486 	0.24921866509709448 	
-5.427650219833903 	5.545446575342466 	0.2605041421415558 	0.25681122916915794 	
-5.4176453346360525 	5.5700383561643845 	0.26867423652276406 	0.2647886404722375 	
-5.407640449438202 	5.594630136986301 	0.27729837962801096 	0.2731950475976535 	
-5.3976355642403515 	5.619221917808219 	0.2864399392533733 	0.28208841760077674 	
-5.387630679042501 	5.6438136986301375 	0.2961702238269145 	0.2915368972265442 	
-5.377625793844651 	5.668405479452056 	0.30656316374661596 	0.3016135797312079 	
-5.3676209086468 	5.692997260273972 	0.31769134461908766 	0.3123917309947497 	
-5.35761602344895 	5.7175890410958905 	0.3296247682622344 	0.3239422510504524 	
-5.347611138251099 	5.742180821917809 	0.3424324621876354 	0.33633407256441195 	
-5.337606253053249 	5.766772602739727 	0.3561859477006083 	0.3496369436829174 	
-5.327601367855398 	5.7913643835616435 	0.37096317176644134 	0.3639252939682062 	
-5.317596482657548 	5.815956164383562 	0.3868518379445031 	0.3792819189728951 	
-5.307591597459697 	5.84054794520548 	0.4039516816013471 	0.39580076242276346 	
-5.297586712261847 	5.865139726027398 	0.4223756180361087 	0.41358858610286087 	
-5.287581827063996 	5.889731506849315 	0.4422497277963238 	0.43276548304767337 	
-5.277576941866146 	5.914323287671233 	0.46371205192557763 	0.45346416279919993 	
-5.267572056668295 	5.938915068493151 	0.48691056269965344 	0.4758281400683227 	
-5.257567171470445 	5.96350684931507 	0.5120015075651776 	0.5000096381189578 	
-5.247562286272594 	5.988098630136986 	0.5391500728975422 	0.5261689173921134 	
-5.237557401074743 	6.012690410958904 	0.5685349418344884 	0.5544770426592839 	
-5.2275525158768925 	6.037282191780823 	0.6003554879337917 	0.5851225741468483 	
-5.217547630679042 	6.061873972602741 	0.6348338553156876 	0.6183179296753185 	
-5.207542745481192 	6.086465753424657 	0.6721941373056981 	0.6542924575503629 	
-5.197537860283341 	6.111057534246576 	0.7125908987142837 	0.6932482763486436 	
-5.187532975085491 	6.135649315068494 	0.7559584493482214 	0.7352482845717656 	
-5.17752808988764 	6.160241095890412 	0.8017732156710887 	0.7800153397065592 	
-5.16752320468979 	6.184832876712329 	0.8487715442674528 	0.8266589501444224 	
-5.157518319491939 	6.209424657534247 	0.8947323341540323 	0.8734091689402335 	
-5.147513434294089 	6.234016438356165 	0.9364794882294853 	0.9174994016312239 	
-5.137508549096238 	6.258608219178083 	0.9702323964399377 	0.955351006315061 	
-5.127503663898388 	6.2832 	0.9923085141275971 	0.9831305168900264 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
-2.196072300928188 	- 	- 	- 	
-2.186067415730337 	- 	- 	- 	
-2.1760625305324854 	- 	- 	- 	
-2.166057645334636 	- 	- 	- 	
-2.1560527601367845 	- 	- 	- 	
-2.146047874938935 	- 	- 	- 	
-2.1360429897410835 	- 	- 	- 	
-2.126038104543234 	- 	- 	- 	
-2.1160332193453826 	- 	- 	- 	
-2.106028334147533 	- 	- 	- 	
-2.0960234489496816 	- 	- 	- 	
-2.086018563751832 	- 	- 	- 	
-2.0760136785539807 	- 	- 	- 	
-2.066008793356131 	- 	- 	- 	
-2.0560039081582797 	- 	- 	- 	
-2.04599902296043 	- 	- 	- 	
-2.0359941377625788 	- 	- 	- 	
-2.025989252564729 	- 	- 	- 	
-2.015984367366878 	- 	- 	- 	
-2.005979482169028 	- 	- 	- 	
-1.9959745969711769 	- 	- 	- 	
-1.9859697117733273 	- 	- 	- 	
-1.975964826575476 	- 	- 	- 	
-1.9659599413776263 	- 	- 	- 	
-1.955955056179775 	- 	- 	- 	
-1.9459501709819236 	- 	- 	- 	
-1.935945285784074 	- 	- 	- 	
-1.9259404005862226 	- 	- 	- 	
-1.915935515388373 	- 	- 	- 	
-1.9059306301905217 	- 	- 	- 	
-1.895925744992672 	- 	- 	- 	
-1.8859208597948207 	- 	- 	- 	
-1.8759159745969711 	- 	- 	- 	
-1.8659110893991198 	- 	- 	- 	
-1.8559062042012702 	- 	- 	- 	
-1.8459013190034188 	- 	- 	- 	
-1.8358964338055692 	- 	- 	- 	
-1.8258915486077179 	- 	- 	- 	
-1.8158866634098683 	- 	- 	- 	
-1.805881778212017 	- 	- 	- 	
-1.7958768930141673 	- 	- 	- 	
-1.785872007816316 	- 	- 	- 	
-1.7758671226184664 	- 	- 	- 	
-1.765862237420615 	- 	- 	- 	
-1.7558573522227654 	- 	- 	- 	
-1.745852467024914 	- 	- 	- 	
