## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-6.998417195896433 	1.68453698630137 	-0.01978891210070345 	-0.020201216032240656 	
-6.988412310698584 	1.7091287671232882 	-0.018551323282116994 	-0.018933971377997703 	
-6.978407425500732 	1.7337205479452065 	-0.01740464573761501 	-0.01775065549838364 	
-6.968402540302883 	1.758312328767123 	-0.016362766522107927 	-0.016667720009589024 	
-6.958397655105031 	1.7829041095890412 	-0.01543521569280022 	-0.01569534659404347 	
-6.948392769907182 	1.8074958904109595 	-0.01463067759402782 	-0.014841810811566547 	
-6.93838788470933 	1.8320876712328777 	-0.013956169964477868 	-0.014115012325943014 	
-6.928382999511481 	1.8566794520547942 	-0.013410539098507987 	-0.013518308329334818 	
-6.918378114313629 	1.8812712328767125 	-0.012975151248433847 	-0.013041747712077785 	
-6.90837322911578 	1.9058630136986308 	-0.012607441407036882 	-0.012653600502576454 	
-6.898368343917928 	1.930454794520549 	-0.012242235017606217 	-0.012297909686333671 	
-6.888363458720079 	1.9550465753424655 	-0.011802053777854224 	-0.011901066407875345 	
-6.8783585735222275 	1.9796383561643838 	-0.011213507092949576 	-0.011386105523144827 	
-6.868353688324377 	2.004230136986302 	-0.010424640624852207 	-0.010690232040224745 	
-6.8583488031265265 	2.0288219178082203 	-0.009418202103001268 	-0.009780290951539561 	
-6.848343917928676 	2.053413698630137 	-0.008217184468916078 	-0.008661899850758088 	
-6.8383390327308256 	2.078005479452055 	-0.006880780681385327 	-0.007379620188283966 	
-6.828334147532975 	2.1025972602739733 	-0.005491016624758594 	-0.006007448588689766 	
-6.818329262335125 	2.12718904109589 	-0.004133106259387032 	-0.004631391949245039 	
-6.808324377137274 	2.151780821917808 	-0.0028753726752090546 	-0.003328837192584115 	
-6.798319491939424 	2.1763726027397263 	-0.0017556471334621748 	-0.0021514755081835585 	
-6.788314606741573 	2.2009643835616446 	-0.0007789205081906291 	-0.0011178541409248746 	
-6.778309721543723 	2.225556164383561 	7.375665122126091e-05 	-0.0002177640302314707 	
-6.768304836345872 	2.2501479452054793 	0.0008298558639632807 	0.000574437433759139 	
-6.758299951148022 	2.2747397260273976 	0.001510092681192089 	0.0012837907316612081 	
-6.74829506595017 	2.299331506849316 	0.0021185613818303912 	0.0019221296003623647 	
-6.738290180752321 	2.3239232876712324 	0.0026406499510494034 	0.0024825540359544665 	
-6.728285295554469 	2.3485150684931506 	0.0030486214977176068 	0.002941855484883711 	
-6.71828041035662 	2.373106849315069 	0.003312996245918998 	0.003269755973440439 	
-6.7082755251587685 	2.397698630136987 	0.0034161576993548357 	0.003442102191732088 	
-6.698270639960919 	2.4222904109589036 	0.003363135941373188 	0.0034534360938291344 	
-6.6882657547630675 	2.446882191780822 	0.003184740781756267 	0.003323721789057074 	
-6.678260869565218 	2.47147397260274 	0.00293110138619592 	0.003095840352053478 	
-6.6682559843673666 	2.4960657534246584 	0.0026581108333997264 	0.0028245323977079137 	
-6.658251099169517 	2.520657534246575 	0.002412618053839553 	0.0025615326207795047 	
-6.648246213971666 	2.545249315068493 	0.0022223650151175427 	0.002343163112747427 	
-6.638241328773815 	2.5698410958904114 	0.0020937061623767534 	0.002184799269556167 	
-6.628236443575965 	2.5944328767123297 	0.0020161270269038124 	0.002082785916157475 	
-6.618231558378114 	2.619024657534246 	0.001970000330375161 	0.0020210595838354504 	
-6.608226673180264 	2.6436164383561644 	0.0019341294483187553 	0.001978791966464234 	
-6.598221787982413 	2.6682082191780827 	0.0018916295119505645 	0.0019368208453421512 	
-6.588216902784563 	2.692800000000001 	0.0018343975593369105 	0.0018826795668462784 	
-6.578212017586712 	2.7173917808219175 	0.0017661347630187653 	0.0018145435228439045 	
-6.568207132388862 	2.7419835616438357 	0.0017021650108226608 	0.001742949768811856 	
-6.558202247191011 	2.766575342465754 	0.001663746064381678 	0.0016877364460039833 	
-6.548197361993161 	2.7911671232876722 	0.00166724572639613 	0.001668990920387386 	
-6.53819247679531 	2.8157589041095887 	0.0017132258514758777 	0.0016951514545784918 	
-6.52818759159746 	2.840350684931507 	0.0017829336371393448 	0.00175540959265271 	
-6.5181827063996085 	2.8649424657534253 	0.0018465620978349807 	0.001822884699862852 	
-6.508177821201759 	2.8895342465753435 	0.0018801160668111248 	0.0018687911430950582 	
-6.4981729360039076 	2.91412602739726 	0.0018812277050403536 	0.0018801011350780385 	
-6.488168050806058 	2.9387178082191783 	0.0018739436954269331 	0.0018699372533598482 	
-6.478163165608207 	2.9633095890410965 	0.0018988677604277417 	0.00187380960853419 	
-6.468158280410357 	2.987901369863015 	0.001993738844309286 	0.001933219696232595 	
-6.458153395212506 	3.0124931506849313 	0.0021749047647383274 	0.0020754699747962766 	
-6.448148510014656 	3.0370849315068495 	0.00242915656388025 	0.002300300805664601 	
-6.438143624816805 	3.061676712328768 	0.0027190845522806844 	0.002579575140174392 	
-6.428138739618955 	3.086268493150686 	0.002997589452425121 	0.002868686274634996 	
-6.418133854421104 	3.1108602739726026 	0.0032229605389249806 	0.0031223253655729873 	
-6.408128969223254 	3.135452054794521 	0.0033673045329380012 	0.0033062032807952262 	
-6.398124084025403 	3.160043835616439 	0.00341671665618251 	0.0034005007930575175 	
-6.388119198827552 	3.1846356164383556 	0.0033673045329379453 	0.003397023040157993 	
-6.378114313629702 	3.209227397260274 	0.0032229605389249836 	0.0032957906789555583 	
-6.368109428431851 	3.233819178082192 	0.0029975894524250854 	0.0031055595184359356 	
-6.358104543234001 	3.2584109589041104 	0.00271908455228066 	0.0028477796409371657 	
-6.34809965803615 	3.283002739726027 	0.0024291565638802203 	0.002558902656930635 	
-6.3380947728383 	3.307594520547945 	0.0021749047647383088 	0.0022855552496230235 	
-6.328089887640449 	3.3321863013698634 	0.0019937388443092615 	0.0020715442709007166 	
-6.318085002442599 	3.3567780821917816 	0.0018988677604277417 	0.001941893783203583 	
-6.3080801172447485 	3.381369863013698 	0.0018739436954269262 	0.0018926468796908898 	
-6.298075232046898 	3.4059616438356164 	0.0018812277050403883 	0.0018932190287608028 	
-6.2880703468490475 	3.4305534246575347 	0.0018801160668111107 	0.0019014573064753276 	
-6.278065461651197 	3.455145205479453 	0.0018465620978349842 	0.00188411846321378 	
-6.268060576453346 	3.4797369863013694 	0.0017829336371393437 	0.001831883122948778 	
-6.258055691255496 	3.5043287671232877 	0.0017132258514758862 	0.0017608761507686395 	
-6.248050806057645 	3.528920547945206 	0.001667245726396147 	0.0017005961562671372 	
-6.238045920859795 	3.553512328767124 	0.001663746064381677 	0.0016761939120013014 	
-6.228041035661945 	3.5781041095890407 	0.0017021650108226547 	0.001695750142521423 	
-6.218036150464094 	3.602695890410959 	0.001766134763018783 	0.0017488746173225298 	
-6.208031265266243 	3.627287671232877 	0.0018343975593368951 	0.0018151636823263316 	
-6.198026380068392 	3.6518794520547955 	0.001891629511950558 	0.0018757240069836648 	
-6.188021494870542 	3.676471232876712 	0.0019341294483187568 	0.001921306454604351 	
-6.178016609672691 	3.70106301369863 	0.0019700003303751617 	0.0019548064551711806 	
-6.168011724474841 	3.7256547945205485 	0.0020161270269038276 	0.0019896152184534967 	
-6.15800683927699 	3.7502465753424667 	0.00209370616237675 	0.0020459195699358435 	
-6.14800195407914 	3.7748383561643832 	0.002222365015117543 	0.0021455036225665864 	
-6.1379970688812895 	3.7994301369863015 	0.00241261805383955 	0.0023046324911525445 	
-6.127992183683439 	3.8240219178082198 	0.0026581108333997177 	0.0025257013384003013 	
-6.1179872984855885 	3.848613698630138 	0.0029311013861959135 	0.0027905582522359967 	
-6.107982413287738 	3.8732054794520545 	0.003184740781756264 	0.0030594899851194794 	
-6.097977528089888 	3.8977972602739728 	0.0033631359413731775 	0.0032782640973150427 	
-6.087972642892037 	3.922389041095891 	0.0034161576993548383 	0.003391816167489433 	
-6.077967757694187 	3.9469808219178093 	0.003312996245918999 	0.0033593820614475317 	
-6.067962872496336 	3.971572602739726 	0.0030486214977176237 	0.003164612221153681 	
-6.057957987298486 	3.996164383561644 	0.002640649951049405 	0.0028164620482742098 	
-6.047953102100635 	4.020756164383562 	0.0021185613818304016 	0.002341059504067915 	
-6.037948216902785 	4.045347945205481 	0.001510092681192099 	0.0017685550738535906 	
-6.027943331704934 	4.069939726027397 	0.0008298558639632864 	0.001120227223614939 	
-6.017938446507084 	4.094531506849315 	7.37566512212786e-05 	0.00040011039998878755 	
-6.007933561309233 	4.119123287671234 	-0.0007789205081906134 	-0.00040630843241142717 	
-5.997928676111383 	4.143715068493152 	-0.0017556471334621748 	-0.0013254100000495725 	
-5.987923790913532 	4.168306849315068 	-0.0028753726752090464 	-0.0023819611275936966 	
-5.977918905715682 	4.192898630136987 	-0.0041331062593870545 	-0.0035829130964987127 	
-5.9679140205178305 	4.217490410958905 	-0.005491016624758602 	-0.004904900784431669 	
-5.95790913531998 	4.242082191780821 	-0.006880780681385323 	-0.006291448851982099 	
-5.9479042501221295 	4.26667397260274 	-0.008217184468916082 	-0.007662106506128627 	
-5.937899364924279 	4.291265753424658 	-0.009418202103001247 	-0.008930580327592162 	
-5.927894479726429 	4.315857534246576 	-0.010424640624852204 	-0.010025456585872531 	
-5.917889594528578 	4.340449315068493 	-0.01121350709294958 	-0.01090688834364368 	
-5.907884709330728 	4.365041095890411 	-0.011802053777854201 	-0.011574902880098508 	
-5.897879824132877 	4.389632876712329 	-0.012242235017606226 	-0.012067907930117371 	
-5.887874938935027 	4.414224657534247 	-0.01260744140703689 	-0.012452385274653303 	
-5.877870053737176 	4.438816438356164 	-0.012975151248433845 	-0.012806678416607126 	
-5.867865168539326 	4.463408219178082 	-0.013410539098507993 	-0.013203435417726594 	
-5.857860283341475 	4.488 	-0.01395616996447787 	-0.013696068415345842 	
-5.847855398143625 	4.512591780821919 	-0.014630677594027829 	-0.014313383883381452 	
-5.837850512945774 	4.537183561643835 	-0.015435215692800224 	-0.015063030534274756 	
-5.827845627747924 	4.5617753424657534 	-0.016362766522107903 	-0.01594021306670391 	
-5.817840742550073 	4.586367123287672 	-0.017404645737615004 	-0.016935932444861065 	
-5.807835857352223 	4.61095890410959 	-0.018551323282117005 	-0.01804040898806026 	
-5.797830972154372 	4.6355506849315065 	-0.01978891210070345 	-0.019241259972314507 	
-5.787826086956522 	4.660142465753425 	-0.021095350021024743 	-0.020519560590094233 	
-5.777821201758671 	4.684734246575343 	-0.02243991445668081 	-0.02184782035428119 	
-5.767816316560821 	4.709326027397261 	-0.02378715613164201 	-0.02319211267625575 	
-5.7578114313629705 	4.733917808219178 	-0.02510365316405762 	-0.02451783523400627 	
-5.74780654616512 	4.758509589041096 	-0.026364568049408958 	-0.02579658977599498 	
-5.7378016609672695 	4.783101369863014 	-0.02755707447719522 	-0.027011108088733818 	
-5.727796775769419 	4.8076931506849325 	-0.028679048548093382 	-0.028155923750319375 	
-5.717791890571568 	4.832284931506849 	-0.029733623152127686 	-0.02923336158214196 	
-5.707787005373717 	4.856876712328767 	-0.03072241867014099 	-0.030246806302489253 	
-5.697782120175867 	4.8814684931506855 	-0.031641058069137785 	-0.031194812585307152 	
-5.687777234978016 	4.906060273972604 	-0.03247903896363231 	-0.03206907500904843 	
-5.677772349780166 	4.93065205479452 	-0.033223007916814054 	-0.032856617629986 	
-5.667767464582315 	4.9552438356164386 	-0.033860273282724763 	-0.033543684086970546 	
-5.657762579384465 	4.979835616438357 	-0.03437988002998145 	-0.03411806778116708 	
-5.647757694186614 	5.004427397260275 	-0.034771407128197734 	-0.03456870631450559 	
-5.637752808988764 	5.029019178082192 	-0.035024364055002144 	-0.03488449639917411 	
-5.627747923790913 	5.05361095890411 	-0.035131109444518915 	-0.03505562378629239 	
-5.617743038593063 	5.078202739726028 	-0.035093250734278957 	-0.035078815531804496 	
-5.607738153395212 	5.102794520547946 	-0.03492788420900986 	-0.03496419152701953 	
-5.597733268197362 	5.127386301369863 	-0.034669024378469984 	-0.03473903363366131 	
-5.5877283829995115 	5.151978082191781 	-0.03436240580477787 	-0.03444514061602904 	
-5.577723497801661 	5.176569863013699 	-0.034056472177502906 	-0.03413075742860097 	
-5.5677186126038105 	5.201161643835618 	-0.033794988413536654 	-0.03384191498556309 	
-5.55771372740596 	5.225753424657534 	-0.033615042989326584 	-0.03361812047738348 	
-5.54770884220811 	5.250345205479452 	-0.03354959473428226 	-0.03349353067064645 	
-5.537703957010259 	5.274936986301371 	-0.033629993706657355 	-0.03350018137826488 	
-5.527699071812409 	5.299528767123287 	-0.03388404680551382 	-0.03366825663300411 	
-5.517694186614558 	5.324120547945205 	-0.034328906174483365 	-0.03402088994505578 	
-5.507689301416708 	5.348712328767124 	-0.03496231268232341 	-0.03456543999048436 	
-5.497684416218857 	5.373304109589042 	-0.03575743324834386 	-0.0352861918931894 	
-5.487679531021007 	5.397895890410958 	-0.0366647143249829 	-0.03614303222772455 	
-5.477674645823155 	5.422487671232877 	-0.037620209373031795 	-0.03707732418294779 	
-5.467669760625305 	5.447079452054795 	-0.0385562141183762 	-0.03802215780954405 	
-5.457664875427454 	5.471671232876713 	-0.03940886370373585 	-0.03891177372174708 	
-5.447659990229604 	5.49626301369863 	-0.04011925734085663 	-0.039685601651737484 	
-5.437655105031753 	5.520854794520548 	-0.04062852522290273 	-0.04028561363768621 	
-5.427650219833903 	5.545446575342466 	-0.04087070326720771 	-0.04064959753270556 	
-5.4176453346360525 	5.5700383561643845 	-0.04076822451618313 	-0.0407051171855731 	
-5.407640449438202 	5.594630136986301 	-0.04023276047415608 	-0.040368046413943065 	
-5.3976355642403515 	5.619221917808219 	-0.03917048244088547 	-0.03954631445887769 	
-5.387630679042501 	5.6438136986301375 	-0.037487943219406655 	-0.03814604341997279 	
-5.377625793844651 	5.668405479452056 	-0.035094409291101386 	-0.03607574832547894 	
-5.3676209086468 	5.692997260273972 	-0.03189859247953696 	-0.03324545004770304 	
-5.35761602344895 	5.7175890410958905 	-0.027800862441128813 	-0.029560464017020355 	
-5.347611138251099 	5.742180821917809 	-0.022684348182130398 	-0.024912480643993835 	
-5.337606253053249 	5.766772602739727 	-0.016408689399053305 	-0.01917183532561434 	
-5.327601367855398 	5.7913643835616435 	-0.008808431015292238 	-0.012183958391124256 	
-5.317596482657548 	5.815956164383562 	0.0003049551591833551 	-0.0037703158275135965 	
-5.307591597459697 	5.84054794520548 	0.011141010557908705 	0.006268896570518775 	
-5.297586712261847 	5.865139726027398 	0.023932219609503057 	0.018154565187244356 	
-5.287581827063996 	5.889731506849315 	0.03894185225909183 	0.03213407109027938 	
-5.277576941866146 	5.914323287671233 	0.05647661492989753 	0.04849234123831071 	
-5.267572056668295 	5.938915068493151 	0.0769017267410844 	0.06756617361178847 	
-5.257567171470445 	5.96350684931507 	0.10065806160440681 	0.0897600540364956 	
-5.247562286272594 	5.988098630136986 	0.1282855575189794 	0.11556546364198556 	
-5.237557401074743 	6.012690410958904 	0.1604617844852225 	0.1455908135167743 	
-5.2275525158768925 	6.037282191780823 	0.19806558348349018 	0.180612669227359 	
-5.217547630679042 	6.061873972602741 	0.24226536936011345 	0.2216553113921473 	
-5.207542745481192 	6.086465753424657 	0.2945970276507979 	0.2700835964349258 	
-5.197537860283341 	6.111057534246576 	0.35692884431934413 	0.32763995431117704 	
-5.187532975085491 	6.135649315068494 	0.4311330121341841 	0.39627480271480175 	
-5.17752808988764 	6.160241095890412 	0.5182726010901296 	0.4775643076690332 	
-5.16752320468979 	6.184832876712329 	0.6172790724680545 	0.5715866776841134 	
-5.157518319491939 	6.209424657534247 	0.7234776514443578 	0.6754267082749899 	
-5.147513434294089 	6.234016438356165 	0.8277559036659912 	0.7819342244727656 	
-5.137508549096238 	6.258608219178083 	0.9172992797585704 	0.8796785709064241 	
-5.127503663898388 	6.2832 	0.9783040996979376 	0.9548228460996155 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
-2.196072300928188 	- 	- 	- 	
-2.186067415730337 	- 	- 	- 	
-2.1760625305324854 	- 	- 	- 	
-2.166057645334636 	- 	- 	- 	
-2.1560527601367845 	- 	- 	- 	
